EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62095050;1;12/1966;1;1;12.0;1.0;3.0;24;3;1;1;1;;;0.96799999;0.96799999;0.935;1.035;1.035;1.104;1.035;4.8740001;4.1420002;4.4679999;1.964;1.434;1.59;1.174;1.104;1.671;1.671;2.095;1.63;1.358;1.59;2.993;7.6230001;11.692;9.6549997;7.0469999;5.5110002;4.402;3.5109999;2.9430001;2.4579999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1967;1;1;11.0;2.0;5.0;11;7;1;1;1;;;2.5769999;2.2920001;2.2920001;2.339;2.48;2.339;2.247;2.2920001;2.882;9.6009998;11.148;9.9540005;8.0120001;6.7160001;6.0079999;6.2859998;6.428;6.2160001;5.5149999;4.1069999;3.8540001;4.711;3.7309999;3.3759999;3.2620001;3.3759999;3.6700001;4.369;3.5510001;3.3759999;2.934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1967;1;1;9.0;2.0;4.0;21;17;1;1;1;;;2.7780001;3.096;3.2060001;3.434;3.8540001;3.8540001;3.6700001;3.4920001;3.2620001;4.303;4.303;4.0430002;3.2620001;2.727;2.727;2.4319999;2.339;2.8299999;5.3639998;8.4160004;8.6630001;7.1599998;5.2140002;4.237;3.9159999;4.1069999;4.0430002;3.6099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1967;1;1;10.0;3.0;6.0;20;2;1;1;1;;;3.096;2.934;3.7920001;4.369;4.369;8.1719999;7.5409999;6.5710001;6.0079999;8.4980001;6.0770001;6.2160001;6.0079999;5.8709998;6.4990001;6.862;7.1599998;6.0079999;7.3109999;10.224;7.619;6.2859998;5.8709998;4.9229999;4.5040002;4.237;3.9790001;3.9159999;3.7920001;3.8540001;3.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1967;1;1;4.0;3.0;3.0;15;30;1;1;1;;;3.434;3.4920001;3.319;3.2060001;3.096;3.096;2.9879999;2.934;2.7780001;2.7780001;2.7780001;2.7780001;2.882;3.5510001;3.8540001;3.3759999;3.319;3.434;3.151;2.9879999;3.096;3.7920001;3.319;3.434;2.7780001;2.9879999;2.9879999;2.9879999;2.8299999;2.727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1967;1;1;3.0;2.0;2.0;4;27;1;1;1;;;2.727;2.727;2.5769999;2.882;2.882;2.882;2.5769999;2.385;2.2920001;2.2920001;2.2920001;2.2019999;2.2920001;2.2920001;2.2920001;2.2019999;2.2019999;2.2019999;2.2019999;2.2019999;2.2019999;2.247;2.2920001;2.2920001;2.2920001;2.2019999;2.1129999;2.1129999;2.1129999;2.1129999;2.1129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1967;1;1;3.0;2.0;2.0;8;23;1;1;1;;;2.027;2.027;2.027;2.027;2.027;2.0699999;2.6270001;2.9879999;2.6270001;2.2019999;2.1129999;2.2019999;2.7780001;2.9879999;2.8299999;2.385;2.2019999;2.0699999;2.027;2.027;2.027;1.984;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.86;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1967;1;1;3.0;2.0;2.0;13;28;1;1;1;;;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.8200001;1.8200001;1.8200001;2.339;2.5280001;2.339;2.027;1.984;1.984;2.1129999;2.027;1.984;1.86;1.78;1.78;1.78;1.78;1.78;1.702;1.664;1.664;1.664;1.664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1967;1;1;2.0;1.0;2.0;7;21;1;1;1;;;1.664;1.664;1.664;1.664;1.664;1.664;1.78;1.78;1.702;1.702;1.702;1.626;1.626;1.626;1.626;1.626;1.626;1.626;1.626;1.552;1.48;1.48;1.48;1.48;1.48;1.516;1.589;1.589;1.516;1.589;1.626;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1967;1;1;2.0;1.0;1.0;14;6;1;1;1;;;1.41;1.1799999;1.1799999;1.1799999;1.089;1.031;1.089;1.41;1.626;1.664;1.516;1.626;2.027;2.1129999;1.86;1.309;1.119;1.089;1.089;1.031;1.1799999;1.41;1.342;1.376;1.309;1.309;1.119;1.089;1.089;1.031;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1967;1;1;4.0;1.0;1.0;27;15;1;1;1;;;1.002;1.031;0.97399998;0.91900003;0.91900003;0.91900003;0.91900003;0.91900003;0.91900003;0.89300001;0.866;0.866;0.866;0.84100002;0.815;1.243;1.664;1.1799999;0.94599998;0.89300001;0.94599998;1.119;1.149;1.516;2.027;2.2019999;3.7309999;3.2620001;2.5280001;1.4450001;1.1799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1967;1;1;4.0;1.0;1.0;18;12;1;1;1;;;1.1799999;0.97399998;1.119;1.276;1.1799999;1.243;1.342;0.97399998;0.91900003;0.91900003;0.89300001;0.84100002;1.0599999;1.309;1.41;2.727;3.319;3.6099999;3.6099999;1.901;1.376;1.149;1.089;1.089;1.243;1.031;0.97399998;1.031;1.089;1.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1967;1;1;3.0;1.0;1.0;23;3;1;1;1;;;0.97399998;0.866;0.84100002;0.866;0.91900003;1.031;0.94599998;0.84100002;1.516;2.6760001;2.5769999;1.589;1.149;1.031;1.002;1.0599999;1.0599999;2.6270001;2.48;1.243;1.212;1.86;2.882;2.4319999;1.626;1.212;1.119;1.1799999;1.589;1.7410001;1.86;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1968;1;1;5.0;1.0;2.0;25;10;1;1;1;;;1.943;3.4920001;2.7780001;2.1570001;1.901;1.376;1.1799999;1.089;1.002;0.97399998;1.276;2.8299999;3.9159999;3.9790001;2.727;3.7920001;2.6760001;2.2920001;3.7309999;4.237;3.0409999;2.4319999;2.247;3.434;5.4390001;3.2060001;1.78;1.516;1.376;1.1799999;1.212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1968;1;1;4.0;1.0;1.0;26;14;1;1;1;;;1.212;1.309;1.276;1.149;1.0599999;1.031;1.002;1.119;1.0599999;0.97399998;0.91900003;0.97399998;0.89300001;0.866;1.149;1.276;1.376;1.119;0.89300001;1.119;1.119;1.002;1.119;2.2920001;2.8299999;3.5510001;3.2060001;1.78;1.376;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1968;1;1;6.0;1.0;2.0;18;2;1;1;1;;;1.4450001;1.0599999;1.0599999;1.7410001;1.41;1.0599999;1.089;2.2019999;4.0430002;2.247;1.41;1.243;1.276;1.664;1.702;1.376;6.3569999;6.4990001;6.1459999;2.727;1.943;1.552;1.48;1.664;1.41;1.276;1.1799999;2.934;2.339;2.6760001;2.9879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1968;1;1;2.0;1.0;1.0;6;28;1;1;1;;;1.664;1.702;1.7410001;1.552;1.86;2.1570001;1.7410001;1.41;1.212;1.1799999;1.149;1.089;1.149;1.119;1.119;1.089;1.0599999;1.0599999;1.031;1.4450001;1.48;1.552;1.48;1.41;1.089;1.089;1.089;1.002;1.002;1.002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1968;1;1;3.0;1.0;1.0;16;8;1;1;1;;;0.97399998;0.97399998;0.97399998;0.97399998;0.94599998;0.97399998;0.94599998;0.91900003;0.91900003;0.97399998;1.243;1.212;1.0599999;0.94599998;0.94599998;2.6270001;2.5769999;2.2920001;1.243;1.0599999;0.97399998;0.97399998;0.97399998;0.94599998;0.94599998;0.94599998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1968;1;1;1.0;1.0;1.0;21;16;1;1;1;;;0.97399998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.89300001;0.89300001;0.89300001;0.97399998;0.91900003;0.89300001;0.89300001;0.89300001;0.866;0.866;0.866;0.866;0.97399998;1.212;1.212;0.97399998;1.212;1.002;1.002;0.97399998;0.97399998;0.89300001;0.89300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1968;1;1;1.0;1.0;1.0;22;16;1;1;1;;;0.89300001;0.866;0.866;0.866;0.866;0.866;0.866;0.866;0.866;0.866;0.97399998;0.91900003;0.866;0.866;0.866;0.815;0.866;0.866;0.866;0.815;0.84100002;1.1799999;1.002;0.94599998;0.89300001;0.91900003;1.089;1.089;0.94599998;0.866;0.866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1968;1;1;2.0;1.0;1.0;11;21;1;1;1;;;0.866;0.815;0.815;0.815;0.84100002;1.0599999;0.94599998;0.94599998;1.342;1.342;1.516;1.002;0.89300001;0.866;0.84100002;0.84100002;0.815;0.815;0.815;0.815;0.76599997;0.76599997;0.91900003;1.342;1.41;0.91900003;0.91900003;0.815;0.815;0.815;0.815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1968;1;1;1.0;1.0;1.0;5;11;1;1;1;;;0.815;0.815;0.866;0.91900003;1.002;0.97399998;0.866;0.815;0.76599997;0.74199998;0.71799999;0.71799999;0.71799999;0.815;0.866;0.84100002;0.84100002;0.74199998;0.74199998;0.815;0.866;0.94599998;0.89300001;0.815;0.79000002;0.74199998;0.74199998;0.71799999;0.71799999;0.71799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1968;1;1;1.0;1.0;1.0;19;31;1;1;1;;;0.76599997;0.76599997;0.76599997;0.74199998;0.71799999;0.71799999;0.67299998;0.65100002;0.67299998;0.71799999;0.91900003;1.0599999;1.002;0.89300001;0.84100002;0.815;0.91900003;1.002;1.1799999;1.1799999;0.84100002;0.79000002;0.79000002;0.91900003;1.089;1.089;1.002;0.71799999;0.71799999;0.67299998;0.62900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1968;1;1;2.0;0.0;1.0;30;26;1;1;1;;;0.62900001;0.62900001;0.69499999;0.74199998;0.62900001;0.58700001;0.546;0.546;0.546;0.546;0.546;0.546;0.58700001;0.56599998;0.546;0.546;0.52600002;0.546;0.62900001;0.74199998;0.60699999;0.52600002;0.50700003;0.48800001;0.48800001;0.47;0.47;0.48800001;0.65100002;2.2920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1968;1;1;5.0;1.0;1.0;2;16;1;1;1;;;3.6700001;4.711;4.4359999;3.2060001;1.8200001;1.41;1.0599999;0.866;0.79000002;0.866;0.815;0.71799999;0.65100002;0.60699999;0.58700001;0.56599998;1.41;2.2920001;1.78;0.815;0.67299998;0.62900001;0.60699999;0.60699999;0.58700001;0.60699999;0.79000002;1.41;1.149;1.664;1.376;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1969;1;1;2.0;1.0;1.0;28;2;1;1;1;;;0.65100002;0.52899998;0.69400001;0.80599999;0.69400001;0.73799998;0.60900003;0.852;0.97299999;0.852;1.049;1.317;1.29;1.262;0.80599999;0.71600002;0.73799998;0.949;0.71600002;0.65100002;0.60900003;0.92400002;1.049;1.461;1.431;1.549;1.154;1.64;0.92400002;0.71600002;0.65100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1969;1;1;3.0;1.0;1.0;22;12;1;1;1;;;0.80599999;1.8279999;1.431;1.317;1.262;0.852;0.67199999;0.60900003;0.56800002;0.54799998;0.52899998;0.509;0.509;0.52899998;1.075;1.374;1.154;1.154;0.829;1.346;2.2609999;2.6930001;1.7640001;1.262;1.671;2.023;1.924;1.702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1969;1;1;3.0;1.0;1.0;2;21;1;1;1;;;1.796;2.6559999;2.3659999;2.1919999;1.702;1.549;1.403;0.949;0.92400002;0.87599999;0.852;0.92400002;0.97299999;0.97299999;1.127;1.207;0.92400002;0.80599999;0.71600002;0.67199999;0.65100002;0.69400001;0.73799998;0.71600002;0.71600002;0.73799998;1.317;1.892;2.023;1.49;1.1799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1969;1;1;3.0;1.0;1.0;6;21;1;1;1;;;1.431;1.8279999;1.702;1.702;2.2609999;3.3970001;2.882;2.158;1.461;1.262;1.127;1.075;1.101;1.234;1.049;0.949;0.89999998;0.852;0.829;0.78299999;0.75999999;1.431;1.101;1.127;0.97299999;0.852;0.80599999;0.80599999;0.87599999;0.92400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1969;1;1;1.0;1.0;1.0;31;22;1;1;1;;;0.87599999;0.78299999;0.78299999;0.80599999;0.75999999;0.73799998;0.73799998;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.69400001;0.69400001;0.71600002;0.69400001;0.69400001;0.69400001;0.67199999;0.67199999;0.67199999;0.65100002;0.65100002;0.73799998;0.829;0.949;0.89999998;0.78299999;0.829;1.024;1.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1969;1;1;2.0;1.0;1.0;2;16;1;1;1;;;1.702;1.957;1.892;1.796;0.99800003;0.75999999;0.75999999;0.73799998;0.71600002;0.69400001;0.69400001;0.69400001;0.69400001;0.67199999;0.67199999;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;0.67199999;0.73799998;0.75999999;0.75999999;0.67199999;0.73799998;0.73799998;0.67199999;0.67199999;0.67199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
