EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15295500;1;07/1982;1;1;9985.0;5881.0;7429.5483;18;31;1;1;1;;0;7570.0;7453.0;7316.0;7164.0;7029.0;6933.0;6887.0;6850.0;6826.0;6786.0;6732.0;6692.0;6662.0;6832.0;8076.0;8785.0;9428.0;9985.0;9846.0;9230.0;8681.0;8178.0;7782.0;7403.0;7048.0;6833.0;6643.0;6452.0;6262.0;6071.0;5881.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15295500;1;08/1982;1;1;5700.0;3366.0;4371.8066;1;31;1;1;1;;0;5700.0;5580.0;5470.0;5360.0;5250.0;5140.0;5030.0;4920.0;4810.0;4727.0;4802.0;4844.0;4761.0;4612.0;4439.0;4284.0;4148.0;3959.0;3868.0;3802.0;3741.0;3757.0;3816.0;3827.0;3781.0;3713.0;3612.0;3516.0;3480.0;3411.0;3366.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15295500;1;09/1982;1;1;4395.0;3085.0;3362.4333;30;11;1;1;1;;0;3343.0;3319.0;3294.0;3268.0;3239.0;3233.0;3247.0;3238.0;3205.0;3124.0;3085.0;3150.0;3201.0;3238.0;3263.0;3290.0;3323.0;3352.0;3358.0;3271.0;3111.0;3211.0;3245.0;3262.0;3307.0;3421.0;3611.0;4029.0;4240.0;4395.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15295500;1;10/1982;1;1;9639.0;4838.0;7152.355;14;1;1;1;1;;0;4838.0;5441.0;5470.0;5385.0;5454.0;5477.0;5676.0;5645.0;5678.0;5673.0;5862.0;8023.0;9306.0;9639.0;9545.0;9577.0;9369.0;8507.0;8083.0;7526.0;7049.0;6834.0;6587.0;6496.0;6624.0;6773.0;7089.0;7698.0;8290.0;8800.0;9309.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15295500;1;11/1982;1;1;13770.0;6903.0;10759.967;29;6;1;1;1;;0;8753.0;8184.0;7640.0;7190.0;7026.0;6903.0;7067.0;8644.0;9602.0;10570.0;11120.0;11440.0;11350.0;11170.0;11300.0;11770.0;12030.0;12110.0;12150.0;12310.0;12420.0;12200.0;11710.0;11340.0;11390.0;12090.0;12740.0;13270.0;13770.0;13540.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15295500;1;12/1982;1;1;14500.0;10450.0;11900.646;29;6;1;1;1;;0;13090.0;12480.0;11820.0;11200.0;10750.0;10450.0;10570.0;10840.0;10920.0;10790.0;11270.0;11670.0;11700.0;10850.0;10770.0;10930.0;11380.0;12000.0;12360.0;12270.0;11830.0;11350.0;10870.0;11280.0;11910.0;12920.0;13690.0;14480.0;14500.0;14380.0;13600.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15295500;1;01/1983;1;1;14300.0;10240.0;12209.354;22;12;1;1;1;;0;12770.0;12380.0;12180.0;11940.0;11820.0;11730.0;11550.0;11360.0;11000.0;10640.0;10380.0;10240.0;10460.0;10750.0;11120.0;11550.0;12060.0;12460.0;12930.0;13520.0;14120.0;14300.0;14090.0;13790.0;13360.0;13060.0;12790.0;12600.0;12490.0;12470.0;12580.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15295500;1;02/1983;1;1;17550.0;12780.0;14862.5;23;1;1;1;1;;0;12780.0;13220.0;13900.0;14770.0;15220.0;14910.0;14480.0;14120.0;13790.0;13760.0;13880.0;13900.0;13750.0;13600.0;13480.0;13550.0;14110.0;14600.0;15120.0;15840.0;16730.0;17320.0;17550.0;16950.0;16390.0;16110.0;16020.0;16300.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15295500;1;03/1983;1;1;16890.0;11740.0;15703.871;23;31;1;1;1;;0;16320.0;16330.0;16380.0;16410.0;16360.0;16310.0;16220.0;16100.0;15890.0;15700.0;15580.0;15490.0;15580.0;15810.0;16000.0;16240.0;16470.0;16640.0;16790.0;16840.0;16860.0;16880.0;16890.0;16790.0;16280.0;16200.0;14010.0;13140.0;12560.0;12010.0;11740.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15295500;1;04/1983;1;1;12920.0;10230.0;11605.667;9;23;1;1;1;;0;11920.0;11990.0;11910.0;11730.0;11690.0;12220.0;12580.0;12850.0;12920.0;12800.0;12190.0;11780.0;11530.0;11540.0;11670.0;11830.0;11850.0;11520.0;11120.0;10810.0;10540.0;10330.0;10230.0;10270.0;10660.0;11150.0;11500.0;11600.0;11610.0;11830.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15295500;1;05/1983;1;1;13100.0;9454.0;11548.517;18;31;1;1;1;;0;11860.0;11840.0;11930.0;11900.0;11730.0;11590.0;11500.0;11470.0;11460.0;11560.0;11480.0;11120.0;10800.0;10810.0;11260.0;12180.0;13050.0;13100.0;12640.0;12120.0;11660.0;11480.0;11570.0;11830.0;11950.0;11700.0;11320.0;11000.0;10620.0;10020.0;9454.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15295500;1;06/1983;1;1;10270.0;6308.0;8314.8662;16;27;1;1;1;;0;8947.0;8611.0;8341.0;8233.0;8332.0;8357.0;8192.0;8237.0;8642.0;9007.0;9296.0;9513.0;9646.0;9887.0;10250.0;10270.0;9905.0;9448.0;8941.0;8321.0;7952.0;7548.0;7112.0;6750.0;6522.0;6368.0;6308.0;6475.0;6884.0;7151.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15295500;1;07/1983;1;1;9723.0;5448.0;7322.5161;19;31;1;1;1;;0;7095.0;6951.0;6821.0;6672.0;6637.0;6637.0;6539.0;6348.0;6246.0;6430.0;6853.0;7316.0;7654.0;7987.0;8353.0;8764.0;9106.0;9412.0;9723.0;9630.0;9168.0;8719.0;8372.0;8037.0;7408.0;6052.0;5633.0;5670.0;5715.0;5602.0;5448.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15295500;1;09/1983;1;1;3342.0;2836.0;3089.4668;18;10;1;1;1;;0;3109.0;3052.0;3018.0;3007.0;3000.0;2990.0;2956.0;2899.0;2850.0;2836.0;2861.0;2910.0;2951.0;3027.0;3139.0;3243.0;3318.0;3342.0;3299.0;3232.0;3206.0;3198.0;3198.0;3203.0;3202.0;3190.0;3173.0;3139.0;3092.0;3044.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;10/1983;1;1;4636.0;2958.0;3608.2258;26;9;1;1;1;;0;3009.0;2987.0;2975.0;2973.0;2975.0;2985.0;2990.0;2978.0;2958.0;2981.0;3250.0;3300.0;3322.0;3337.0;3348.0;3385.0;3469.0;3634.0;3850.0;4038.0;4165.0;4216.0;4264.0;4379.0;4583.0;4636.0;4477.0;4266.0;4158.0;4031.0;3936.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;11/1983;1;1;7684.0;3855.0;5574.9331;17;2;1;1;1;;0;3865.0;3855.0;3858.0;3880.0;3928.0;3945.0;4016.0;4113.0;4306.0;4756.0;4946.0;5045.0;5416.0;6358.0;7248.0;7662.0;7684.0;7602.0;7468.0;7443.0;7160.0;6774.0;6286.0;5821.0;5425.0;5219.0;5232.0;5591.0;5987.0;6359.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;12/1983;1;1;9810.0;4843.0;7739.645;9;22;1;1;1;;0;6786.0;7222.0;7818.0;8255.0;8330.0;8473.0;8898.0;9621.0;9810.0;9731.0;9533.0;9270.0;8839.0;8392.0;7967.0;7584.0;7316.0;7013.0;6338.0;5373.0;4905.0;4843.0;5331.0;5942.0;6520.0;7083.0;7746.0;8423.0;8826.0;8974.0;8767.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;01/1984;1;1;19150.0;8007.0;17031.838;22;1;1;1;1;;0;8007.0;10730.0;13320.0;13800.0;14720.0;15290.0;15650.0;15950.0;16100.0;16190.0;16540.0;17460.0;17960.0;18190.0;18240.0;18220.0;18260.0;18360.0;18600.0;18860.0;19040.0;19150.0;19100.0;19070.0;18970.0;18880.0;18670.0;18560.0;18540.0;18690.0;18870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;02/1984;1;1;22730.0;19050.0;21047.586;24;1;1;1;1;;0;19050.0;19270.0;19490.0;19690.0;19760.0;19900.0;20190.0;20390.0;20530.0;20580.0;20590.0;20600.0;20680.0;20640.0;20490.0;20810.0;20950.0;21400.0;21880.0;22230.0;22250.0;22280.0;22720.0;22730.0;22290.0;22250.0;22250.0;22250.0;22240.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15295500;1;03/1984;1;1;24650.0;21830.0;22658.387;7;21;1;1;1;;0;22090.0;22370.0;22870.0;23380.0;23890.0;24400.0;24650.0;24180.0;23670.0;23160.0;22650.0;22150.0;21990.0;22560.0;22280.0;22050.0;21860.0;21910.0;21910.0;21870.0;21830.0;21830.0;21890.0;22070.0;22300.0;22510.0;22670.0;22650.0;22800.0;22920.0;23050.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;04/1984;1;1;23610.0;19740.0;21915.0;9;23;1;1;1;;0;23060.0;23000.0;23060.0;23120.0;23170.0;23230.0;23330.0;23520.0;23610.0;23590.0;23580.0;23540.0;23240.0;22750.0;22450.0;22140.0;21690.0;21290.0;20850.0;20530.0;20160.0;19800.0;19740.0;19910.0;20210.0;20290.0;20490.0;20670.0;20720.0;20710.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;05/1984;1;1;20510.0;8750.0;13194.193;1;29;1;1;1;;0;20510.0;19800.0;19060.0;18440.0;17870.0;17120.0;16380.0;15690.0;15270.0;14590.0;14300.0;14100.0;13970.0;13760.0;13480.0;13110.0;12770.0;12270.0;11660.0;11260.0;10950.0;10540.0;10070.0;9571.0;9275.0;9057.0;8862.0;8807.0;8750.0;8782.0;8946.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;06/1984;1;1;11520.0;8339.0;9614.5332;4;18;1;1;1;;0;9158.0;9397.0;10420.0;11520.0;11490.0;10980.0;10480.0;10150.0;9878.0;9529.0;9323.0;9290.0;9211.0;8970.0;8723.0;8539.0;8380.0;8339.0;8579.0;9429.0;9649.0;9244.0;9163.0;9237.0;9338.0;9526.0;9844.0;10190.0;10300.0;10160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;07/1984;1;1;10330.0;4878.0;7636.6128;2;31;1;1;1;;0;10150.0;10330.0;10320.0;10050.0;9425.0;8967.0;8564.0;8267.0;7728.0;7228.0;6828.0;6592.0;6826.0;7503.0;8380.0;8735.0;8676.0;8476.0;8186.0;7837.0;7338.0;6993.0;6950.0;6919.0;6592.0;6209.0;5812.0;5533.0;5313.0;5130.0;4878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;08/1984;1;1;4784.0;3800.0;4181.0;31;27;1;1;1;;0;4582.0;4341.0;4257.0;4198.0;4099.0;4018.0;3959.0;3942.0;4049.0;4274.0;4584.0;4652.0;4505.0;4373.0;4318.0;4278.0;4187.0;4038.0;3909.0;3880.0;3949.0;4000.0;4056.0;4006.0;3942.0;3865.0;3800.0;3874.0;4217.0;4675.0;4784.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;09/1984;1;1;4534.0;2786.0;3235.0332;1;21;1;1;1;;0;4534.0;4265.0;4053.0;3837.0;3648.0;3547.0;3455.0;3389.0;3337.0;3286.0;3270.0;3312.0;3367.0;3380.0;3312.0;3066.0;2941.0;2891.0;2845.0;2801.0;2786.0;2791.0;2797.0;2806.0;2828.0;2834.0;2856.0;2867.0;2898.0;3052.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;10/1984;1;1;7687.0;3212.0;4117.9355;31;18;1;1;1;;0;3484.0;3953.0;4421.0;4598.0;4631.0;4360.0;4122.0;3925.0;3684.0;3496.0;3345.0;3250.0;3221.0;3219.0;3222.0;3214.0;3216.0;3212.0;3213.0;3242.0;3392.0;3653.0;3802.0;3914.0;4033.0;4289.0;4787.0;5517.0;6436.0;7118.0;7687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;11/1984;1;1;14910.0;7712.0;11044.7;26;2;1;1;1;;0;7774.0;7712.0;7793.0;8074.0;8492.0;9216.0;9810.0;10040.0;10160.0;10150.0;10030.0;9979.0;9911.0;9970.0;10300.0;10550.0;10670.0;10900.0;11070.0;11310.0;11830.0;12600.0;13410.0;14010.0;14500.0;14910.0;14680.0;14340.0;13930.0;13220.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;12/1984;1;1;15370.0;12020.0;13514.193;13;6;1;1;1;;0;12660.0;12450.0;12630.0;12630.0;12250.0;12020.0;12180.0;12680.0;13190.0;13570.0;13420.0;13600.0;15370.0;15040.0;14480.0;13680.0;13050.0;12580.0;12220.0;12890.0;13610.0;13680.0;13150.0;13610.0;14010.0;14220.0;14420.0;14650.0;14820.0;15010.0;15170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;01/1985;1;1;19890.0;15620.0;18214.193;31;1;1;1;1;;0;15620.0;15810.0;15910.0;16060.0;16310.0;16620.0;16850.0;16960.0;17090.0;17330.0;17810.0;18070.0;18280.0;18430.0;18590.0;18700.0;18820.0;18960.0;19120.0;19480.0;19770.0;19850.0;19700.0;19440.0;19170.0;18900.0;18830.0;19100.0;19440.0;19730.0;19890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;02/1985;1;1;20070.0;17240.0;18745.715;2;28;1;1;1;;0;19840.0;20070.0;19640.0;18800.0;18310.0;18330.0;18660.0;18840.0;19010.0;18710.0;18540.0;18150.0;18070.0;18500.0;18210.0;17810.0;18860.0;18390.0;18940.0;19090.0;19040.0;19470.0;19910.0;19680.0;19050.0;18270.0;17450.0;17240.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15295500;1;03/1985;1;1;17830.0;14910.0;16044.839;20;5;1;1;1;;0;16190.0;15600.0;15270.0;15090.0;14910.0;14990.0;15370.0;15750.0;15940.0;15780.0;16190.0;16680.0;16550.0;16080.0;15860.0;16090.0;16620.0;17150.0;17500.0;17830.0;17460.0;16850.0;16250.0;15900.0;15610.0;15420.0;15430.0;15780.0;16120.0;15820.0;15310.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;04/1985;1;1;16040.0;11640.0;13818.667;8;21;1;1;1;;0;14910.0;14540.0;14190.0;14160.0;14770.0;15340.0;15860.0;16040.0;15660.0;15100.0;14550.0;14160.0;14120.0;14200.0;13640.0;13030.0;12470.0;12130.0;11880.0;11760.0;11640.0;11790.0;12790.0;12920.0;12370.0;12360.0;13240.0;14150.0;15270.0;15520.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;05/1985;1;1;15660.0;7318.0;10361.549;1;31;1;1;1;;0;15660.0;15650.0;15300.0;14870.0;14570.0;14150.0;13490.0;13110.0;12710.0;11520.0;10830.0;9630.0;8948.0;9100.0;9176.0;9644.0;9627.0;9157.0;9050.0;8841.0;8591.0;8305.0;8152.0;8056.0;7903.0;7807.0;7653.0;7557.0;7425.0;7408.0;7318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;06/1985;1;1;8028.0;4498.0;6128.6333;7;29;1;1;1;;0;7617.0;7719.0;7488.0;7364.0;7592.0;7842.0;8028.0;7977.0;7738.0;7489.0;7239.0;6995.0;6757.0;6503.0;6263.0;5966.0;5620.0;5231.0;4911.0;4791.0;4710.0;4788.0;4864.0;4811.0;4696.0;4646.0;4584.0;4551.0;4498.0;4581.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;07/1985;1;1;5937.0;3521.0;4670.2905;12;29;1;1;1;;0;4549.0;4505.0;4416.0;4366.0;4376.0;4594.0;5039.0;5436.0;5674.0;5826.0;5901.0;5937.0;5893.0;5763.0;5565.0;5332.0;5141.0;4956.0;4748.0;4484.0;4295.0;4129.0;4039.0;3928.0;3825.0;3721.0;3612.0;3571.0;3521.0;3631.0;4006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;08/1985;1;1;7523.0;3041.0;4620.3872;6;25;1;1;1;;0;4553.0;5469.0;6024.0;6129.0;6746.0;7523.0;7187.0;6758.0;6625.0;6355.0;5522.0;4794.0;4461.0;4270.0;4396.0;4470.0;4373.0;4182.0;3974.0;3744.0;3536.0;3348.0;3207.0;3117.0;3041.0;3061.0;3125.0;3237.0;3315.0;3363.0;3327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;09/1985;1;1;5286.0;2918.0;3899.9668;30;15;1;1;1;;0;3328.0;3819.0;4021.0;3848.0;3613.0;3456.0;3344.0;3298.0;3243.0;3182.0;3108.0;3043.0;2991.0;2938.0;2918.0;3021.0;3188.0;3477.0;3780.0;4293.0;4840.0;4983.0;4847.0;4949.0;5270.0;5144.0;4724.0;4538.0;4509.0;5286.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15295500;1;10/1985;1;1;6672.0;4123.0;5335.7744;25;13;1;1;1;;0;5964.0;5937.0;5620.0;5438.0;5531.0;5523.0;5332.0;4953.0;4569.0;4458.0;4408.0;4210.0;4123.0;4135.0;4268.0;4479.0;5331.0;6076.0;6181.0;5914.0;5617.0;5549.0;6162.0;6629.0;6672.0;6382.0;5955.0;5413.0;5125.0;4752.0;4703.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15295500;1;11/1985;1;1;12650.0;4439.0;8739.7666;18;6;1;1;1;;0;4583.0;4524.0;4448.0;4475.0;4541.0;4439.0;4578.0;5376.0;7239.0;9409.0;9307.0;8952.0;8113.0;8201.0;9099.0;9851.0;11430.0;12650.0;12590.0;12330.0;12160.0;11900.0;11320.0;10680.0;9902.0;9625.0;9027.0;8854.0;10620.0;11970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
