EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35125000;2;05/1981;1;1;18.838301;0.0;1.5621001;4;8;2;2;2;0.0;0;0.43959999;0.79689997;15.3169;18.838301;5.7377;3.1482999;0.43959999;0.0;0.0;0.0;0.0;0.0;0.0;0.0206;0.098499998;0.2199;0.1751;1.1433001;0.71850002;0.50400001;0.37889999;0.2199;0.1346;0.067299999;0.0206;0.0;0.0;0.0;0.0;0.0063;0.0;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35125000;2;06/1981;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35125000;2;07/1981;1;1;0.0;0.0;0.0;1;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;4;4;4;4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35125000;2;08/1981;1;1;0.0;0.0;0.0;1;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35125000;2;09/1981;1;1;0.0;0.0;0.0;1;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35125000;2;10/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;11/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35125000;2;12/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;01/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;02/1982;1;1;7.8752999;0.0;0.28130001;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8752999;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;;;
35125000;2;03/1982;1;1;48.386101;0.1751;14.4349;8;21;1;1;1;0.0;0;7.2645998;4.0440998;1.4362;8.4350004;21.8137;19.569401;13.5342;48.386101;46.872898;35.133701;8.2470999;10.7892;7.6694999;20.309;12.6691;23.611;5.5574002;4.2024002;1.8688;0.79689997;0.1751;1.2378;7.2645998;19.0811;28.430201;28.705999;30.942101;13.5342;8.0605001;4.6921;3.1482999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35125000;2;04/1982;1;1;41.57;1.7562;18.1658;15;26;1;1;1;0.0;0;1.8688;9.7863998;3.8884001;2.7358;4.2024002;11.6131;22.067801;20.8069;19.569401;10.1839;21.5606;34.592499;26.254;25.1863;41.57;32.941002;29.260099;21.057199;16.465401;28.705999;37.0513;40.137901;29.538401;17.402599;7.2645998;1.7562;6.869;7.6694999;6.2927999;6.6746001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35125000;2;05/1982;1;1;4.5264001;0.041200001;1.0766;10;31;2;2;2;0.0;0;2.2235999;1.5398999;2.1025;2.1025;1.2378;0.8786;0.50400001;0.26890001;0.57200003;4.5264001;3.4366;2.1025;2.2235999;2.6036;1.6466;1.2378;0.79689997;0.57200003;0.43959999;0.322;0.322;0.2199;0.1751;0.322;0.26890001;0.1751;0.1751;0.1346;0.1346;0.067299999;0.041200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
35125000;2;06/1982;1;1;0.0206;0.0;0.0035000001;1;11;1;1;1;0.0;0;0.0206;0.0063;0.0063;0.0206;0.0063;0.0063;0.0063;0.0206;0.0063;0.0063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35125000;2;07/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35125000;2;08/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35125000;2;09/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35125000;2;10/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;11/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35125000;2;12/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;01/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;02/1983;1;1;4.0440998;0.0;0.53899997;20;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9842;0.37889999;0.71850002;2.7358;4.0440998;2.8706;0.8786;0.37889999;0.322;0.26890001;0.26890001;0.1751;0.067299999;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35125000;2;03/1983;1;1;2.6036;0.0;0.2236;26;3;1;1;1;0.0;0;0.041200001;0.0063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6036;1.6466;1.1433001;0.71850002;0.50400001;0.26890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35125000;2;04/1983;1;1;9.7863998;0.0;1.1902;10;4;1;1;1;0.0;0;0.1346;0.0206;0.0063;0.0;0.0;0.0;0.0;0.0;0.322;9.7863998;4.8603001;3.8884001;2.8706;2.3475001;1.6466;2.6036;3.8884001;1.6466;0.9637;0.50400001;0.041200001;0.0;0.0;0.0;0.0;0.1751;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35125000;2;05/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35125000;2;06/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
35125000;2;07/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;08/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;09/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35125000;2;10/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;11/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35125000;2;12/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35125000;2;01/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
35125000;2;02/1984;1;1;8.6241999;0.0;1.4476;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.322;7.6694999;3.8884001;1.3355;0.9637;5.9204001;3.7351999;2.6036;8.6241999;3.0081;0.2199;0.041200001;0.0206;0.067299999;2.4742;0.8786;0.1346;0.067299999;0.0063;0.0;0.0;0.0;0.0;;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35125000;2;03/1984;1;1;64.1026;0.0;18.875999;29;1;1;1;1;0.0;0;0.0;0.0;0.067299999;1.8688;0.50400001;7.6694999;7.6694999;4.8603001;3.1482999;0.8786;0.50400001;1.5398999;1.8688;6.4825001;40.137901;45.973301;43.312199;17.1668;22.8353;16.233601;9.5895004;32.365898;41.57;30.0975;21.057199;12.2433;35.677898;25.4519;64.1026;41.2822;48.996201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35125000;2;04/1984;1;1;148.0891;16.931999;56.002998;2;13;1;1;1;0.0;0;39.853699;148.0891;116.257;106.0031;40.137901;57.820999;83.186897;64.777298;64.439598;94.1539;102.3955;51.463902;16.931999;19.815001;55.886002;40.422901;42.1479;34.323101;29.538401;52.400398;77.707901;87.289299;60.767502;31.794001;44.4879;26.254;18.5966;19.0811;35.951099;18.115999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35125000;2;05/1984;1;1;125.5582;4.6921;42.127201;21;31;2;2;2;0.0;0;11.822;13.0995;37.0513;55.2463;32.365898;84.670502;43.312199;16.233601;35.405399;28.1553;34.862701;100.8066;108.0266;82.080399;36.499699;18.355801;24.6577;36.224998;48.0821;110.8825;125.5582;69.570503;49.9165;35.133701;19.569401;13.7533;10.1839;7.8752999;6.2927999;5.5574002;4.6921;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35125000;2;06/1984;1;1;4.2024002;0.322;2.0072;7;29;1;1;1;0.0;0;4.0440998;3.4366;3.1482999;3.1482999;3.8884001;3.1482999;4.2024002;3.4366;3.8884001;3.1482999;2.7358;2.6036;3.2911999;2.6036;2.1025;1.6466;1.4362;1.2378;1.0519;0.8786;0.79689997;0.71850002;0.64349997;0.57200003;0.50400001;0.43959999;0.43959999;0.37889999;0.322;0.322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
