EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48841500;1;06/2020;1;5;;;;;;0;0;0;;;9523.0;9520.0;9518.0;9516.0;9514.0;9511.0;9509.0;9507.0;9505.0;9503.0;9501.0;9498.0;9496.0;9494.0;9492.0;9490.0;;9489.0;9488.0;9488.0;9488.0;9486.0;9485.0;9484.0;9483.0;9482.0;9482.0;9481.0;9480.0;9479.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;07/2020;1;5;;;;;;0;0;0;;;9479.0;9478.0;9477.0;9477.0;9476.0;9475.0;9474.0;9473.0;9473.0;9473.0;9472.0;9471.0;9471.0;9470.0;9469.0;9468.0;9468.0;9468.0;9467.0;9467.0;9467.0;9467.0;9466.0;9466.0;9466.0;9465.0;9465.0;9465.0;9464.0;9464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;08/2020;1;5;;;;;;0;0;0;;;;9463.0;;9462.0;9461.0;9461.0;;;;;9472.0;;9465.0;9464.0;9462.0;9461.0;9460.0;;9458.0;9457.0;9456.0;;9456.0;9455.0;;9454.0;9453.0;9452.0;9452.0;9450.0;9449.0;;1;;1;1;1;;;;;1;;1;1;1;1;1;;1;1;1;;1;1;;1;1;1;1;1;1
48841500;1;09/2020;1;5;;;;;;0;0;0;;;9448.0;;9447.0;9446.0;9445.0;9444.0;9443.0;9441.0;9440.0;9439.0;9438.0;9437.0;9436.0;9435.0;9433.0;9432.0;9431.0;9430.0;9428.0;9427.0;9426.0;9426.0;9425.0;9424.0;9423.0;9422.0;9421.0;9421.0;9420.0;9419.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;10/2020;1;5;;;;;;0;0;0;;;9418.0;;;9415.0;9414.0;;9410.0;9409.0;9408.0;;9406.0;9405.0;9404.0;9403.0;9402.0;9402.0;9402.0;9401.0;9401.0;9401.0;9399.0;9398.0;9398.0;9397.0;9396.0;9395.0;9394.0;9393.0;9392.0;9391.0;;1;;;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;11/2020;1;5;;;;;;0;0;0;;;9390.0;9391.0;9392.0;9393.0;9393.0;9393.0;9392.0;9391.0;9390.0;9389.0;;9388.0;9387.0;9386.0;9384.0;9383.0;9382.0;9381.0;0.0;9385.0;9384.0;9383.0;9382.0;9378.0;9378.0;9377.0;9376.0;9375.0;9374.0;9373.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;12/2020;1;5;;;;;;0;0;0;;;;9370.0;9369.0;9368.0;9367.0;9366.0;9365.0;;9363.0;9363.0;9362.0;9361.0;9360.0;9360.0;9359.0;9358.0;;9356.0;9354.0;9353.0;9352.0;9351.0;9350.0;9349.0;9348.0;;9347.0;9346.0;9345.0;9344.0;9343.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1
48841500;1;01/2021;1;5;9342.0;9320.0;9330.6455;1;31;1;1;1;;;9342.0;9341.0;9340.0;9340.0;9339.0;9338.0;9337.0;9336.0;9335.0;9334.0;9333.0;9332.0;9332.0;9331.0;9332.0;9330.0;9330.0;9329.0;9329.0;9328.0;9328.0;9327.0;9327.0;9326.0;9325.0;9323.0;9322.0;9322.0;9321.0;9321.0;9320.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841500;1;02/2021;1;5;9320.0;9308.0;9313.3574;1;27;1;1;1;;;9320.0;9320.0;9319.0;9319.0;9318.0;9318.0;9317.0;9316.0;9315.0;9315.0;9314.0;9313.0;9312.0;9311.0;9312.0;9313.0;9313.0;9312.0;9312.0;9311.0;9310.0;9310.0;9309.0;9310.0;9310.0;9309.0;9308.0;9308.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48841500;1;03/2021;1;5;9312.0;9306.0;9308.7422;23;4;1;1;1;;;9307.0;9307.0;9307.0;9306.0;9310.0;9310.0;9309.0;9309.0;9308.0;9308.0;9307.0;9307.0;9306.0;9308.0;9309.0;9309.0;9308.0;9308.0;9308.0;9307.0;9307.0;9306.0;9312.0;9312.0;9312.0;9312.0;9311.0;9311.0;9310.0;9310.0;9310.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841500;1;04/2021;1;5;9319.0;9301.0;9311.0332;30;14;1;1;1;;;9309.0;9309.0;9308.0;9308.0;9307.0;9307.0;9306.0;9306.0;9305.0;9305.0;9305.0;9303.0;9302.0;9301.0;9311.0;9312.0;9313.0;9314.0;9316.0;9316.0;9317.0;9318.0;9318.0;9317.0;9317.0;9316.0;9316.0;9315.0;9315.0;9319.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;05/2021;1;5;;;;;;0;0;0;;;9319.0;9318.0;9319.0;9318.0;9319.0;9317.0;9317.0;9317.0;9316.0;9315.0;9316.0;9313.0;9312.0;9315.0;9314.0;9314.0;9314.0;9313.0;9313.0;9312.0;9312.0;9311.0;9310.0;9310.0;9309.0;9308.0;9308.0;9307.0;9306.0;9305.0;9304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841500;1;06/2021;1;5;9304.0;9285.0;9294.9336;1;30;1;1;1;;;9304.0;9304.0;9303.0;9303.0;9302.0;9302.0;9301.0;9301.0;9299.0;9299.0;9298.0;9297.0;9297.0;9296.0;9296.0;9294.0;9293.0;9293.0;9292.0;9291.0;9290.0;9290.0;9290.0;9290.0;9289.0;9288.0;9288.0;9287.0;9286.0;9285.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;07/2021;1;5;;;;;;0;0;0;;;9285.0;9290.0;9289.0;9289.0;9288.0;9288.0;9287.0;9287.0;9286.0;9286.0;9284.0;9284.0;9283.0;9282.0;9281.0;9281.0;9280.0;9280.0;9280.0;9279.0;9278.0;9276.0;9276.0;9274.0;9273.0;9273.0;9273.0;9272.0;9272.0;9271.0;9270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841500;1;08/2021;1;5;9859.0;9246.0;9277.6455;16;31;1;1;1;;;9270.0;9269.0;9268.0;9268.0;9267.0;9266.0;9265.0;9264.0;9263.0;9264.0;9263.0;9263.0;9262.0;9261.0;9260.0;9859.0;9258.0;9257.0;9256.0;9256.0;9254.0;9254.0;9252.0;9251.0;9250.0;9250.0;9249.0;9248.0;9247.0;9247.0;9246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841500;1;09/2021;1;5;;;;;;0;0;0;;;9246.0;9245.0;9244.0;9243.0;;9241.0;9240.0;9239.0;9239.0;9238.0;9237.0;;9236.0;9235.0;9234.0;9233.0;;9231.0;;9229.0;9228.0;9227.0;9226.0;9225.0;9224.0;9223.0;9222.0;9221.0;9220.0;9219.0;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;10/2021;1;5;;;;;;0;0;0;;;9219.0;9218.0;9217.0;9216.0;;9214.0;9214.0;9213.0;9212.0;9211.0;9210.0;9208.0;9207.0;9206.0;9205.0;9204.0;9203.0;9202.0;9201.0;9199.0;9198.0;9197.0;9197.0;9196.0;9197.0;9198.0;9198.0;;9196.0;9196.0;9195.0;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
48841500;1;11/2021;1;5;;;;;;0;0;0;;;9195.0;;9192.0;;9190.0;;9188.0;9187.0;;9186.0;9185.0;;9183.0;;9181.0;;;9178.0;;9177.0;;9175.0;;9173.0;9172.0;9172.0;9171.0;;9169.0;9168.0;;1;;1;;1;;1;1;;1;1;;1;;1;;;1;;1;;1;;1;1;1;1;;1;1;
48841500;1;12/2021;1;5;;;;;;;;;;;;;;;9167.0;9168.0;;9167.0;;;;;;9163.0;9162.0;9161.0;9160.0;;9158.0;9157.0;9157.0;9162.0;9161.0;;;;;;9159.0;;;;;;;1;1;;1;;;;;;1;1;1;1;;1;1;1;1;1;;;;;;1;;
48841500;1;01/2022;1;5;;;;;;;;;;;9157.0;;;;9163.0;9161.0;9160.0;;9158.0;9157.0;9155.0;9154.0;;9153.0;9153.0;9152.0;9152.0;9151.0;9151.0;9150.0;9150.0;9149.0;9148.0;9148.0;9147.0;9145.0;9144.0;9144.0;9144.0;9145.0;9143.0;1;;;;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841500;1;02/2022;1;5;;;;;;;;;;;9142.0;9141.0;9140.0;9140.0;9139.0;9138.0;9138.0;9138.0;9137.0;9146.0;9148.0;9149.0;9149.0;9148.0;9147.0;9147.0;9145.0;9144.0;9143.0;9142.0;9142.0;9141.0;9140.0;9140.0;9139.0;9138.0;9137.0;9135.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48841500;1;03/2022;1;5;;;;;;;;;;;;9133.0;9133.0;9135.0;9135.0;;9136.0;9135.0;9135.0;9135.0;9134.0;9133.0;9132.0;9131.0;9136.0;9140.0;9141.0;9141.0;9140.0;9144.0;9154.0;9155.0;9163.0;9165.0;9166.0;9186.0;9186.0;9187.0;9187.0;9187.0;9186.0;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841500;1;04/2022;1;5;;;;;;0;0;0;;;9186.0;9190.0;9189.0;9188.0;9187.0;9186.0;9186.0;9186.0;9186.0;;9185.0;;9184.0;9183.0;9183.0;9182.0;9186.0;9186.0;9187.0;9187.0;;9186.0;9186.0;9186.0;9185.0;;9184.0;9184.0;;9183.0;;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;;1;
48841500;1;05/2022;1;5;;;;;;0;0;0;;;;;;9182.0;;;9186.0;;9185.0;9185.0;9184.0;;9182.0;;;9181.0;9180.0;9180.0;9180.0;;9179.0;9179.0;9178.0;9178.0;9178.0;9178.0;9178.0;9177.0;9177.0;9178.0;9180.0;;;;1;;;1;;1;1;1;;1;;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
48841500;1;06/2022;1;5;;;;;;0;0;0;;;9180.0;9181.0;9181.0;9181.0;9180.0;9180.0;9179.0;9178.0;9178.0;9177.0;9177.0;9176.0;9176.0;;9176.0;9179.0;9179.0;9178.0;9178.0;9177.0;9176.0;9176.0;9175.0;9175.0;9175.0;9174.0;9174.0;9173.0;9172.0;9172.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841500;1;07/2022;1;5;;;;;;0;0;0;;;9171.0;9171.0;9171.0;9170.0;9170.0;9170.0;9169.0;9169.0;9168.0;9168.0;9168.0;9167.0;9167.0;9167.0;9166.0;9166.0;9175.0;9165.0;9164.0;9164.0;9163.0;9163.0;9162.0;9162.0;9161.0;9161.0;9160.0;9160.0;9159.0;9159.0;9158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841500;1;08/2022;1;5;;;;;;;;;;;9157.0;9157.0;9156.0;9156.0;9156.0;9159.0;9159.0;9158.0;9158.0;9157.0;9157.0;9156.0;9155.0;9154.0;9154.0;9153.0;9152.0;9151.0;9151.0;;9149.0;9148.0;9147.0;9147.0;9146.0;9146.0;9145.0;9144.0;9144.0;9143.0;9142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
48841500;1;09/2022;1;5;;;;;;0;0;0;;;;;9140.0;9140.0;9139.0;;;9137.0;;;9135.0;;;9133.0;;9132.0;9131.0;;9129.0;9128.0;9127.0;9126.0;;9124.0;;;9121.0;9120.0;;9119.0;;;;1;1;1;;;1;;;1;;;1;;1;1;;1;1;1;1;;1;;;1;1;;1;
48841500;1;10/2022;1;5;;;;;;0;0;0;;;;;9116.0;;9114.0;9113.0;;9112.0;;9111.0;9110.0;9109.0;9108.0;;;9105.0;9104.0;;9102.0;;9098.0;;9096.0;9096.0;;9103.0;;9103.0;;9102.0;;;;1;;1;1;;1;;1;1;1;1;;;1;1;;1;;1;;1;1;;1;;1;;1;
48841500;1;11/2022;1;5;;;;;;0;0;0;;;9101.0;;;;;;;9096.0;9096.0;9095.0;9094.0;9094.0;;9093.0;9092.0;;9091.0;;9090.0;;9089.0;9089.0;;9088.0;9087.0;9087.0;;;9085.0;;;1;;;;;;;1;1;1;1;1;;1;1;;1;;1;;1;1;;1;1;1;;;1;;
48841500;1;12/2022;1;5;;;;;;0;0;0;;;;;9085.0;;;9084.0;9083.0;9083.0;9082.0;;;9081.0;9080.0;9080.0;;;;;9074.0;9074.0;9073.0;9072.0;;;;;;9074.0;9073.0;;9072.0;;;1;;;1;1;1;1;;;1;1;1;;;;;1;1;1;1;;;;;;1;1;;1
48841500;1;01/2023;1;5;;;;;;0;0;0;;;;;9071.0;;9070.0;9069.0;;;9067.0;;9066.0;9066.0;9065.0;;;9066.0;;9063.0;;9062.0;9061.0;;9060.0;;;;;;9056.0;;;;;1;;1;1;;;1;;1;1;1;;;1;;1;;1;1;;1;;;;;;1;;
48841500;1;02/2023;1;5;;;;;;0;0;0;;;9052.0;9051.0;9051.0;9050.0;9050.0;9049.0;9047.0;9047.0;9046.0;9044.0;9042.0;9041.0;9040.0;9040.0;9039.0;;9038.0;9037.0;9035.0;9034.0;9034.0;9033.0;9033.0;9032.0;9032.0;9031.0;9030.0;9030.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;
