EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33680000;2;04/1969;1;1;702.0769;213.84869;401.95831;6;29;1;1;1;;0;657.33911;514.90851;449.7179;533.14929;635.37811;702.0769;560.69849;484.9426;449.7179;514.90851;560.69849;520.96722;466.05511;428.97699;378.45871;348.01929;332.0369;339.46671;349.0929;330.97961;320.4635;305.9166;284.48831;256.67001;235.4371;227.85629;227.85629;214.77409;213.84869;213.84869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;05/1969;1;1;285.49789;207.4055;228.0152;8;30;1;1;1;;0;212.92461;210.1595;209.2403;209.2403;210.1595;245.9836;270.46991;285.49789;257.64841;261.57321;255.69279;237.34419;221.28571;218.4877;227.85629;264.52859;255.69279;232.58549;219.4192;218.4877;218.4877;216.62849;213.84869;211.08;211.08;223.157;215.7007;210.1595;209.2403;207.4055;207.4055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;06/1969;1;1;201.931;65.875504;86.318298;1;27;2;2;2;;0;201.931;182.2462;148.0878;120.8215;101.8909;93.880302;91.730598;90.306;88.1819;86.073303;79.158699;77.119102;69.125999;67.169998;66.521797;71.760696;71.099197;71.099197;71.099197;71.099197;70.439598;67.169998;66.521797;67.820099;67.169998;66.521797;65.875504;65.875504;65.875504;65.875504;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33680000;2;07/1969;1;1;77.119102;55.190601;61.610901;17;27;2;2;2;;0;65.875504;65.231201;65.231201;65.231201;62.0387;63.309799;65.231201;65.231201;63.309799;61.406101;60.775501;60.775501;60.146801;60.146801;60.146801;73.089203;77.119102;67.820099;62.0387;60.775501;60.146801;58.895599;58.895599;58.895599;56.4174;55.803001;55.190601;55.190601;55.190601;55.190601;55.190601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33680000;2;08/1969;1;1;55.190601;48.006199;50.744999;1;26;2;2;2;;0;55.190601;53.972099;52.761902;52.16;52.761902;52.16;52.761902;53.366001;53.366001;53.366001;53.366001;53.366001;50.962502;49.773499;49.773499;49.773499;49.773499;49.773499;49.773499;49.773499;49.182201;49.182201;49.182201;49.182201;48.593102;48.006199;48.006199;48.593102;48.006199;48.593102;48.593102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33680000;2;09/1969;1;1;48.593102;46.258499;47.6171;2;29;2;2;2;;0;48.006199;48.593102;48.593102;48.593102;48.006199;48.006199;48.006199;48.006199;48.006199;48.006199;47.421398;48.006199;47.421398;47.421398;47.421398;47.421398;47.421398;47.421398;47.421398;47.421398;47.421398;47.421398;47.421398;48.006199;47.421398;47.421398;47.421398;46.838902;46.258499;46.258499;;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33680000;2;10/1969;1;1;49.773499;45.1045;47.334499;23;19;2;2;2;;0;46.258499;45.680401;45.680401;45.680401;45.680401;46.838902;47.421398;48.006199;47.421398;47.421398;48.006199;47.421398;46.838902;46.838902;46.258499;46.258499;45.680401;45.680401;45.1045;45.680401;45.680401;49.182201;49.773499;48.593102;48.593102;48.593102;48.593102;49.182201;49.773499;49.773499;49.773499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33680000;2;11/1969;1;1;53.366001;45.680401;48.426201;14;27;2;2;2;;0;49.773499;49.773499;49.773499;49.773499;49.773499;49.773499;49.773499;49.773499;49.773499;49.182201;49.182201;48.593102;48.593102;53.366001;50.366901;48.593102;47.421398;46.258499;47.421398;46.838902;46.838902;46.258499;47.421398;48.006199;47.421398;46.838902;45.680401;45.680401;45.680401;49.182201;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33680000;2;12/1969;1;1;63.948299;46.838902;50.111198;31;2;2;2;2;;0;47.421398;46.838902;48.593102;48.006199;47.421398;49.182201;48.006199;48.593102;48.593102;49.182201;48.006199;48.593102;48.006199;48.006199;48.593102;49.182201;49.773499;51.5602;49.773499;49.773499;50.366901;50.366901;49.773499;49.773499;49.773499;50.366901;51.5602;51.5602;54.580299;58.272999;63.948299;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1
33680000;2;01/1970;1;1;356.63651;55.803001;126.7614;23;14;1;1;1;;0;62.0387;62.673199;60.775501;62.673199;81.2145;141.5209;100.4196;74.425201;69.125999;65.875504;71.760696;59.520199;57.6525;55.803001;60.146801;58.272999;62.0387;81.903297;131.8432;196.5014;132.64169;136.6559;356.63651;319.4176;306.94879;158.1069;176.1136;238.29939;203.75079;151.4052;133.4416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;02/1970;1;1;360.96921;86.073303;136.76981;28;19;1;1;1;;0;190.2244;204.6627;163.1909;134.243;110.8546;111.6119;99.686401;98.224899;96.045097;98.224899;101.1544;106.3439;110.0988;103.3688;98.224899;93.162003;88.888199;86.774399;86.073303;104.8531;130.25079;104.8531;116.1888;159.7961;221.28571;212.00169;238.29939;360.96921;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33680000;2;03/1970;1;1;613.6922;264.52859;354.64331;23;17;1;1;1;;0;327.8139;335.215;453.2037;459.03171;340.53229;370.77591;356.63651;299.74591;271.46399;284.48831;282.4725;291.57819;270.46991;287.52029;276.45129;270.46991;264.52859;293.61359;269.4769;294.633;350.16751;463.7103;613.6922;613.6922;500.45639;447.39871;446.24039;371.87051;324.6575;278.45389;283.47989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;04/1970;1;1;1046.9387;108.5921;449.08289;24;13;2;2;2;;0;263.54239;350.16751;362.05481;333.09521;283.47989;240.2135;185.77921;159.7961;143.1541;134.243;123.1584;115.4221;108.5921;206.49001;257.64841;374.06259;334.1546;344.8045;296.6749;837.815;1018.2484;982.15863;1041.7004;1046.9387;862.09851;752.52582;633.19708;639.74841;564.87311;476.65109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
33680000;2;05/1970;1;1;383.97571;77.797203;188.6734;1;31;1;1;1;;0;383.97571;358.80081;340.53229;327.8139;340.53229;344.8045;334.1546;294.633;260.5903;225.97301;204.6627;176.9857;166.6075;154.745;147.26199;137.4631;136.6559;127.8732;123.1584;127.8732;121.5989;122.3779;119.2711;116.9571;110.8546;104.8531;98.954803;92.445503;86.073303;82.593903;77.797203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;06/1970;1;1;74.425201;56.4174;61.1852;1;30;1;1;1;;0;74.425201;71.099197;69.781898;67.820099;65.875504;66.521797;64.588799;63.309799;63.309799;61.406101;61.406101;60.146801;59.520199;59.520199;58.272999;58.272999;58.272999;58.895599;59.520199;58.272999;57.033901;57.033901;57.033901;57.033901;57.6525;57.033901;57.033901;60.146801;58.895599;56.4174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;07/1970;1;1;55.190601;42.258801;48.711899;1;30;2;2;2;;0;55.190601;54.580299;53.366001;53.366001;52.761902;52.16;51.5602;50.962502;50.962502;52.761902;51.5602;50.962502;50.366901;50.366901;49.182201;49.182201;48.593102;48.006199;48.006199;46.838902;46.838902;45.680401;45.680401;45.1045;45.1045;44.5308;44.5308;43.390301;43.390301;42.258801;42.823399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;08/1970;1;1;42.823399;36.7411;39.5187;2;29;1;1;1;;0;42.258801;42.823399;42.823399;41.696499;41.696499;41.696499;41.136501;40.5788;40.5788;40.5788;40.5788;40.5788;40.023499;39.470501;39.470501;39.470501;39.470501;39.470501;39.470501;38.919899;38.371601;38.371601;37.825699;37.825699;37.2822;37.2822;37.2822;37.2822;36.7411;37.2822;36.7411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;09/1970;1;1;37.825699;35.1325;36.670898;2;24;1;1;1;;0;37.2822;37.825699;37.825699;37.2822;37.2822;36.7411;36.7411;36.7411;37.2822;36.7411;37.2822;36.7411;36.202499;36.202499;36.7411;36.202499;36.202499;36.7411;36.7411;36.7411;37.2822;36.7411;36.202499;35.1325;35.1325;35.666302;37.2822;36.7411;36.202499;36.202499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;10/1970;1;1;41.696499;35.666302;37.866199;17;3;2;2;2;;0;36.202499;36.202499;35.666302;36.202499;36.7411;36.7411;37.825699;37.2822;37.825699;38.371601;37.2822;37.825699;37.2822;38.371601;37.825699;37.2822;41.696499;38.919899;38.919899;38.371601;37.825699;37.825699;37.825699;38.371601;39.470501;39.470501;37.2822;38.919899;38.371601;37.825699;37.825699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
33680000;2;11/1970;1;1;80.527397;38.371601;54.187099;17;1;1;1;1;;0;38.371601;38.371601;40.023499;38.919899;38.919899;38.919899;38.919899;48.593102;44.5308;46.258499;54.580299;50.366901;45.680401;45.680401;60.775501;58.272999;80.527397;80.527397;60.775501;52.761902;75.768501;65.875504;60.146801;71.099197;65.231201;55.190601;50.366901;51.5602;60.775501;67.820099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;12/1970;1;1;87.477303;51.5602;64.923401;7;31;1;1;1;;0;62.673199;61.406101;60.146801;61.406101;62.0387;81.2145;87.477303;75.768501;69.781898;67.169998;65.231201;63.948299;63.948299;63.948299;63.309799;64.588799;74.425201;73.089203;64.588799;63.309799;64.588799;62.673199;69.781898;66.521797;62.673199;54.580299;58.272999;63.309799;57.033901;52.16;51.5602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;01/1971;1;1;165.7513;45.1045;77.6007;31;6;1;1;1;;0;49.773499;53.366001;47.421398;46.258499;45.680401;45.1045;45.1045;48.593102;49.773499;57.033901;123.9405;114.6569;87.477303;58.895599;53.366001;49.182201;48.593102;45.680401;48.006199;45.680401;51.5602;75.095901;133.4416;143.97279;101.8909;117.7269;101.1544;84.6763;116.1888;150.57381;165.7513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;02/1971;1;1;461.3692;136.6559;283.6503;16;2;1;1;1;;0;148.0878;136.6559;151.4052;224.0945;191.11729;148.0878;270.46991;289.54709;266.50461;256.67001;257.64841;232.58549;181.3662;343.73489;424.40869;461.3692;382.87039;330.97961;334.1546;293.61359;257.64841;205.5757;266.50461;335.215;406.28589;397.3157;359.88449;388.40689;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33680000;2;03/1971;1;1;862.09851;184.0101;492.97461;31;16;1;1;1;;0;531.92719;492.0842;466.05511;520.96722;501.65591;459.03171;396.1987;337.33881;299.74591;252.76801;280.461;232.58549;232.58549;211.08;200.1161;184.0101;250.82381;368.58969;414.18491;663.98071;852.35461;797.12091;702.0769;759.50439;699.81439;702.0769;672.87421;613.6922;622.33337;702.0769;862.09851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;04/1971;1;1;1526.2098;613.6922;974.18872;17;26;1;1;1;;0;1054.814;1275.4939;1343.795;1148.2808;1183.7341;1191.9717;1000.1437;794.75043;661.7641;745.57092;766.50659;724.84888;884.17059;1121.2793;1286.7865;1484.2769;1526.2098;1361.0741;1186.4777;835.4007;722.55969;889.10327;879.24799;747.8866;637.56183;613.6922;668.422;832.98889;794.75043;862.09851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;05/1971;1;1;1267.0485;275.4516;645.09943;4;26;1;1;1;;0;1060.0762;1137.4519;1180.9929;1267.0485;1134.7506;992.42108;901.47913;792.38239;675.10437;738.63971;754.84943;889.10327;1036.472;881.70813;711.15363;569.05908;487.31961;433.56021;446.24039;432.41299;367.49811;334.1546;310.05179;290.5621;305.9166;275.4516;298.7211;289.54709;310.05179;343.73489;350.16751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;06/1971;1;1;449.7179;83.286301;190.3197;3;30;1;1;1;;0;310.05179;302.82651;449.7179;411.92331;383.97571;370.77591;312.1257;261.57321;223.157;197.4032;170.90849;179.61011;164.8965;148.9151;136.6559;131.8432;129.4567;127.0836;120.8215;113.1313;107.0917;106.3439;120.0455;145.61459;123.1584;103.3688;96.045097;90.306;87.477303;83.286301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;07/1971;1;1;81.903297;52.761902;62.209801;1;23;1;1;1;;0;81.903297;78.476997;76.442902;75.095901;72.424004;72.424004;74.425201;72.424004;69.781898;67.820099;65.231201;63.309799;61.406101;60.146801;58.895599;57.033901;57.033901;57.6525;57.6525;56.4174;54.580299;53.972099;52.761902;53.366001;53.972099;52.761902;55.803001;54.580299;53.366001;52.761902;54.580299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;08/1971;1;1;52.761902;39.470501;45.509998;2;31;1;1;1;;0;52.16;52.761902;52.16;51.5602;50.366901;49.773499;49.773499;48.593102;48.006199;47.421398;47.421398;46.258499;45.680401;45.680401;45.680401;45.1045;45.1045;46.258499;44.5308;43.9594;43.390301;42.823399;41.696499;41.696499;41.136501;41.136501;40.5788;40.023499;40.5788;40.023499;39.470501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;09/1971;1;1;48.593102;38.371601;43.201099;13;5;1;1;1;;0;39.470501;39.470501;38.919899;38.919899;38.371601;38.371601;41.136501;44.5308;40.023499;39.470501;39.470501;44.5308;48.593102;48.593102;48.006199;47.421398;47.421398;47.421398;46.838902;45.680401;45.1045;45.1045;43.9594;43.390301;42.823399;42.823399;42.823399;42.823399;42.258801;42.258801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;10/1971;1;1;68.472099;41.696499;48.8979;22;8;1;1;1;;0;42.258801;43.9594;42.823399;42.258801;42.258801;42.258801;42.258801;41.696499;41.696499;41.696499;41.696499;41.696499;45.680401;48.593102;49.773499;49.773499;50.962502;51.5602;49.773499;48.006199;54.580299;68.472099;67.820099;63.309799;52.761902;51.5602;48.593102;52.761902;53.366001;51.5602;50.366901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;11/1971;1;1;79.842201;46.258499;51.3377;17;15;1;1;1;;0;49.773499;48.593102;48.593102;47.421398;47.421398;47.421398;54.580299;52.16;51.5602;49.182201;48.006199;48.006199;48.006199;46.838902;46.258499;55.190601;79.842201;62.0387;49.182201;53.972099;52.16;50.962502;50.366901;50.366901;50.962502;51.5602;51.5602;50.366901;49.182201;48.593102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;12/1971;1;1;69.125999;47.421398;50.638699;22;4;1;1;1;;0;48.593102;48.006199;48.006199;47.421398;47.421398;48.006199;47.421398;48.006199;48.593102;49.773499;54.580299;49.182201;48.006199;48.593102;48.006199;49.773499;49.773499;50.366901;51.5602;50.366901;49.773499;69.125999;60.146801;61.406101;50.962502;48.006199;48.006199;49.773499;53.366001;49.182201;48.593102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;01/1972;1;1;140.7065;44.5308;71.333702;22;6;1;1;1;;0;55.803001;48.593102;46.838902;46.258499;45.1045;44.5308;45.680401;48.006199;45.680401;47.421398;46.258499;50.366901;69.125999;133.4416;127.0836;105.5977;72.424004;59.520199;57.033901;59.520199;88.1819;140.7065;138.2718;95.3218;79.158699;72.424004;65.231201;60.146801;71.760696;63.948299;81.903297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;02/1972;1;1;212.92461;74.425201;126.0303;17;6;1;1;1;;0;168.3239;185.77921;138.2718;99.686401;80.527397;74.425201;91.730598;122.3779;104.1101;126.2956;166.6075;129.4567;103.3688;94.600197;153.9079;210.1595;212.92461;193.8036;159.7961;120.8215;93.880302;86.774399;101.1544;107.8411;108.5921;105.5977;99.686401;98.954803;115.4221;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33680000;2;03/1972;1;1;334.1546;131.8432;232.5941;25;11;1;1;1;;0;140.7065;193.8036;212.00169;182.2462;249.8535;259.60849;215.7007;170.90849;151.4052;139.08189;131.8432;131.8432;164.04311;165.7513;182.2462;218.4877;219.4192;201.0229;231.6373;303.8555;306.94879;298.7211;297.69751;326.76071;334.1546;324.6575;296.6749;282.4725;255.69279;316.28619;304.8855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;04/1972;1;1;592.28412;188.4425;342.5018;26;10;1;1;1;;0;302.82651;296.6749;282.4725;275.4516;309.01639;296.6749;239.25591;209.2403;192.01151;188.4425;195.60091;245.9836;267.4942;330.97961;366.40741;352.31979;302.82651;275.4516;303.8555;358.80081;386.18939;464.88229;400.67239;383.97571;467.22879;592.28412;510.07721;460.20001;504.05759;513.6994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;05/1972;1;1;768.84589;91.017403;278.43799;3;31;1;1;1;;0;479.01559;536.82068;768.84589;697.5545;539.27258;528.26611;473.11099;393.96771;338.40231;317.32889;294.633;271.46399;241.1722;223.157;206.49001;193.8036;179.61011;171.77271;167.465;166.6075;169.1841;200.1161;198.3062;131.8432;121.5989;118.4982;113.1313;104.8531;98.224899;96.045097;91.017403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33680000;2;06/1972;1;1;104.1101;62.0387;81.904404;8;30;1;1;1;;0;90.306;90.306;90.306;97.496597;93.880302;90.306;93.880302;104.1101;92.445503;86.073303;82.593903;81.2145;80.527397;75.768501;77.119102;76.442902;79.842201;76.442902;75.095901;72.424004;75.768501;96.769997;88.888199;80.527397;77.797203;71.760696;67.820099;65.231201;63.948299;62.0387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33680000;2;07/1972;1;1;61.406101;46.258499;53.571098;1;31;1;1;1;;0;61.406101;60.146801;59.520199;58.272999;57.6525;57.6525;57.033901;57.033901;57.033901;57.033901;55.803001;55.803001;54.580299;54.580299;54.580299;54.580299;52.761902;52.761902;51.5602;50.962502;50.366901;49.773499;49.773499;53.366001;49.773499;49.773499;48.593102;47.421398;47.421398;47.421398;46.258499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
