EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61075000;2;06/1937;1;1;17.2521;11.4174;13.4135;2;30;1;1;1;;0;13.5867;17.2521;17.2521;15.0104;14.4348;13.8674;15.0104;15.5941;15.5941;14.4348;13.8674;13.3082;13.3082;13.3082;13.3082;13.0317;12.7573;12.7573;12.4851;12.4851;12.2149;12.2149;12.2149;12.2149;12.2149;12.2149;11.6811;11.6811;11.6811;11.4174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;07/1937;1;1;11.4174;9.3874998;10.4242;1;30;1;1;1;;0;11.4174;11.4174;11.1559;11.1559;11.1559;11.1559;11.1559;11.1559;11.1559;10.8966;10.8966;10.6394;10.6394;10.3846;10.3846;10.3846;10.3846;10.3846;10.1319;10.1319;10.1319;9.8815002;9.8815002;9.8815002;9.8815002;9.6334;9.6334;9.6334;9.6334;9.3874998;9.3874998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;08/1937;1;1;9.3874998;8.1931;8.7593002;1;24;1;1;1;;0;9.3874998;9.3874998;9.3874998;9.1440001;9.1440001;9.1440001;9.1440001;9.1440001;9.1440001;9.1440001;9.1440001;8.9027004;8.9027004;8.9027004;8.9027004;8.6638002;8.6638002;8.6638002;8.4273005;8.4273005;8.4273005;8.4273005;8.4273005;8.1931;8.1931;8.1931;8.1931;8.1931;8.1931;8.6638002;8.6638002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;09/1937;1;1;8.4273005;7.2804999;7.6661;1;21;1;1;1;;0;8.4273005;8.1931;8.1931;7.9612999;7.7319999;7.7319999;7.7319999;7.7319999;7.7319999;7.7319999;7.7319999;7.7319999;7.7319999;7.9612999;8.1931;7.9612999;7.7319999;7.7319999;7.7319999;7.5050001;7.2804999;7.2804999;7.2804999;7.2804999;7.2804999;7.2804999;7.2804999;7.2804999;7.2804999;7.2804999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;10/1937;1;1;38.906502;12.2149;20.444201;20;3;1;1;1;;0;18.2966;16.185801;12.2149;13.3082;15.0104;20.459;23.8825;18.827999;17.2521;14.4348;12.2149;12.2149;22.717699;26.282101;18.2966;20.459;18.827999;32.014;25.0707;38.906502;32.014;36.084702;32.678799;23.8825;21.0147;17.2521;16.185801;15.5941;15.0104;13.8674;13.3082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;11/1937;1;1;39.265202;12.2149;19.7038;4;23;1;1;1;;0;13.3082;19.6367;29.7309;39.265202;25.9771;18.827999;15.5941;15.0104;15.5941;16.185801;16.185801;13.8674;13.0317;13.8674;13.0317;12.7573;13.0317;14.4348;15.3013;14.4348;13.8674;13.3082;12.2149;29.410299;34.706001;24.7715;23.297199;27.828501;26.8964;35.737999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;12/1937;1;1;119.6965;18.827999;57.3694;19;2;1;1;1;;0;28.142;18.827999;48.2673;58.4245;48.2673;54.268002;106.49;77.675697;59.270599;52.236301;61.4072;55.501999;47.101299;41.078701;33.349098;34.024799;50.633598;73.928001;119.6965;91.878899;73.0028;76.261497;60.977402;57.583302;43.298302;36.432701;34.3647;52.640202;51.833801;63.138302;68.447502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;01/1938;1;1;98.034401;19.0961;40.2001;3;31;1;1;1;;0;58.4245;73.928001;98.034401;87.865097;82.4646;67.103996;61.8382;53.451599;45.183701;41.078701;36.782101;31.354799;28.773399;32.014;30.701099;30.701099;30.0529;38.193001;38.549099;33.349098;26.8964;25.0707;24.4737;23.5891;22.430099;21.2948;20.459;20.459;21.576401;21.0147;19.0961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;02/1938;1;1;104.3497;18.2966;38.354099;18;1;1;1;1;;0;18.2966;19.6367;20.183399;24.177401;21.576401;21.0147;27.516399;44.804001;36.782101;37.838299;35.737999;34.024799;26.282101;41.078701;45.564602;39.265202;41.078701;104.3497;59.695499;55.089401;51.032398;39.625301;33.349098;43.672798;39.625301;33.686298;37.484901;41.4454;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61075000;2;03/1938;1;1;61.4072;19.365601;30.8174;3;31;1;1;1;;0;32.678799;53.8592;61.4072;49.444698;56.747101;45.946899;44.804001;34.024799;31.027201;27.828501;26.282101;25.371401;31.683701;24.7715;24.177401;31.027201;32.345699;25.6735;26.8964;25.6735;23.5891;22.430099;21.859501;22.430099;26.588499;23.8825;21.859501;21.2948;20.459;19.9093;19.365601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;04/1938;1;1;21.859501;15.5941;17.8974;23;30;1;1;1;;0;19.0961;18.827999;18.561501;18.2966;20.459;18.827999;18.827999;18.827999;18.561501;18.2966;17.771299;17.771299;17.771299;17.2521;17.2521;17.2521;16.739201;16.739201;16.739201;16.739201;16.185801;21.2948;21.859501;18.827999;17.2521;16.739201;16.185801;16.185801;16.185801;15.5941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;05/1938;1;1;26.282101;13.8674;16.514;21;12;1;1;1;;0;15.5941;15.0104;15.0104;15.0104;15.0104;14.7216;14.7216;14.4348;14.4348;14.4348;14.1501;13.8674;13.8674;14.4348;14.4348;16.185801;16.185801;15.5941;15.3013;23.8825;26.282101;26.282101;21.576401;18.561501;18.2966;17.2521;16.185801;15.5941;15.5941;15.0104;15.0104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;06/1938;1;1;14.7216;11.9469;13.2323;1;30;1;1;1;;0;14.7216;14.4348;14.4348;14.1501;13.8674;13.8674;13.5867;13.5867;13.3082;13.3082;13.3082;13.3082;13.3082;13.3082;13.0317;14.4348;13.3082;13.3082;13.3082;12.7573;12.7573;12.4851;12.7573;12.7573;12.7573;12.2149;12.2149;12.2149;12.2149;11.9469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;07/1938;1;1;11.9469;10.1319;11.0089;1;30;1;1;1;;0;11.9469;11.6811;11.6811;11.6811;11.4174;11.4174;11.4174;11.4174;11.4174;11.4174;11.1559;11.1559;11.1559;11.1559;11.1559;11.1559;11.1559;11.1559;10.6394;10.6394;10.6394;10.6394;10.6394;10.6394;10.6394;10.6394;10.3846;10.3846;10.3846;10.1319;10.1319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;08/1938;1;1;12.2149;9.3874998;10.2774;11;23;2;2;2;;0;10.1319;10.1319;10.1319;10.1319;10.1319;11.1559;11.1559;11.1559;11.1559;10.8966;12.2149;11.1559;10.6394;10.6394;10.6394;10.1319;10.1319;9.6334;9.6334;9.8815002;9.6334;9.6334;9.3874998;9.3874998;9.3874998;9.8815002;10.1319;10.1319;10.1319;10.1319;9.8815002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;2;2;2;2;2;2
61075000;2;09/1938;1;1;29.091101;8.9027004;12.6163;10;30;2;2;2;;0;9.8815002;9.6334;9.3874998;9.8815002;9.8815002;9.6334;15.0104;17.5109;25.9771;29.091101;23.297199;17.2521;15.3013;13.5867;12.4851;11.9469;11.4174;11.1559;10.8966;10.3846;10.1319;9.8815002;9.3874998;9.3874998;9.3874998;9.6334;9.6334;9.3874998;9.1440001;8.9027004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;1;2;
61075000;2;10/1938;1;1;66.214401;7.9612999;22.358;27;11;2;2;2;;0;8.9027004;8.9027004;8.9027004;9.1440001;9.6334;9.8815002;9.6334;9.3874998;9.3874998;8.6638002;7.9612999;7.9612999;8.1931;11.1559;18.561501;23.006701;21.0147;22.1441;21.0147;25.371401;29.091101;24.7715;37.484901;50.236;43.298302;51.833801;66.214401;42.5532;36.084702;29.410299;23.297199;2;2;2;2;1;2;1;1;2;1;2;2;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
61075000;2;11/1938;1;1;40.713402;13.5867;21.498199;8;30;1;1;1;;0;23.297199;25.0707;29.091101;22.717699;19.0961;21.576401;18.0331;40.713402;26.282101;19.9093;38.906502;34.706001;25.9771;23.297199;21.0147;18.561501;24.7715;21.576401;19.6367;16.9949;15.889;15.0104;16.739201;18.827999;16.4851;15.0104;14.1501;13.8674;14.1501;13.5867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;12/1938;1;1;109.19;19.0961;42.329601;27;24;1;1;1;;0;43.672798;73.0028;56.747101;59.695499;42.925098;26.588499;23.297199;21.576401;28.142;29.410299;25.9771;22.1441;21.0147;22.1441;28.457001;28.457001;35.392601;23.5891;22.1441;19.6367;19.9093;20.736099;19.6367;19.0961;42.182598;53.0453;109.19;101.1722;85.8853;90.868698;96.480499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;01/1939;1;1;80.055702;20.183399;36.846001;1;21;1;1;1;;0;80.055702;65.329498;51.833801;37.484901;32.678799;28.773399;26.8964;25.6735;39.986698;34.024799;28.457001;26.588499;23.006701;23.297199;23.5891;27.2057;35.737999;24.7715;22.430099;21.2948;20.183399;23.006701;33.349098;61.4072;47.101299;38.549099;30.701099;37.484901;73.928001;51.833801;45.564602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;02/1939;1;1;106.49;23.8825;36.502201;10;23;1;1;1;;0;42.5532;35.048599;30.701099;31.683701;28.142;25.9771;25.371401;28.457001;28.457001;106.49;70.255402;56.747101;58.0033;56.330799;36.782101;30.376301;29.091101;27.828501;26.588499;25.0707;28.457001;27.2057;23.8825;32.345699;27.828501;29.7309;28.773399;23.8825;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61075000;2;03/1939;1;1;24.177401;16.739201;19.4468;31;18;1;1;1;;0;23.297199;22.430099;21.576401;20.736099;19.9093;19.365601;19.0961;18.561501;18.827999;18.827999;18.827999;18.0331;17.2521;17.2521;17.2521;17.2521;17.2521;16.739201;20.183399;19.365601;17.2521;18.2966;20.459;19.365601;19.6367;18.827999;18.827999;19.365601;23.5891;21.0147;24.177401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;04/1939;1;1;42.182598;15.0104;19.378201;6;30;1;1;1;;0;23.297199;20.459;24.177401;19.0961;17.5109;42.182598;34.3647;24.4737;19.9093;18.2966;18.0331;17.2521;16.9949;16.739201;16.4851;15.889;15.5941;22.430099;20.736099;18.2966;16.9949;16.185801;16.185801;16.185801;16.185801;15.889;15.5941;15.5941;15.3013;15.0104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;05/1939;1;1;23.8825;12.4851;14.6268;10;31;1;1;1;;0;14.7216;14.7216;14.4348;14.1501;13.8674;14.4348;15.0104;14.4348;18.2966;23.8825;20.459;17.2521;15.5941;15.0104;14.7216;14.4348;13.8674;13.8674;13.8674;13.8674;13.3082;13.3082;13.3082;13.3082;13.0317;12.7573;12.7573;12.7573;12.7573;12.7573;12.4851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;06/1939;1;1;12.7573;10.6394;11.8115;12;27;1;1;1;;0;12.2149;12.2149;12.2149;12.2149;12.2149;12.2149;12.2149;12.2149;12.2149;12.2149;12.4851;12.7573;12.7573;12.7573;12.4851;12.2149;11.9469;11.6811;11.6811;11.4174;11.1559;11.1559;11.1559;11.1559;11.1559;10.8966;10.6394;10.6394;10.6394;11.4174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;07/1939;1;1;13.8674;10.1319;12.155;1;22;1;1;1;;0;13.8674;13.5867;13.3082;13.3082;13.3082;13.0317;13.0317;13.0317;12.7573;12.7573;12.7573;12.7573;12.7573;12.7573;12.7573;12.7573;12.2149;11.6811;11.4174;11.1559;10.6394;10.1319;10.6394;10.6394;10.6394;12.7573;12.7573;11.6811;10.6394;10.6394;10.6394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;08/1939;1;1;10.6394;8.4273005;9.0559998;1;28;1;1;1;;0;10.6394;10.1319;9.6334;10.1319;9.6334;9.6334;9.3874998;9.3874998;9.1440001;9.1440001;9.1440001;9.1440001;9.1440001;8.9027004;8.9027004;8.9027004;8.9027004;8.9027004;8.6638002;8.6638002;8.6638002;8.6638002;8.6638002;8.6638002;8.9027004;8.6638002;8.6638002;8.4273005;8.4273005;8.4273005;8.4273005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;09/1939;1;1;19.9093;8.1931;8.9552002;30;11;1;1;1;;0;8.4273005;8.9027004;9.1440001;9.3874998;9.1440001;8.9027004;8.6638002;8.6638002;8.4273005;8.4273005;8.1931;8.1931;8.1931;8.1931;8.1931;8.4273005;8.4273005;9.6334;9.1440001;9.1440001;8.6638002;8.4273005;8.1931;8.1931;8.1931;8.1931;8.1931;8.1931;8.6638002;19.9093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;10/1939;1;1;29.410299;7.0584998;10.652;5;31;1;1;1;;0;12.7573;15.5941;20.459;18.2966;29.410299;17.771299;14.4348;12.2149;10.6394;9.6334;9.3874998;9.1440001;9.1440001;8.6638002;8.6638002;8.6638002;8.1931;8.1931;7.9612999;7.7319999;7.7319999;7.7319999;7.7319999;7.7319999;7.7319999;7.7319999;7.9612999;7.2804999;7.2804999;7.2804999;7.0584998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;11/1939;1;1;31.027201;6.6219001;14.1049;27;5;1;1;1;;0;6.8389001;6.8389001;6.8389001;6.8389001;6.6219001;6.8389001;7.2804999;12.4851;16.739201;13.8674;10.3846;9.3874998;9.1440001;18.561501;21.859501;16.739201;13.5867;11.1559;10.8966;9.8815002;10.3846;12.4851;13.0317;21.859501;15.3013;20.736099;31.027201;28.457001;26.8964;20.183399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;12/1939;1;1;117.4523;10.1319;35.297001;28;17;1;1;1;;0;18.0331;24.4737;19.0961;15.0104;15.0104;15.889;16.9949;32.014;26.8964;17.5109;14.4348;12.7573;14.4348;14.1501;12.2149;10.8966;10.1319;11.6811;13.5867;25.6735;57.1646;38.906502;58.0033;62.703701;50.633598;61.8382;57.583302;117.4523;101.1722;74.392403;73.464798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;01/1940;1;1;116.3367;21.859501;44.758202;9;7;1;1;1;;0;50.236;37.132801;28.457001;23.5891;23.5891;22.430099;21.859501;52.236301;116.3367;79.100197;79.5774;59.270599;52.640202;47.488701;38.906502;31.027201;30.376301;36.782101;38.193001;40.713402;42.182598;42.5532;55.501999;42.925098;37.484901;32.345699;29.091101;55.915798;54.268002;47.101299;38.193001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;02/1940;1;1;138.85719;25.9771;52.536201;13;29;1;1;1;;0;33.013199;27.516399;27.828501;35.392601;36.432701;44.425598;71.166496;78.624199;61.8382;69.349098;60.121601;88.3629;138.85719;88.3629;88.3629;80.535202;62.270302;49.839699;45.946899;45.183701;38.906502;35.048599;35.737999;36.432701;31.683701;29.7309;28.773399;27.828501;25.9771;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61075000;2;03/1940;1;1;146.7173;23.8825;53.081402;16;3;1;1;1;;0;25.0707;24.177401;23.8825;31.027201;27.828501;25.371401;24.7715;30.0529;43.298302;64.888802;67.103996;77.675697;63.138302;68.447502;102.756;146.7173;120.2602;116.894;88.3629;68.897697;58.846901;48.2673;39.625301;37.484901;35.737999;33.349098;31.683701;30.701099;29.7309;30.701099;28.773399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;04/1940;1;1;35.737999;19.9093;23.554701;6;25;1;1;1;;0;27.828501;26.8964;26.282101;28.142;27.828501;35.737999;28.142;26.282101;25.6735;26.8964;24.7715;24.4737;24.4737;23.297199;21.859501;21.576401;21.576401;21.576401;21.2948;21.0147;20.459;20.459;20.459;20.183399;19.9093;19.9093;19.9093;19.9093;19.9093;19.9093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;05/1940;1;1;20.459;15.3013;17.3428;4;31;1;1;1;;0;19.365601;18.827999;19.9093;20.459;18.827999;18.827999;18.561501;18.2966;17.771299;17.5109;17.2521;17.2521;17.2521;17.2521;17.2521;17.2521;17.2521;17.2521;17.2521;16.9949;16.9949;16.739201;16.739201;16.185801;16.185801;16.185801;15.889;15.5941;15.5941;15.5941;15.3013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;06/1940;1;1;16.185801;12.7573;14.2334;2;26;1;1;1;;0;15.5941;16.185801;16.185801;16.185801;16.185801;15.889;15.5941;15.0104;15.0104;14.4348;14.4348;14.4348;14.4348;14.4348;14.4348;14.1501;13.8674;13.5867;13.5867;13.5867;13.3082;13.3082;13.3082;13.0317;13.0317;12.7573;12.7573;12.7573;12.7573;12.7573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61075000;2;07/1940;1;1;12.4851;10.3846;11.5505;1;31;1;1;1;;0;12.4851;12.4851;12.4851;12.4851;12.2149;12.2149;12.2149;11.9469;11.9469;11.9469;11.9469;11.9469;11.6811;11.6811;11.6811;11.6811;11.4174;11.4174;11.1559;11.1559;11.1559;11.1559;11.1559;11.1559;11.1559;10.8966;10.8966;10.6394;10.6394;10.6394;10.3846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61075000;2;08/1940;1;1;10.3846;8.9027004;9.6134996;1;28;1;1;1;;0;10.3846;10.1319;10.1319;10.1319;10.1319;10.1319;10.1319;10.1319;10.1319;9.8815002;9.8815002;9.8815002;9.8815002;9.6334;9.6334;9.6334;9.6334;9.6334;9.6334;9.6334;9.1440001;9.1440001;9.1440001;9.1440001;9.1440001;9.1440001;9.1440001;8.9027004;8.9027004;8.9027004;8.9027004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
