EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44630500;2;07/2014;1;1;0.89679998;0.6692;0.74879998;31;6;1;1;1;;0;0.81879997;0.81879997;0.81879997;0.81879997;0.74290001;0.6692;0.6692;0.6692;0.6692;0.6692;0.6692;0.81879997;0.74290001;0.81879997;0.81879997;0.81879997;0.81879997;0.74290001;0.6692;0.6692;0.6692;0.74290001;0.81879997;0.6692;0.6692;0.6692;0.6692;0.81879997;0.81879997;0.81879997;0.89679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;2;08/2014;1;1;0.81879997;0.52869999;0.66949999;1;15;1;1;1;;0;0.81879997;0.81879997;0.81879997;0.81879997;0.81879997;0.81879997;0.81879997;0.81879997;0.6692;0.6692;0.59780002;0.6692;0.81879997;0.6692;0.52869999;0.52869999;0.59780002;0.6692;0.6692;0.74290001;0.59780002;0.52869999;0.59780002;0.59780002;0.52869999;0.6692;0.6692;0.59780002;0.52869999;0.52869999;0.52869999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;2;09/2014;1;1;0.74290001;0.27959999;0.447;28;13;1;1;1;;0;0.52869999;0.52869999;0.52869999;0.52869999;0.52869999;0.52869999;0.39840001;0.39840001;0.39840001;0.39840001;0.39840001;0.33750001;0.27959999;0.27959999;0.27959999;0.39840001;0.39840001;0.39840001;0.33750001;0.39840001;0.33750001;0.33750001;0.39840001;0.52869999;0.52869999;0.39840001;0.52869999;0.74290001;0.6692;0.6692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630500;2;10/2014;1;1;5.9183002;0.33750001;1.0427001;31;19;1;1;1;;0;0.6692;0.6692;0.52869999;0.4623;0.39840001;0.39840001;0.52869999;0.52869999;0.52869999;0.52869999;0.39840001;0.39840001;0.39840001;0.59780002;0.6692;0.52869999;0.39840001;0.39840001;0.33750001;0.39840001;0.39840001;0.59780002;3.4967;2.704;2.2788;1.0588;0.97680002;0.97680002;1.2284;2.9244001;5.9183002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;2;11/2014;1;1;14.8259;0.6692;4.0359001;18;8;1;1;1;;0;4.7255001;2.4888;1.8753999;1.5885;1.2284;0.97680002;0.81879997;0.6692;0.81879997;0.89679998;1.2284;1.8753999;2.9244001;5.1142998;6.3327999;7.4768;9.9219999;14.8259;12.7279;8.5218;4.3456998;3.0365;2.4888;1.8753999;1.6826;1.8753999;2.0741999;3.4967;7.9197998;5.2459002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44630500;2;12/2014;1;1;5.6465001;1.4959;2.7758;5;28;1;1;1;;0;3.3799;2.704;4.0977001;4.4712;5.6465001;5.1142998;3.0365;1.6826;1.8753999;2.2788;2.0741999;2.3831;2.2788;2.3831;2.0741999;1.8753999;2.4888;2.0741999;2.4888;2.9244001;3.1498001;2.704;2.9244001;4.5977998;3.7337999;2.704;1.9741;1.4959;1.6826;1.9741;1.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;01/2015;1;1;1.3128;0.3299;0.54259998;1;31;1;1;1;;0;1.3128;0.80849999;0.80849999;0.7076;0.73199999;0.66060001;0.66060001;0.63789999;0.57309997;0.43990001;0.51310003;0.53259999;0.51310003;0.59420002;0.63789999;0.53259999;0.42289999;0.47549999;0.45750001;0.42289999;0.45750001;0.42289999;0.3443;0.37439999;0.40630001;0.42289999;0.43990001;0.47549999;0.35910001;0.3443;0.3299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;02/2015;1;1;10.9889;0.30239999;2.2311001;11;3;1;1;1;;0;0.35910001;0.35910001;0.30239999;0.30239999;0.3299;0.61580002;0.80849999;1.2403001;2.0021;10.1383;10.9889;10.232;5.0145001;3.3123;2.3148999;2.0021;1.4665999;1.1707;0.97799999;1.1038001;1.1707;1.1038001;1.1038001;1.1038001;0.91900003;0.7076;0.66060001;0.66060001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44630500;1;03/2015;1;1;9.1212997;0.61580002;2.6371;25;20;1;1;1;;0;0.63789999;0.68379998;0.68379998;3.3123;2.8455;2.2070999;1.5897;1.3502001;0.97799999;0.91900003;0.94819999;0.86250001;0.91900003;0.80849999;0.7076;0.63789999;7.2972999;0.68379998;0.63789999;0.61580002;0.75690001;0.97799999;1.9047;5.7391;9.1212997;7.5145001;8.6676998;8.4428997;4.8434;2.9092;1.5479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;04/2015;1;1;9.4420996;0.75690001;2.1701;11;27;1;1;1;;0;1.5479;1.2052;1.0396;1.0085;1.0085;1.0085;0.94819999;1.1038001;3.1062;2.7827001;9.4420996;7.3839998;5.2133999;3.1738999;2.2070999;1.8107001;1.427;1.9047;3.0395;2.9739001;3.2426;1.5068001;1.1038001;0.94819999;0.86250001;0.83520001;0.75690001;0.75690001;0.91900003;0.83520001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;05/2015;1;1;1.7649;0.28929999;0.70700002;9;29;1;1;1;;0;0.78240001;0.86250001;0.7076;0.75690001;0.73199999;0.75690001;0.78240001;0.80849999;1.7649;1.3502001;1.0396;0.86250001;0.75690001;0.7076;0.94819999;0.80849999;0.75690001;0.63789999;0.68379998;0.61580002;0.59420002;0.66060001;0.63789999;0.55260003;0.42289999;0.31600001;0.3299;0.31600001;0.28929999;0.3299;0.3443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;06/2015;1;1;0.57309997;0.35910001;0.4691;17;8;1;1;1;;0;0.3901;0.49399999;0.42289999;0.49399999;0.43990001;0.47549999;0.3901;0.35910001;0.43990001;0.40630001;0.43990001;0.53259999;0.51310003;0.51310003;0.53259999;0.51310003;0.57309997;0.51310003;0.47549999;0.47549999;0.47549999;0.42289999;0.42289999;0.3901;0.43990001;0.51310003;0.47549999;0.55260003;0.49399999;0.49399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;07/2015;1;1;0.68379998;0.31600001;0.51270002;15;31;1;1;1;;0;0.45750001;0.40630001;0.43990001;0.43990001;0.49399999;0.45750001;0.43990001;0.42289999;0.47549999;0.51310003;0.59420002;0.57309997;0.53259999;0.47549999;0.68379998;0.59420002;0.57309997;0.51310003;0.55260003;0.53259999;0.57309997;0.55260003;0.49399999;0.55260003;0.55260003;0.59420002;0.57309997;0.59420002;0.51310003;0.40630001;0.31600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;08/2015;1;1;0.57309997;0.27649999;0.4136;26;1;1;1;1;;0;0.27649999;0.28929999;0.31600001;0.35910001;0.3299;0.3299;0.35910001;0.37439999;0.40630001;0.40630001;0.43990001;0.47549999;0.45750001;0.43990001;0.45750001;0.42289999;0.35910001;0.43990001;0.37439999;0.45750001;0.40630001;0.43990001;0.47549999;0.55260003;0.51310003;0.57309997;0.43990001;0.47549999;0.43990001;0.37439999;0.35910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;09/2015;1;1;0.40630001;0.28929999;0.34349999;2;14;1;1;1;;0;0.37439999;0.40630001;0.3901;0.40630001;0.35910001;0.40630001;0.31600001;0.3299;0.37439999;0.31600001;0.31600001;0.3443;0.3443;0.28929999;0.3299;0.31600001;0.31600001;0.35910001;0.37439999;0.31600001;0.31600001;0.31600001;0.35910001;0.37439999;0.37439999;0.3443;0.31600001;0.31600001;0.31600001;0.28929999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;10/2015;1;1;0.3901;0.2186;0.28560001;31;15;1;1;1;;0;0.27649999;0.25220001;0.2642;0.27649999;0.27649999;0.30239999;0.30239999;0.28929999;0.31600001;0.28929999;0.2642;0.2642;0.2642;0.22939999;0.2186;0.2186;0.2186;0.2642;0.28929999;0.30239999;0.2406;0.2406;0.27649999;0.31600001;0.3443;0.3443;0.30239999;0.31600001;0.35910001;0.3443;0.3901;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;
44630500;1;11/2015;1;1;7.9976001;0.1365;1.4571;29;14;1;1;1;;0;0.42289999;0.55260003;0.45750001;0.2642;0.42289999;0.37439999;0.31600001;0.31600001;0.3299;0.37439999;0.3299;0.31600001;0.198;0.1365;0.1525;0.1882;0.198;0.2406;0.2642;0.3443;0.45750001;0.61580002;0.89050001;1.8107001;2.7827001;4.6629;7.4710002;6.9958;7.9976001;3.8299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;12/2015;1;1;9.3501997;0.30239999;2.2693999;11;16;1;1;1;;0;1.2052;0.91900003;0.61580002;0.49399999;0.57309997;0.89050001;1.1707;2.721;5.2934999;6.7398;9.3501997;8.9847002;8.6676998;8.6225996;5.9443998;0.30239999;0.31600001;0.3901;0.75690001;0.80849999;0.61580002;0.49399999;0.53259999;0.43990001;0.47549999;0.55260003;0.45750001;0.45750001;0.53259999;0.47549999;0.55260003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;01/2016;1;1;;;;;;0;0;0;;0;0.66060001;0.51310003;0.51310003;0.55260003;0.57309997;1.1707;5.0938001;5.4949999;6.9530001;6.9102001;6.9530001;6.9530001;5.4545002;5.9443998;6.5282001;8.0418997;11.276;12.7372;13.7343;17.623899;22.292101;51.881802;;227.45039;190.0947;144.2912;97.432098;111.8091;158.67101;119.6534;108.9803;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;
44630500;1;02/2016;1;1;89.433403;2.0629001;20.554001;1;29;1;1;1;;0;89.433403;76.877502;64.583397;47.4249;36.087002;29.294399;23.999701;22.8013;22.518101;21.449699;21.114901;20.3386;17.8911;15.469;14.7488;12.1966;11.5166;7.5145001;6.3182001;5.4141998;5.0145001;4.2612;3.5841999;3.4576001;3.0948999;2.7572999;2.5458;2.2962999;2.0629001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
44630500;1;03/2016;1;1;7.4710002;0.97439998;2.5165;16;31;1;1;1;;0;2.1544001;1.974;1.9304;1.8034;1.6038001;1.4911;1.4911;1.5281;3.3338001;3.0369;2.2011001;2.4440999;3.4576001;4.9354;5.9032001;7.4710002;5.7800002;4.3330998;2.8671;2.5458;2.3448999;2.0181;1.6425;1.4911;1.281;1.4188;1.281;1.152;1.1210999;1.0027;0.97439998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;04/2016;1;1;0.94660002;0.51069999;0.65210003;1;16;1;1;1;;0;0.94660002;0.91939998;0.86629999;0.86629999;0.81529999;0.8926;0.76620001;0.74239999;0.65179998;0.58859998;0.56849998;0.65179998;0.67369998;0.6092;0.52950001;0.51069999;0.51069999;0.54879999;0.56849998;0.54879999;0.56849998;0.56849998;0.58859998;0.56849998;0.56849998;0.56849998;0.56849998;0.6092;0.56849998;0.6092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;05/2016;1;1;0.84060001;0.4066;0.5783;4;31;1;1;1;;0;0.63029999;0.67369998;0.74239999;0.84060001;0.76620001;0.63029999;0.58859998;0.54879999;0.4923;0.45680001;0.4923;0.43970001;0.4743;0.43970001;0.4923;0.54879999;0.67369998;0.63029999;0.63029999;0.67369998;0.63029999;0.63029999;0.6961;0.6092;0.4743;0.54879999;0.58859998;0.51069999;0.51069999;0.45680001;0.4066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;06/2016;1;1;0.63029999;0.34540001;0.50929999;27;2;1;1;1;;0;0.39070001;0.34540001;0.3601;0.39070001;0.4066;0.45680001;0.52950001;0.4743;0.4923;0.56849998;0.51069999;0.4743;0.54879999;0.58859998;0.58859998;0.51069999;0.56849998;0.54879999;0.58859998;0.56849998;0.56849998;0.56849998;0.52950001;0.52950001;0.52950001;0.4923;0.63029999;0.58859998;0.45680001;0.4743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;07/2016;1;1;0.54879999;0.3601;0.47580001;5;27;1;1;1;;0;0.4743;0.43970001;0.51069999;0.4743;0.54879999;0.52950001;0.51069999;0.54879999;0.51069999;0.52950001;0.51069999;0.54879999;0.4743;0.4066;0.42289999;0.45680001;0.42289999;0.51069999;0.4743;0.4066;0.4743;0.51069999;0.4923;0.4743;0.45680001;0.4743;0.3601;0.43970001;0.4743;0.4066;0.4743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;08/2016;1;1;0.51069999;0.3752;0.42950001;18;25;1;1;1;;0;0.4066;0.43970001;0.4066;0.43970001;0.42289999;0.42289999;0.42289999;0.43970001;0.45680001;0.4066;0.42289999;0.45680001;0.43970001;0.43970001;0.45680001;0.42289999;0.4743;0.51069999;0.42289999;0.45680001;0.43970001;0.39070001;0.42289999;0.4743;0.3752;0.43970001;0.43970001;0.43970001;0.3752;0.3752;0.3752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;09/2016;1;1;0.6092;0.2412;0.352;30;18;1;1;1;;0;0.3752;0.2904;0.25299999;0.2904;0.2904;0.30360001;0.4066;0.3601;0.2904;0.31709999;0.30360001;0.33109999;0.30360001;0.4066;0.3752;0.31709999;0.2904;0.2412;0.30360001;0.2904;0.2904;0.31709999;0.2651;0.2904;0.31709999;0.4066;0.56849998;0.56849998;0.58859998;0.6092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;10/2016;1;1;4.0503001;0.51069999;1.0422;14;6;1;1;1;;0;0.81529999;1.152;2.2962999;0.58859998;0.54879999;0.51069999;0.58859998;0.6092;1.9304;1.3487999;0.94660002;1.4546;3.1536;4.0503001;2.3448999;1.3146;0.91939998;0.6092;0.54879999;0.51069999;0.51069999;0.51069999;0.54879999;0.52950001;0.52950001;0.52950001;0.51069999;0.56849998;0.58859998;0.58859998;0.65179998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;11/2016;1;1;4.2612;0.54879999;1.6091;21;8;1;1;1;;0;0.74239999;0.6961;0.81529999;0.84060001;0.67369998;0.63029999;0.6092;0.54879999;0.54879999;0.54879999;0.65179998;0.71899998;1.3487999;1.0608;1.281;2.2011001;2.2962999;2.2962999;2.8671;3.5204999;4.2612;2.5458;2.1544001;2.0181;1.8875;1.8451;1.8875;1.7218;2.0181;3.0369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;12/2016;1;1;10.751;0.74239999;4.8902001;27;5;1;1;1;;0;2.7572999;2.1083;1.7623;1.1834;0.74239999;0.84060001;0.86629999;0.97439998;1.281;1.6038001;2.1544001;2.4440999;3.1536;4.1901999;6.4861002;10.1383;9.8584003;9.7656002;9.6729002;9.2585001;6.1514001;5.0938001;5.3738999;5.4949999;6.0683999;6.8674998;10.751;10.42;7.8652;3.4576001;2.8118999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;01/2017;1;1;2.0629001;0.4743;0.83240002;1;8;1;1;1;;0;2.0629001;1.3146;0.63029999;0.71899998;0.67369998;0.56849998;0.52950001;0.4743;0.4923;0.54879999;0.52950001;0.58859998;0.6092;0.71899998;1.1834;1.7218;1.8034;1.6425;1.0608;0.8926;0.8926;0.86629999;0.76620001;0.71899998;0.63029999;0.56849998;0.52950001;0.56849998;0.54879999;0.4743;0.4743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;02/2017;1;1;25.0385;0.39070001;5.8389001;15;3;3;3;3;;0;0.43970001;0.42289999;0.39070001;0.39070001;0.4743;0.81529999;0.94660002;2.3942001;3.1536;4.0503001;7.8652;12.54;16.1973;24.8067;25.0385;24.633301;7.8652;7.6894002;7.6455998;5.0938001;2.0181;1.6425;1.4546;1.2154;1.0907;1.1210999;1.0608;1.0315;;;;;;;;;;;;;;;;;3;3;3;;;;;;;;;;;;;0;0;0
44630500;1;03/2017;1;1;10.7985;0.74239999;3.1243;31;17;1;1;1;;0;1.4911;3.0369;4.9748998;4.0503001;3.9814999;3.7137001;3.8461001;3.7795;2.9230001;2.5458;2.2962999;1.7218;1.1834;1.0907;0.97439998;0.91939998;0.74239999;0.79049999;0.84060001;0.81529999;1.4546;4.5531001;3.8461001;2.4946001;3.7137001;2.5458;3.7795;5.0938001;5.9443998;6.9102001;10.7985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;04/2017;1;1;14.138;0.34110001;3.2314999;3;22;1;1;1;;0;12.0013;12.6385;14.138;13.5836;11.7099;5.0145001;2.8275001;2.2049;2.1029;1.9085;2.0041001;2.1029;2.0531001;2.1535001;2.0041001;1.9085;1.1179;0.56660002;0.48879999;0.37079999;0.4023;0.34110001;0.4023;0.4355;0.4023;0.41870001;0.4355;0.4023;0.3863;0.41870001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;05/2017;1;1;0.74690002;0.29960001;0.41870001;25;17;1;1;1;;0;0.4355;0.4023;0.4355;0.4023;0.4355;0.4023;0.4023;0.50760001;0.4355;0.45280001;0.47060001;0.4023;0.47060001;0.4355;0.4355;0.4023;0.29960001;0.34110001;0.31310001;0.32690001;0.34110001;0.32690001;0.4023;0.65249997;0.74690002;0.54650003;0.3863;0.3558;0.37079999;0.32690001;0.31310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44630500;1;06/2017;1;1;0.34110001;0.1592;0.21960001;1;11;1;1;1;;0;0.34110001;0.31310001;0.28659999;0.31310001;0.31310001;0.31310001;0.2499;0.177;0.168;0.177;0.1592;0.177;0.1864;0.1592;0.177;0.177;0.1592;0.177;0.168;0.2384;0.2166;0.2166;0.2384;0.1961;0.2384;0.2166;0.2062;0.2062;0.2166;0.2062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44630500;1;07/2017;1;1;0.2166;0.1427;0.1663;1;27;1;1;1;;0;0.2166;0.2166;0.1961;0.1961;0.1508;0.1592;0.177;0.1592;0.168;0.1592;0.1508;0.1508;0.168;0.1592;0.1592;0.1508;0.1592;0.1592;0.177;0.1592;0.1592;0.1592;0.1592;0.1508;0.1508;0.1592;0.1427;0.1592;0.1592;0.1864;0.177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
