EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41295000;2;08/1941;1;1;2.55;2.1199999;2.28;1;26;1;1;1;4.5;1;2.55;2.48;2.48;2.4100001;2.4100001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.4100001;2.3299999;2.26;2.26;2.1900001;2.1900001;2.1199999;2.1199999;2.1199999;2.1900001;2.1900001;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;09/1941;1;1;5.2800002;1.9;2.4000001;28;13;1;1;1;4.5;1;2.05;2.05;2.05;2.4100001;2.26;2.1900001;2.4100001;3.1900001;2.3299999;2.1900001;2.1199999;2.1900001;1.9;2.1900001;2.26;2.3299999;2.3299999;2.3299999;2.26;2.3299999;2.1900001;2.1199999;2.05;1.97;2.3299999;2.1900001;3.3499999;5.2800002;2.8699999;2.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;10/1941;1;1;4.5599999;2.05;2.7;10;7;1;1;1;4.5;1;2.4100001;2.3299999;2.1199999;2.1900001;2.3299999;2.26;2.05;2.05;2.05;4.5599999;2.79;2.4100001;2.4100001;2.3299999;2.3299999;3.3499999;4.5599999;4.5599999;4.1999998;2.95;2.6300001;2.4100001;2.3299999;2.1900001;2.1199999;2.1199999;2.1199999;2.1199999;4.29;2.79;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;11/1941;1;1;7.0999999;1.97;2.8499999;9;23;1;1;1;4.5;1;3.77;3.1099999;2.55;2.1900001;2.1199999;2.8699999;3.52;2.71;7.0999999;6.0999999;3.27;2.71;2.3299999;2.1900001;2.1900001;2.1900001;2.1900001;2.1199999;2.79;2.3299999;2.26;2.05;1.97;2.48;2.1900001;2.05;2.05;2.4100001;4.5599999;3.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;12/1941;1;1;14.2;3.03;5.8699999;24;16;1;1;1;4.5;1;3.3499999;7.6300001;8.7799997;6.3000002;8.0500002;8.9899998;5.8200002;9.8699999;5.6399999;4.4699998;4.0300002;5.0999999;3.77;3.3499999;3.1099999;3.03;4.6500001;3.52;3.9400001;6.6999998;5.0100002;4.8299999;3.9400001;14.2;8.4700003;5.5500002;6.0;5.0100002;4.1999998;8.6800003;5.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;01/1942;1;1;36.700001;5.2800002;10.5;11;1;1;1;1;5.29;1;5.2800002;5.5500002;7.0;5.2800002;5.73;8.2600002;11.9;12.3;14.3;29.1;36.700001;21.9;12.8;10.1;8.8900003;7.52;7.21;8.0500002;6.4000001;5.9099998;8.6800003;6.8000002;6.9000001;10.7;15.3;13.8;7.8400002;6.8000002;6.5;5.5500002;5.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;02/1942;1;1;23.700001;3.8599999;6.4699998;19;10;1;1;1;5.29;1;5.0999999;4.9200001;4.7399998;4.5599999;4.3800001;4.29;4.1100001;4.0300002;3.9400001;3.8599999;3.8599999;4.8299999;5.3699999;5.5500002;9.3199997;5.9099998;6.6999998;9.21;23.700001;10.6;11.5;7.9400001;6.5;5.73;5.3699999;5.0999999;4.8299999;5.1900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41295000;2;03/1942;1;1;12.8;4.4699998;7.48;6;31;1;1;1;5.29;1;6.4000001;9.54;12.5;11.5;11.6;12.8;11.4;10.1;9.3199997;7.8400002;10.5;11.0;7.8400002;8.5699997;6.9000001;6.4000001;6.0;5.73;5.6399999;5.5500002;5.46;5.2800002;5.0999999;5.2800002;5.3699999;5.0999999;4.9200001;4.7399998;4.5599999;4.5599999;4.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;04/1942;1;1;7.4200001;3.52;4.3899999;10;30;1;1;1;5.29;1;4.3800001;4.6500001;4.3800001;4.3800001;4.1999998;4.1100001;4.0300002;3.9400001;4.5599999;7.4200001;5.1900001;4.8299999;4.3800001;4.1999998;4.1999998;4.0300002;3.9400001;6.5;4.5599999;4.5599999;4.1999998;4.1100001;4.0300002;3.9400001;3.9400001;3.77;3.77;3.77;4.1100001;3.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;05/1942;1;1;3.77;2.95;3.24;9;29;1;1;1;5.29;1;3.4300001;3.4300001;3.4300001;3.3499999;3.3499999;3.3499999;3.3499999;3.3499999;3.77;3.3499999;3.27;3.27;3.1900001;3.1900001;3.1900001;3.1099999;3.1099999;3.1099999;3.1099999;3.03;3.03;3.03;3.77;3.52;3.3499999;3.1900001;3.03;3.03;2.95;2.95;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;06/1942;1;1;3.03;2.48;2.7;7;26;1;1;1;5.29;1;2.95;2.95;2.95;2.8699999;2.8699999;2.8699999;3.03;2.95;2.8699999;2.8699999;2.79;2.71;2.71;2.71;2.71;2.6300001;2.6300001;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.48;2.48;2.48;2.48;2.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;07/1942;1;1;3.03;2.1199999;2.3499999;1;27;1;1;1;5.29;1;3.03;2.71;2.55;2.55;2.55;2.48;2.4100001;2.4100001;2.4100001;2.4100001;2.3299999;2.3299999;2.4100001;2.4100001;2.4100001;2.3299999;2.3299999;2.3299999;2.3299999;2.26;2.26;2.1900001;2.1900001;2.1900001;2.1900001;2.1900001;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;08/1942;1;1;2.1199999;1.76;1.9400001;1;25;1;1;1;5.29;1;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.05;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.9;1.83;1.83;1.83;1.83;1.83;1.83;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;09/1942;1;1;6.0;1.5700001;2.1800001;26;15;1;1;1;5.29;1;1.76;1.76;1.7;1.7;1.7;1.7;1.7;1.76;1.76;1.7;1.7;1.7;1.63;1.63;1.5700001;1.5700001;1.7;2.6300001;2.3299999;2.48;1.97;1.76;1.76;2.4100001;5.9099998;6.0;2.8699999;2.48;2.1199999;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;10/1942;1;1;6.9000001;1.63;2.76;29;24;1;1;1;5.29;1;1.97;2.05;5.0999999;3.6900001;2.3299999;2.1199999;2.05;1.97;2.05;2.1900001;1.97;1.97;1.83;1.97;4.6500001;2.71;2.4100001;1.97;1.9;1.83;1.76;1.7;1.7;1.63;1.7;2.26;3.52;3.77;6.9000001;5.1900001;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;11/1942;1;1;12.1;2.95;5.48;2;9;1;1;1;5.29;1;4.7399998;12.1;7.0;6.5;4.0300002;3.27;3.1099999;3.03;2.95;5.1900001;4.6500001;3.27;3.03;5.2800002;7.73;5.0999999;5.5500002;5.46;11.2;6.4000001;5.6399999;8.7799997;5.46;4.5599999;3.8599999;3.27;4.5599999;6.0999999;4.7399998;7.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;12/1942;1;1;37.5;5.5500002;14.1;30;14;1;1;1;5.29;1;17.299999;12.4;17.6;20.9;12.4;9.3199997;7.8400002;7.6300001;7.0999999;8.1499996;6.5;7.8400002;5.8200002;5.5500002;5.73;13.0;26.700001;15.3;18.5;12.2;9.54;9.21;8.3599997;7.3099999;6.6999998;8.1499996;18.6;24.5;31.0;37.5;36.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;01/1943;1;1;36.799999;9.1300001;20.4;1;31;1;1;1;7.1599998;1;34.400002;24.5;19.799999;20.5;21.5;33.099998;29.6;22.9;18.5;21.799999;15.3;16.299999;17.9;15.8;24.5;33.400002;22.5;25.4;28.4;29.9;26.700001;19.200001;15.8;14.6;13.2;12.8;12.2;11.5;10.4;9.4399996;9.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;02/1943;1;1;17.299999;6.0;8.7299995;4;28;1;1;1;7.1599998;1;8.8199997;8.7200003;13.9;16.200001;10.8;8.4099998;8.0;7.71;7.6100001;7.4099998;7.0300002;8.4099998;9.4399996;8.9200001;8.9200001;10.2;11.0;10.2;11.2;8.0;7.5100002;7.0300002;6.7399998;6.7399998;6.7399998;6.46;6.1900001;6.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41295000;2;03/1943;1;1;50.299999;5.6500001;13.8;13;5;1;1;1;7.1599998;1;5.9099998;5.8200002;5.7399998;5.7399998;5.6500001;5.6500001;11.8;18.299999;11.8;9.7600002;11.3;28.4;47.0;40.099998;20.700001;25.4;18.4;15.7;13.3;12.1;15.1;11.3;10.6;10.2;9.8599997;9.4399996;9.1300001;8.8199997;8.6099997;8.5100002;8.3100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;04/1943;1;1;9.3000002;5.4699998;6.77;1;26;1;1;1;7.1599998;1;8.4099998;8.21;7.9099998;7.8099999;7.71;7.5100002;7.3200002;7.1199999;6.9299998;6.7399998;6.7399998;7.6100001;6.7399998;6.9299998;6.6500001;6.9299998;6.8400002;6.3699999;6.1900001;6.1900001;6.0;6.0;6.0;5.9099998;5.9099998;5.4699998;7.5100002;6.0;5.6500001;5.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;05/1943;1;1;6.0;4.2800002;4.8400002;1;30;1;1;1;7.1599998;1;5.5599999;5.5599999;5.4699998;5.4699998;5.3000002;5.21;5.21;5.1199999;5.1199999;5.21;5.1199999;5.1199999;4.9499998;4.8699999;4.7800002;4.7800002;4.6999998;4.6199999;4.6199999;4.6199999;4.5300002;4.5300002;4.5300002;4.4499998;4.4499998;4.4499998;4.3600001;4.3600001;4.3600001;4.2800002;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;06/1943;1;1;5.0;3.5;3.9000001;9;28;1;1;1;7.1599998;1;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.0500002;3.97;5.0;4.1999998;3.97;3.97;3.97;3.97;3.8900001;3.8900001;3.8900001;3.8900001;3.8099999;3.8099999;3.73;3.73;3.6600001;3.6600001;3.5799999;3.5799999;3.5799999;3.5;3.5;3.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;07/1943;1;1;3.7;2.9200001;3.1300001;1;26;1;1;1;7.1599998;1;3.4300001;3.4300001;3.3499999;3.3499999;3.3499999;3.28;3.21;3.21;3.21;3.21;3.21;3.21;3.1300001;3.1300001;3.1300001;3.1300001;3.1300001;3.1300001;3.0599999;3.0599999;3.0599999;2.99;2.99;2.99;2.99;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;08/1943;1;1;6.4200001;2.3099999;2.79;6;29;1;1;1;7.1599998;1;2.77;2.77;2.77;2.7;2.77;6.0;3.8099999;3.0599999;2.9200001;2.8399999;2.8399999;2.77;2.77;2.77;2.77;2.7;2.7;2.6400001;2.6400001;2.5699999;2.51;2.51;2.51;2.51;2.51;2.51;2.4400001;2.3699999;2.3099999;2.3099999;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;09/1943;1;1;3.25;2.05;2.3;26;21;1;1;1;7.1599998;1;2.51;2.51;2.4400001;2.3699999;2.3699999;2.3099999;2.3099999;2.24;2.24;2.24;2.24;2.24;2.24;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1099999;2.1099999;2.05;2.05;2.05;2.1099999;2.1099999;3.0599999;3.0599999;2.77;2.1800001;2.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;10/1943;1;1;5.6700001;1.99;2.5999999;16;12;1;1;1;7.1599998;1;2.1099999;2.1099999;2.1099999;2.1099999;2.1800001;3.5;3.5;2.4400001;2.1800001;2.1099999;2.05;1.99;1.99;1.99;4.2800002;5.3000002;2.7;2.4400001;2.24;2.1099999;2.05;1.99;2.1800001;2.4400001;2.3699999;2.6400001;2.3099999;4.2800002;4.0500002;2.5699999;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;11/1943;1;1;10.1;1.84;3.1700001;23;18;1;1;1;7.1599998;1;2.3699999;2.3099999;2.1800001;2.99;2.9200001;7.0;2.7;2.3099999;2.1800001;2.05;2.05;2.1800001;2.1099999;5.6799998;2.1099999;2.05;1.9299999;1.84;1.84;2.4400001;2.9200001;5.9099998;9.4399996;4.4499998;3.3499999;4.8699999;3.28;2.8399999;2.5699999;2.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;12/1943;1;1;52.0;2.3699999;13.6;22;1;1;1;1;7.1599998;1;2.3699999;7.0300002;14.8;20.5;6.0900002;4.5300002;3.97;3.5799999;3.5;3.97;3.5799999;3.4300001;21.799999;5.7399998;7.8000002;5.3800001;5.04;13.5;34.5;16.1;34.700001;50.0;35.900002;34.5;19.799999;13.3;12.0;9.6499996;8.5100002;7.71;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;01/1944;1;1;10.1;3.3499999;4.98;29;16;1;1;1;4.4200001;1;6.46;6.0;5.9099998;5.5599999;5.21;5.1199999;4.7800002;4.6999998;4.6199999;4.2800002;4.0500002;4.6199999;4.1999998;3.8900001;3.6600001;3.3499999;3.6600001;4.1199999;5.6500001;4.2800002;4.0500002;3.97;3.8099999;4.9499998;4.8699999;5.7399998;5.8200002;6.0900002;9.4399996;5.3800001;6.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;02/1944;1;1;33.700001;4.2800002;10.5;6;1;1;1;1;4.4200001;1;4.2800002;9.3400002;11.2;10.6;13.5;31.5;30.9;13.9;12.9;17.200001;12.0;10.1;9.0200005;7.9000001;7.71;7.1199999;7.71;9.2299995;8.1000004;9.8599997;7.9000001;9.4399996;7.3200002;6.9299998;6.0;5.9099998;5.8200002;6.0900002;5.9099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41295000;2;03/1944;1;1;23.200001;3.5799999;6.6599998;20;12;1;1;1;4.4200001;1;4.8499999;4.8499999;4.5599999;4.5599999;5.4400001;5.02;6.02;6.6399999;4.8499999;4.5599999;3.7;3.5799999;3.5799999;3.7;5.27;5.73;4.73;4.8499999;6.6399999;21.700001;9.8599997;11.6;6.5999999;14.3;10.8;7.77;6.8099999;6.8099999;6.02;5.73;5.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;04/1944;1;1;11.2;4.0500002;5.02;22;16;1;1;1;4.4200001;1;5.6500001;6.0;5.8200002;5.3800001;5.1199999;5.1199999;4.9499998;4.8699999;4.7800002;4.7800002;4.6999998;4.5300002;4.4499998;4.2800002;4.1199999;4.0500002;4.0500002;4.2800002;4.4400001;4.5300002;5.8200002;10.5;6.0;5.1199999;4.7800002;4.7800002;4.6999998;4.5300002;4.2800002;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;05/1944;1;1;4.5799999;3.28;3.7;26;31;1;1;1;4.4200001;1;4.1199999;4.1199999;4.1199999;3.97;3.97;3.8900001;3.97;3.97;3.8900001;3.8900001;3.8099999;3.73;3.73;3.6600001;3.5799999;3.5799999;3.5;3.5;3.5;3.5;3.4300001;3.4300001;3.4300001;3.5799999;3.73;4.2800002;3.5;3.4300001;3.3499999;3.3499999;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;06/1944;1;1;3.51;2.7;3.04;1;29;1;1;1;4.4200001;1;3.28;3.28;3.28;3.28;3.28;3.28;3.28;3.21;3.21;3.21;3.1300001;3.1300001;3.1300001;3.0599999;2.99;2.99;2.99;2.99;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.8399999;2.8399999;2.8399999;2.77;2.77;2.7;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;07/1944;1;1;2.77;2.24;2.53;1;29;1;1;1;4.4200001;1;2.77;2.77;2.77;2.77;2.7;2.7;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.5699999;2.5699999;2.51;2.51;2.51;2.51;2.51;2.51;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.3699999;2.3099999;2.3099999;2.24;2.24;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;08/1944;1;1;2.47;1.8;2.0899999;4;31;1;1;1;4.4200001;1;2.24;2.24;2.24;2.3099999;2.3099999;2.3099999;2.3099999;2.24;2.1800001;2.1800001;2.1800001;2.1800001;2.1099999;2.1099999;2.1099999;2.05;2.05;2.05;2.05;2.05;2.05;1.99;1.99;1.99;1.99;1.9299999;1.9299999;1.9299999;1.87;1.87;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41295000;2;09/1944;1;1;2.0;1.5;1.7;3;29;1;1;1;4.4200001;1;1.8;1.8;1.87;1.87;1.87;1.87;1.8;1.8;1.74;1.74;1.74;1.74;1.74;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.62;1.62;1.62;1.62;1.62;1.62;1.5599999;1.5599999;1.5599999;1.5;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41295000;2;10/1944;1;1;3.6700001;1.39;1.72;30;13;1;1;1;4.4200001;1;1.5;1.5;1.45;1.45;1.45;1.45;1.45;1.45;1.5;1.45;1.45;1.45;1.39;1.5599999;1.74;1.62;1.62;1.8;1.6799999;1.74;2.7;2.05;1.74;1.62;1.5;1.45;1.5;1.45;2.1099999;3.4300001;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
