EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40824000;2;05/1943;1;1;2.3900001;2.04;2.22;1;26;1;1;1;3.3199999;1;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.04;2.04;2.04;2.04;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;06/1943;1;1;2.1500001;1.72;1.87;7;24;1;1;1;3.3199999;1;1.92;1.92;1.92;1.92;1.92;1.92;2.1500001;1.92;2.04;2.04;2.04;1.92;1.92;1.92;1.92;1.92;1.92;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.72;1.72;1.72;1.72;1.72;1.72;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;07/1943;1;1;1.72;1.53;1.6;1;16;1;1;1;3.3199999;1;1.72;1.72;1.72;1.72;1.72;1.72;1.63;1.63;1.63;1.63;1.63;1.63;1.63;1.63;1.63;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;08/1943;1;1;3.3599999;1.33;1.5;6;22;1;1;1;3.3199999;1;1.53;1.53;1.53;1.53;1.63;2.8599999;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.4299999;1.4299999;1.4299999;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;09/1943;1;1;1.53;1.14;1.25;16;9;1;1;1;3.3199999;1;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.4299999;1.4299999;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.23;1.23;1.23;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;10/1943;1;1;8.5799999;1.14;1.63;6;4;1;1;1;3.3199999;1;1.23;1.23;1.23;1.14;1.14;7.5500002;2.04;1.53;1.33;1.33;1.33;1.33;1.33;1.33;1.53;1.92;1.33;1.33;1.33;1.33;1.33;1.23;1.23;1.53;1.92;1.72;1.23;1.33;2.3900001;1.53;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;11/1943;1;1;9.2700005;1.23;2.1600001;6;1;1;1;1;3.3199999;1;1.23;1.23;1.23;2.1500001;1.72;8.9300003;1.92;1.53;1.4299999;1.33;1.33;1.33;2.3900001;1.92;1.92;1.92;1.33;1.23;1.72;1.92;1.53;1.53;8.5799999;2.8599999;2.1500001;1.92;1.72;1.53;1.53;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;12/1943;1;1;22.5;1.53;5.4899998;22;1;1;1;1;3.3199999;1;1.53;1.53;3.77;4.04;2.1500001;1.8200001;1.72;1.63;1.53;1.53;1.72;9.2700005;4.75;9.2700005;3.6300001;2.8599999;3.9100001;8.9300003;7.5500002;4.75;21.6;22.5;9.2700005;8.5799999;5.6500001;5.5;4.4499998;4.75;3.6300001;3.3599999;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;01/1944;1;1;7.5500002;2.04;3.01;25;17;1;1;1;2.55;1;2.97;2.8599999;2.74;2.6199999;2.5;2.5;2.3900001;2.3900001;2.3900001;2.27;2.1500001;2.8599999;2.3900001;2.27;2.1500001;2.1500001;2.04;2.8599999;5.6500001;2.27;2.1500001;2.04;2.1500001;2.8599999;6.9099998;5.0500002;3.3599999;6.5900002;4.1799998;2.8599999;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;02/1944;1;1;18.9;2.3900001;6.1999998;21;1;1;1;1;2.55;1;2.3900001;7.23;3.0899999;2.5;4.1799998;7.5500002;3.3599999;2.8599999;5.0500002;3.6300001;10.0;3.9100001;3.3599999;3.0899999;2.8599999;4.75;4.1799998;9.2700005;10.4;17.6;18.9;12.4;6.9099998;5.3499999;4.75;5.6500001;4.1799998;4.4499998;5.9499998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40824000;2;03/1944;1;1;18.9;2.6199999;4.4099998;17;11;1;1;1;2.55;1;4.75;3.9100001;3.6300001;3.3599999;9.2700005;3.9100001;4.4499998;3.3599999;3.3599999;2.8599999;2.6199999;2.6199999;2.6199999;2.6199999;3.9100001;3.0899999;17.200001;5.9499998;5.3499999;4.4499998;5.3499999;3.9100001;3.6300001;5.3499999;3.9100001;3.9100001;3.6300001;3.3599999;3.6300001;3.3599999;3.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;04/1944;1;1;3.6300001;2.5;2.78;20;25;1;1;1;2.55;1;3.0899999;2.97;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.74;2.74;2.74;2.74;2.74;2.6199999;2.74;2.74;3.0899999;2.6199999;3.3599999;2.8599999;3.3599999;2.6199999;2.6199999;2.5;2.5;2.5;2.5;2.5;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;05/1944;1;1;2.3900001;1.92;2.24;1;28;1;1;1;2.55;1;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.27;2.27;2.27;2.27;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.04;1.92;1.92;1.92;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;06/1944;1;1;1.92;1.63;1.8200001;1;29;1;1;1;2.55;1;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.63;1.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;07/1944;1;1;1.63;1.53;1.5599999;1;10;1;1;1;2.55;1;1.63;1.63;1.63;1.63;1.63;1.63;1.63;1.63;1.63;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;08/1944;1;1;1.53;1.33;1.41;1;15;1;1;1;2.55;1;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.4299999;1.4299999;1.4299999;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;09/1944;1;1;1.23;1.14;1.1900001;1;16;1;1;1;2.55;1;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;10/1944;1;1;7.5500002;0.94;1.6900001;27;12;1;1;1;2.55;1;1.14;1.14;1.14;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;0.94;0.94;1.14;1.33;1.14;1.33;1.72;1.23;1.23;6.5900002;1.63;1.4299999;1.33;1.33;1.14;7.5500002;1.53;2.74;2.3900001;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;11/1944;1;1;12.4;1.04;2.0999999;17;15;1;1;1;2.55;1;1.53;1.53;1.4299999;1.33;1.23;1.14;1.14;1.14;1.33;1.14;1.14;1.14;1.14;1.14;1.04;3.9100001;11.2;2.1500001;1.8200001;1.8200001;1.8200001;1.63;2.8599999;3.0899999;1.92;5.0500002;2.1500001;1.72;1.72;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;12/1944;1;1;10.4;1.14;2.21;5;23;1;1;1;2.55;1;2.04;1.72;2.04;3.3599999;8.9300003;3.3599999;2.8599999;2.27;2.04;2.1500001;2.1500001;2.1500001;2.04;1.92;1.72;1.33;1.33;1.23;2.1500001;1.33;1.33;1.33;1.14;1.14;1.92;4.4499998;2.3900001;1.92;1.72;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;01/1945;1;1;13.2;1.53;4.75;26;2;1;1;1;3.1400001;1;1.63;1.53;1.53;1.72;1.63;1.53;1.72;2.3900001;11.2;7.5500002;3.0899999;2.6199999;11.2;10.8;5.0500002;3.6300001;3.3599999;2.8599999;7.5500002;6.9099998;4.4499998;4.1799998;3.9100001;2.8599999;2.3900001;13.2;6.5900002;5.9499998;4.4499998;5.3499999;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;02/1945;1;1;22.5;3.0899999;6.4200001;3;26;1;1;1;3.1400001;1;4.1799998;4.75;22.5;9.2700005;10.8;7.23;6.9099998;11.2;9.2700005;7.0700002;5.9499998;5.3499999;6.27;5.9499998;10.4;6.9099998;4.4499998;4.3099999;5.3499999;4.4499998;3.9100001;3.77;3.6300001;3.3599999;3.3599999;3.0899999;3.0899999;3.0899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40824000;2;03/1945;1;1;17.6;2.3900001;3.95;23;19;1;1;1;3.1400001;1;2.8599999;3.0899999;3.6300001;3.3599999;3.0899999;3.0899999;3.3599999;3.0899999;5.6500001;2.8599999;3.0899999;2.8599999;2.8599999;2.6199999;2.6199999;2.6199999;3.0899999;2.6199999;2.3900001;2.3900001;7.23;6.5900002;17.6;4.4499998;3.3599999;3.0899999;3.3599999;5.9499998;3.6300001;3.0899999;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;04/1945;1;1;20.700001;3.0899999;4.4499998;2;11;1;1;1;3.1400001;1;4.4499998;20.700001;6.9099998;5.3499999;4.75;4.1799998;3.9100001;3.77;3.6300001;3.3599999;3.0899999;5.9499998;5.3499999;3.9100001;3.3599999;3.0899999;3.0899999;3.3599999;3.3599999;4.4499998;4.1799998;3.3599999;3.3599999;3.3599999;3.3599999;3.0899999;3.0899999;3.0899999;3.0899999;3.3599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;05/1945;1;1;3.0899999;2.1500001;2.51;1;29;1;1;1;3.1400001;1;3.0899999;2.8599999;2.8599999;2.8599999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.3900001;2.3900001;2.3900001;2.3900001;2.6199999;2.6199999;2.6199999;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.1500001;2.1500001;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;06/1945;1;1;3.9100001;2.04;2.23;25;18;1;1;1;3.1400001;1;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.04;2.04;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;3.9100001;2.6199999;2.3900001;2.1500001;2.1500001;2.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;07/1945;1;1;2.1500001;1.72;1.87;1;20;1;1;1;3.1400001;1;2.1500001;2.1500001;2.1500001;2.1500001;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;08/1945;1;1;1.72;1.53;1.55;1;5;1;1;1;3.1400001;1;1.72;1.72;1.72;1.72;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;09/1945;1;1;1.72;1.33;1.48;2;19;1;1;1;3.1400001;1;1.53;1.72;1.72;1.72;1.72;1.72;1.72;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.4299999;1.4299999;1.4299999;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;10/1945;1;1;1.72;1.14;1.36;9;23;1;1;1;3.1400001;1;1.53;1.53;1.53;1.53;1.33;1.33;1.53;1.53;1.72;1.72;1.53;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.14;1.14;1.14;1.14;1.14;1.33;1.33;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;11/1945;1;1;5.9499998;1.33;2.1600001;30;1;1;1;1;3.1400001;1;1.33;1.33;2.8599999;2.6199999;1.53;1.53;1.53;1.33;1.53;2.6199999;1.53;1.33;1.33;3.0899999;2.8599999;1.92;1.53;1.33;1.33;1.53;1.53;1.33;1.53;1.92;2.8599999;2.6199999;2.8599999;2.6199999;5.6500001;5.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;12/1945;1;1;17.6;1.53;4.98;29;4;1;1;1;3.1400001;1;2.6199999;1.92;1.72;1.53;1.53;1.53;1.92;3.3599999;2.1500001;2.1500001;2.1500001;2.6199999;2.1500001;2.3900001;2.6199999;3.0899999;5.9499998;4.4499998;3.3599999;3.0899999;3.9100001;13.2;12.8;5.3499999;3.9100001;5.0500002;5.6500001;11.2;17.6;14.4;8.9300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;01/1946;1;1;26.299999;3.3599999;7.3400002;25;15;1;1;1;2.28;1;16.0;16.4;12.8;11.2;12.0;12.0;7.23;5.9499998;5.3499999;5.0500002;4.75;4.1799998;3.9100001;3.6300001;3.3599999;3.6300001;5.9499998;6.5900002;6.9099998;3.6300001;3.3599999;5.0500002;3.3599999;3.3599999;26.299999;8.2399998;10.4;4.75;4.4499998;4.1799998;3.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;02/1946;1;1;5.9499998;2.3900001;2.95;13;26;1;1;1;2.28;1;3.3599999;3.3599999;3.0899999;3.0899999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.6199999;3.9100001;4.4499998;4.4499998;3.0899999;2.8599999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;3.0899999;2.6199999;2.6199999;2.3900001;2.3900001;2.3900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40824000;2;03/1946;1;1;7.23;1.92;2.8599999;17;31;1;1;1;2.28;1;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.6199999;2.6199999;2.3900001;2.3900001;2.3900001;2.3900001;2.8599999;6.9099998;6.5900002;5.9499998;3.3599999;3.0899999;2.8599999;2.6199999;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.1500001;2.1500001;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;04/1946;1;1;5.3499999;1.92;2.48;4;21;1;1;1;2.28;1;2.1500001;3.9100001;3.3599999;5.0500002;3.0899999;3.0899999;2.8599999;2.3900001;2.3900001;2.3900001;2.3900001;2.1500001;4.4499998;2.6199999;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;05/1946;1;1;1.92;1.53;1.65;3;16;1;1;1;2.28;1;1.72;1.72;1.92;1.92;1.92;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.72;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;06/1946;1;1;1.53;1.33;1.5;1;11;1;1;1;2.28;1;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.33;1.33;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.33;1.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40824000;2;07/1946;1;1;1.33;1.14;1.3099999;1;28;1;1;1;2.28;1;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.14;1.14;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;08/1946;1;1;1.14;0.94;1.12;1;29;1;1;1;2.28;1;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;0.94;0.94;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40824000;2;09/1946;1;1;1.92;0.94;1.12;30;1;1;1;1;2.28;1;0.94;0.94;0.94;0.94;0.94;0.94;0.94;1.33;1.33;1.33;1.33;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;0.94;0.94;0.94;0.94;0.94;0.94;1.72;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
