EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86401000;2;08/2005;1;1;138.50211;16.596001;29.3543;31;20;2;2;2;;0;23.128201;22.2782;21.4375;20.6061;18.9722;18.569901;19.7843;22.702;34.542;35.8535;33.2519;27.1245;22.702;21.4375;20.6061;18.9722;18.17;17.377899;17.377899;16.596001;18.9722;24.8267;21.4375;33.2519;58.0186;44.164299;33.2519;24.8267;22.702;38.540001;138.50211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
86401000;2;09/2005;1;1;184.18941;37.186199;69.9412;1;30;1;1;1;;0;184.18941;143.29781;88.553101;84.672401;111.2341;90.521797;71.690498;62.9981;54.7985;50.118999;61.318401;82.760498;62.9981;54.7985;64.697403;75.303596;62.9981;58.0186;71.690498;68.1549;58.0186;51.6586;48.599602;45.6222;61.318401;61.318401;45.6222;44.164299;39.914799;37.186199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;10/2005;1;1;430.00369;28.306499;109.941;17;3;2;2;2;;0;33.2519;29.5103;28.306499;58.0186;275.80209;217.7469;106.9436;86.603302;90.521797;82.760498;69.913002;62.9981;54.7985;59.6586;80.867599;241.464;430.00369;272.5986;138.50211;102.7268;90.521797;80.867599;71.690498;64.697403;59.6586;62.9981;58.0186;138.50211;120.0343;73.487396;64.697403;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;11/2005;1;1;62.9981;17.377899;34.383499;19;30;1;1;1;;0;56.398499;50.118999;45.6222;42.727001;44.164299;44.164299;53.218399;47.1007;35.8535;31.983101;28.306499;23.7111;23.7111;23.7111;23.128201;22.702;22.702;53.218399;62.9981;41.310501;44.164299;25.9645;22.702;23.128201;31.983101;29.5103;22.2782;19.3771;18.17;17.377899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;12/2005;1;1;16.596001;7.1691999;11.1813;7;30;1;1;1;;0;15.8246;15.4428;14.6875;13.5752;13.5752;15.4428;16.596001;13.5752;12.1323;11.0813;10.0582;10.0582;9.7236004;9.3922997;9.3922997;9.7236004;11.7789;13.2101;12.1323;9.3922997;8.7397003;8.7397003;8.7397003;11.4285;12.8479;10.0582;8.7397003;8.1007996;7.7866001;7.1691999;7.4761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;01/2006;1;1;23.7111;6.8660998;11.0807;26;12;1;1;1;;0;15.0638;15.8246;19.7843;19.3771;13.5752;10.7371;9.3922997;8.7397003;8.1007996;7.4761;7.1691999;6.8660998;6.8660998;7.4761;7.1691999;7.4761;6.8660998;6.8660998;7.7866001;8.7397003;8.7397003;9.3922997;10.0582;12.8479;17.377899;23.7111;16.9856;12.8479;10.7371;10.0582;9.3922997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;02/2006;1;1;21.4375;5.9798002;9.4307003;21;13;1;1;1;;0;8.4184999;7.7866001;7.1691999;6.8660998;6.5668001;6.8660998;9.7236004;8.1007996;6.8660998;6.5668001;6.2712998;6.2712998;5.9798002;6.2712998;7.4761;8.7397003;10.3961;11.7789;8.4184999;9.3922997;21.4375;18.569901;18.9722;12.8479;10.3961;9.3922997;8.4184999;8.1007996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86401000;2;03/2006;1;1;18.9722;4.3186002;7.8565998;21;18;2;2;2;;0;7.4761;7.7866001;10.7371;9.0642996;8.4184999;7.7866001;6.8660998;6.5668001;5.6922998;5.6922998;5.6922998;5.4089999;5.1297998;5.1297998;4.855;4.5844998;4.5844998;4.3186002;5.4089999;16.596001;18.9722;17.377899;10.7371;9.0642996;8.1007996;7.4761;6.8660998;6.8660998;6.5668001;6.8660998;6.8660998;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;04/2006;1;1;8.1007996;3.5492001;4.9611001;11;20;2;2;2;;0;6.5668001;5.9798002;5.1297998;4.5844998;4.3186002;4.0573001;3.8008001;3.8008001;4.5844998;6.5668001;8.1007996;7.7866001;6.2712998;5.4089999;4.5844998;4.5844998;4.3186002;3.8008001;3.8008001;3.5492001;3.5492001;5.1297998;6.5668001;6.2712998;5.4089999;4.5844998;4.3186002;4.0573001;3.8008001;3.5492001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86401000;2;05/2006;1;1;5.4089999;2.8250999;3.8340001;9;3;2;2;2;;0;3.3025;3.0611;2.8250999;3.0611;2.8250999;2.8250999;2.8250999;4.3186002;5.4089999;5.1297998;5.4089999;5.1297998;4.5844998;4.3186002;3.8008001;3.5492001;3.3025;3.3025;3.3025;3.8008001;4.855;5.1297998;4.5844998;4.3186002;4.0573001;3.5492001;3.5492001;3.3025;3.3025;3.0611;3.0611;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86401000;2;06/2006;1;1;54.7985;2.8250999;14.0212;22;3;2;2;2;;0;3.0611;3.0611;2.8250999;3.0611;3.3025;3.3025;3.3025;3.3025;3.0611;3.0611;5.4089999;7.1691999;7.4761;6.8660998;6.2712998;8.4184999;9.7236004;9.3922997;9.0642996;7.7866001;39.914799;54.7985;45.6222;23.7111;18.9722;28.306499;37.186199;24.8267;20.6061;17.772699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86401000;2;07/2006;1;1;88.553101;6.5668001;21.731001;27;23;2;2;2;;0;14.314;14.314;13.2101;12.1323;11.4285;10.3961;9.7236004;8.7397003;10.3961;11.4285;11.4285;10.0582;9.0642996;8.7397003;8.4184999;8.4184999;8.1007996;7.4761;7.1691999;6.8660998;6.8660998;6.8660998;6.5668001;6.5668001;12.4886;80.867599;88.553101;82.760498;75.303596;56.398499;48.599602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86401000;2;08/2006;1;1;153.1015;13.5752;32.190201;17;14;2;2;2;;0;42.727001;30.735901;24.8267;23.128201;22.2782;21.4375;19.7843;19.7843;16.596001;16.596001;17.377899;15.8246;14.314;13.5752;17.377899;71.690498;153.1015;94.515404;50.118999;34.542;34.542;34.542;31.983101;27.1245;24.8267;22.2782;22.2782;21.4375;20.6061;18.9722;18.9722;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86401000;2;09/2006;1;1;27.1245;12.1323;17.857;3;29;2;2;2;;0;18.9722;22.2782;27.1245;19.7843;17.377899;15.8246;15.4428;14.6875;18.9722;24.8267;21.4375;18.569901;16.596001;15.0638;15.8246;20.194;22.2782;18.17;16.596001;15.8246;17.377899;21.020599;18.9722;19.3771;16.9856;15.4428;13.5752;12.8479;12.1323;12.1323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
86401000;2;10/2006;1;1;11.4285;5.4089999;8.6584997;1;28;2;2;2;;0;11.4285;11.4285;10.7371;10.7371;10.0582;10.0582;10.7371;10.0582;9.3922997;8.7397003;9.3922997;9.7236004;9.3922997;9.3922997;9.0642996;10.0582;10.7371;10.0582;8.7397003;8.7397003;8.1007996;7.4761;6.8660998;6.8660998;6.2712998;5.9798002;5.6922998;5.4089999;5.4089999;5.9798002;5.6922998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
86401000;2;11/2006;1;1;92.509201;7.4761;30.086;29;1;2;2;2;;0;7.4761;10.3961;11.7789;13.2101;10.0582;13.9432;34.542;30.735901;15.4428;14.314;12.8479;11.0813;10.0582;9.3922997;8.7397003;8.4184999;8.1007996;11.4285;35.8535;90.521797;71.690498;41.310501;33.2519;25.9645;42.727001;44.164299;44.164299;77.139099;92.509201;61.318401;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;12/2006;1;1;45.6222;12.8479;23.577801;7;18;1;1;1;;0;44.164299;34.542;24.8267;23.128201;24.8267;29.5103;45.6222;37.186199;27.1245;23.128201;21.020599;18.9722;17.772699;16.209;15.4428;15.0638;13.9432;12.8479;16.209;21.4375;23.128201;23.128201;18.9722;16.596001;23.7111;37.186199;30.735901;22.2782;19.3771;17.377899;15.4428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;01/2007;1;1;22.2782;8.1007996;13.1216;13;25;1;1;1;;0;13.5752;13.2101;13.5752;14.314;21.4375;19.7843;16.596001;14.314;12.8479;12.1323;11.4285;15.8246;22.2782;17.377899;14.6875;12.4886;11.4285;11.0813;10.7371;10.7371;10.7371;10.0582;9.3922997;8.7397003;8.1007996;8.1007996;8.1007996;9.0642996;9.3922997;19.7843;15.4428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;02/2007;1;1;104.826;6.2712998;21.358601;25;15;1;1;1;;0;10.7371;8.7397003;8.1007996;7.4761;7.4761;16.209;18.17;11.7789;10.7371;8.1007996;6.8660998;7.1691999;6.8660998;6.5668001;6.2712998;6.2712998;7.4761;8.7397003;10.7371;12.8479;22.2782;18.9722;23.128201;64.697403;104.826;86.603302;51.6586;38.540001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86401000;2;03/2007;1;1;92.509201;19.7843;41.622398;18;31;1;1;1;;0;29.5103;41.310501;28.306499;66.416397;51.6586;34.542;82.760498;59.6586;42.727001;45.6222;35.8535;30.735901;45.6222;45.6222;33.2519;27.1245;34.542;92.509201;78.993797;56.398499;45.6222;37.186199;31.983101;27.1245;24.8267;29.5103;34.542;31.983101;23.128201;21.4375;19.7843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;04/2007;1;1;30.735901;13.2101;19.464199;9;23;1;1;1;;0;18.9722;19.7843;22.702;23.128201;22.2782;19.3771;17.772699;29.5103;30.735901;23.128201;20.6061;18.9722;20.6061;18.9722;18.17;24.8267;22.2782;19.7843;17.772699;16.209;15.0638;14.314;13.2101;13.5752;15.0638;17.377899;21.4375;17.772699;16.209;14.314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;05/2007;1;1;124.5433;13.5752;61.632198;8;1;1;1;1;;0;13.5752;15.0638;21.4375;20.6061;17.772699;16.596001;42.727001;124.5433;102.7268;68.1549;51.6586;39.914799;39.914799;100.6461;90.521797;73.487396;120.0343;115.5977;86.603302;71.690498;69.913002;102.7268;82.760498;75.303596;64.697403;54.7985;51.6586;48.599602;44.164299;44.164299;38.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;06/2007;1;1;39.914799;13.5752;21.6061;3;24;1;1;1;;0;37.186199;38.540001;39.914799;31.983101;29.5103;28.306499;24.8267;23.7111;23.128201;22.2782;21.4375;20.194;19.7843;18.9722;18.17;18.9722;19.7843;18.17;17.377899;17.377899;15.8246;15.0638;13.9432;13.5752;14.314;15.0638;17.377899;20.194;17.377899;15.8246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;07/2007;1;1;451.297;11.4285;79.959999;10;6;1;1;1;;0;14.314;13.5752;13.2101;12.8479;12.1323;11.4285;11.7789;18.569901;73.487396;451.297;269.41141;106.9436;84.672401;88.553101;82.760498;66.416397;58.0186;62.9981;58.0186;50.118999;48.599602;109.0796;211.9848;140.8911;84.672401;69.913002;61.318401;54.7985;48.599602;45.6222;42.727001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;08/2007;1;1;120.0343;16.596001;36.265099;4;27;1;1;1;;0;39.914799;41.310501;109.0796;120.0343;71.690498;58.0186;54.7985;51.6586;45.6222;41.310501;37.186199;34.542;31.983101;29.5103;27.1245;24.8267;23.7111;23.128201;22.2782;22.2782;21.856701;20.6061;19.3771;18.9722;17.772699;17.377899;16.596001;27.1245;19.3771;17.772699;17.377899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;09/2007;1;1;;;64.690002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86401000;2;10/2007;1;1;;;44.240002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86401000;2;11/2007;1;1;115.5977;19.7843;47.5439;2;30;1;1;1;;0;75.303596;115.5977;104.826;75.303596;62.9981;51.6586;45.6222;39.914799;35.8535;35.8535;38.540001;34.542;27.1245;61.318401;98.5839;64.697403;50.118999;42.727001;45.6222;37.186199;31.983101;28.306499;23.7111;33.2519;35.8535;30.735901;30.735901;27.1245;21.4375;19.7843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;12/2007;1;1;39.914799;10.0582;18.145;12;25;1;1;1;;0;17.377899;16.9856;12.4886;15.4428;21.020599;28.306499;22.2782;17.377899;16.596001;15.8246;24.8267;39.914799;25.9645;19.7843;18.569901;16.596001;15.8246;14.314;14.314;14.314;12.8479;11.7789;11.4285;10.7371;10.0582;12.8479;16.209;18.9722;18.9722;19.7843;30.735901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;01/2008;1;1;29.5103;6.5668001;12.2442;1;28;1;1;1;;0;29.5103;25.9645;24.8267;21.4375;20.6061;18.17;16.596001;13.9432;11.4285;10.7371;10.7371;10.3961;10.0582;9.3922997;9.3922997;9.3922997;9.3922997;9.3922997;10.7371;12.4886;10.0582;9.3922997;8.1007996;8.1007996;7.1691999;6.8660998;6.8660998;6.5668001;6.5668001;6.8660998;8.4184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;02/2008;1;1;16.596001;4.3186002;7.6371999;4;28;1;1;1;;0;11.7789;12.1323;13.5752;16.596001;12.1323;9.3922997;8.1007996;7.1691999;6.8660998;6.8660998;8.1007996;10.3961;9.7236004;8.4184999;7.1691999;6.2712998;6.2712998;5.6922998;5.1297998;5.1297998;5.1297998;4.855;4.855;5.6922998;4.855;4.5844998;4.5844998;4.3186002;5.6922998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86401000;2;03/2008;1;1;10.3961;3.8008001;5.4348998;5;26;1;1;1;;0;8.1007996;8.7397003;8.1007996;9.7236004;10.3961;8.4184999;6.8660998;5.6922998;5.1297998;5.1297998;4.5844998;5.1297998;5.6922998;5.4089999;5.1297998;4.5844998;4.5844998;4.0573001;4.3186002;4.0573001;4.0573001;4.0573001;4.0573001;4.0573001;4.0573001;3.8008001;4.0573001;4.0573001;4.3186002;4.0573001;4.0573001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;04/2008;1;1;24.8267;3.0611;5.2438998;30;8;1;1;1;;0;3.8008001;4.0573001;3.8008001;3.8008001;3.5492001;3.5492001;3.3025;3.0611;3.0611;3.0611;3.0611;3.5492001;3.8008001;5.9798002;9.7236004;8.1007996;5.9798002;5.1297998;4.5844998;4.5844998;4.0573001;4.0573001;4.0573001;4.0573001;3.8008001;3.8008001;3.8008001;4.5844998;10.7371;24.8267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;05/2008;1;1;51.6586;5.9798002;13.3957;3;27;1;1;1;;0;18.17;15.0638;51.6586;42.727001;33.2519;23.128201;18.9722;15.8246;13.5752;12.1323;10.7371;10.0582;9.7236004;10.0582;8.7397003;8.4184999;7.7866001;7.4761;7.4761;7.1691999;6.8660998;6.8660998;6.5668001;6.5668001;6.2712998;6.2712998;5.9798002;5.9798002;7.4761;12.8479;11.4285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;06/2008;1;1;60.345501;8.7397003;21.493999;29;2;1;1;1;0.0;0;9.3922997;8.7397003;9.7236004;16.9856;21.856701;19.3771;29.5103;34.542;23.7111;27.1245;27.1245;22.2782;20.6061;18.9722;21.4375;19.3771;15.8246;12.4886;14.314;14.6875;16.209;15.8246;14.314;13.9432;12.8479;13.5752;19.7843;38.748299;60.345501;51.153599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;07/2008;1;1;45.9646;9.3611002;19.955999;4;27;1;1;1;0.0;0;36.519402;31.504;32.910099;45.9646;37.257198;32.910099;29.436001;26.101801;24.8083;22.9123;21.0704;18.701099;18.701099;17.554501;16.4338;14.2725;12.6062;12.2251;11.8491;11.4782;12.2251;13.3835;18.701099;16.4338;13.3835;11.1124;9.3611002;10.3963;9.7009001;13.3835;15.3396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;08/2008;1;1;32.910099;13.3835;21.174299;19;1;1;1;1;0.0;0;13.3835;18.701099;29.436001;24.8083;20.4687;16.4338;15.8834;26.101801;22.9123;18.701099;15.3396;14.8027;19.284;21.0704;17.554501;15.3396;13.3835;19.284;32.910099;32.910099;27.4184;31.504;32.2043;27.4184;24.8083;22.292299;19.873199;17.554501;16.4338;14.8027;13.3835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86401000;2;09/2008;1;1;45.9646;10.3963;20.1397;7;4;1;1;1;0.0;0;12.2251;11.4782;11.1124;10.3963;11.4782;36.519402;45.9646;32.910099;28.7579;26.101801;24.8083;27.4184;30.119801;28.0853;24.8083;23.538401;21.678301;19.873199;17.554501;15.3396;21.0704;21.0704;17.554501;15.3396;13.3835;11.8491;11.1124;10.3963;10.3963;11.8491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86401000;2;10/2008;1;1;388.86609;8.3733997;62.3498;27;10;1;1;1;0.0;0;11.8491;13.3835;18.701099;13.3835;13.3835;14.2725;12.2251;10.7517;9.3611002;8.3733997;8.6973;9.7009001;9.7009001;25.4522;56.587898;94.200104;76.438904;68.181099;64.210197;36.519402;37.257198;32.2043;28.7579;32.910099;51.153599;369.0249;388.86609;172.0088;82.906097;94.200104;68.181099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
