EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54150000;2;08/1946;1;1;76.528702;62.728401;69.823898;1;30;1;1;1;;0;76.528702;76.528702;76.528702;75.217102;75.217102;75.217102;73.916801;73.916801;72.627998;72.627998;71.3507;70.084702;70.084702;70.084702;70.084702;70.084702;70.084702;68.830101;68.830101;68.830101;68.830101;68.830101;66.355202;65.134903;65.134903;65.134903;65.134903;63.9259;63.9259;62.728401;62.728401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;09/1946;1;1;83.258102;55.782501;60.622601;30;24;1;1;1;;0;62.728401;62.728401;62.728401;62.728401;62.728401;61.542198;61.542198;61.542198;61.542198;61.542198;61.542198;61.542198;60.3675;60.3675;59.204102;59.204102;59.204102;58.0522;58.0522;58.0522;56.911701;56.911701;56.911701;55.782501;55.782501;55.782501;55.782501;55.782501;68.830101;83.258102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;10/1946;1;1;84.638298;50.307598;60.031502;4;30;1;1;1;;0;75.217102;73.916801;75.217102;84.638298;81.889397;73.916801;65.134903;61.542198;59.204102;58.0522;56.911701;59.204102;58.0522;55.782501;55.782501;54.6647;52.463402;51.379799;51.379799;51.379799;51.379799;59.204102;59.204102;55.782501;55.782501;60.3675;55.782501;54.6647;52.463402;50.307598;50.307598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;11/1946;1;1;602.72357;50.307598;219.2952;11;1;1;1;1;;0;50.307598;50.307598;52.463402;59.204102;71.3507;108.2754;119.5376;140.1501;196.7827;382.168;602.72357;527.0816;344.659;209.7058;154.80881;129.6376;116.2626;103.6204;93.159203;90.273201;93.159203;97.573898;143.746;243.8246;298.55051;341.85449;317.13281;379.21341;516.69232;544.6286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;12/1946;1;1;472.87491;79.186203;172.1505;1;27;1;1;1;;0;472.87491;350.3027;385.13409;341.85449;298.55051;250.959;211.8999;216.32249;303.80209;255.7729;225.3058;180.1955;129.6376;116.2626;109.8499;102.0916;96.090897;93.159203;100.5743;106.7123;106.7123;103.6204;96.090897;90.273201;87.432899;83.258102;79.186203;84.638298;87.432899;84.638298;86.0299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;01/1947;1;1;847.00269;56.911701;186.20641;28;19;1;1;1;;0;86.0299;121.1923;109.8499;108.2754;109.8499;103.6204;93.159203;102.0916;91.710503;91.710503;90.273201;83.258102;81.889397;79.186203;68.830101;65.134903;62.728401;61.542198;56.911701;56.911701;66.355202;73.916801;113.0334;272.98401;373.3389;293.345;691.4303;847.00269;752.586;301.1705;263.07999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;02/1947;1;1;463.04071;83.258102;174.90691;24;11;1;1;1;;0;263.07999;255.7729;178.1738;134.8423;117.8944;106.7123;103.6204;99.068398;93.159203;88.847298;83.258102;83.258102;96.090897;100.5743;86.0299;83.258102;93.159203;97.573898;111.4359;170.2018;248.5694;301.1705;382.168;463.04071;415.4303;272.98401;207.52319;160.4951;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54150000;2;03/1947;1;1;520.1438;106.7123;224.18491;14;8;1;1;1;;0;134.8423;141.94231;166.2847;236.79379;180.1955;134.8423;113.0334;106.7123;109.8499;168.2375;234.47321;290.75961;492.85541;520.1438;367.51059;236.79379;178.1738;182.2287;174.16479;164.3434;164.3434;278.00519;319.8335;253.3602;218.5511;170.2018;168.2375;149.2258;322.54581;285.62329;285.62329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;04/1947;1;1;255.7729;83.258102;114.6742;1;27;1;1;1;;0;255.7729;205.3521;164.3434;145.5611;141.94231;124.5361;119.5376;116.2626;109.8499;106.7123;103.6204;99.068398;100.5743;99.068398;106.7123;113.0334;127.9256;113.0334;102.0916;96.090897;93.159203;88.847298;86.0299;86.0299;87.432899;87.432899;83.258102;83.258102;94.619301;99.068398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;05/1947;1;1;93.159203;60.3675;72.156898;1;28;1;1;1;;0;93.159203;84.638298;80.532097;76.528702;77.8517;77.8517;77.8517;77.8517;76.528702;76.528702;75.217102;75.217102;72.627998;70.084702;70.084702;72.627998;76.528702;72.627998;71.3507;73.916801;70.084702;67.586899;66.355202;65.134903;65.134903;66.355202;65.134903;60.3675;60.3675;60.3675;60.3675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;06/1947;1;1;60.3675;53.558399;56.1003;1;26;1;1;1;;0;60.3675;60.3675;59.204102;59.204102;59.204102;56.911701;56.911701;56.911701;56.911701;58.0522;56.911701;56.911701;55.782501;55.782501;55.782501;55.782501;54.6647;54.6647;55.782501;55.782501;54.6647;54.6647;54.6647;54.6647;54.6647;53.558399;53.558399;53.558399;53.558399;53.558399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;07/1947;1;1;53.558399;46.1325;48.412899;15;2;1;1;1;;0;47.159199;46.1325;47.159199;49.2467;48.1973;47.159199;47.159199;47.159199;48.1973;48.1973;47.159199;49.2467;51.379799;52.463402;53.558399;50.307598;48.1973;49.2467;49.2467;48.1973;48.1973;47.159199;47.159199;48.1973;48.1973;48.1973;48.1973;48.1973;48.1973;48.1973;46.1325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;08/1947;1;1;48.1973;36.4911;40.924;31;25;1;1;1;;0;46.1325;45.117199;44.1133;43.120701;46.1325;44.1133;42.1395;43.120701;42.1395;41.169701;41.169701;41.169701;41.169701;42.1395;41.169701;39.264198;38.3284;39.264198;38.3284;39.264198;38.3284;37.404099;37.404099;37.404099;36.4911;36.4911;36.4911;37.404099;38.3284;46.1325;48.1973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;09/1947;1;1;62.728401;34.6992;41.7085;3;20;1;1;1;;0;52.463402;56.911701;62.728401;58.0522;49.2467;45.117199;43.120701;43.120701;41.169701;41.169701;41.169701;39.264198;38.3284;37.404099;37.404099;37.404099;36.4911;36.4911;36.4911;34.6992;34.6992;34.6992;34.6992;34.6992;38.3284;41.169701;40.2113;40.2113;43.120701;41.169701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;10/1947;1;1;506.4071;27.985399;148.36909;31;9;1;1;1;;0;40.2113;43.120701;41.169701;39.264198;35.589401;32.952599;32.096401;31.251499;27.985399;75.217102;127.9256;121.1923;90.273201;79.186203;73.916801;72.627998;70.084702;68.830101;66.355202;90.273201;160.4951;205.3521;170.2018;154.80881;311.7659;456.54239;415.4303;333.5101;246.19119;379.21341;506.4071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;11/1947;1;1;492.85541;80.532097;284.0864;1;25;1;1;1;;0;492.85541;394.10172;373.3389;406.22009;431.01151;446.88159;400.13779;394.10172;325.26959;418.52341;311.7659;309.09979;415.4303;311.7659;241.4695;209.7058;174.16479;176.1636;143.746;124.5361;117.8944;84.638298;91.710503;86.0299;80.532097;97.573898;295.94199;373.3389;415.4303;379.21341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;12/1947;1;1;1567.5853;246.19119;672.70978;6;1;1;1;1;;0;246.19119;364.6138;328.00491;341.85449;855.86462;1567.5853;1087.4958;760.93732;663.78369;602.72357;479.4888;409.27859;434.16241;833.797;1243.0889;691.4303;799.09229;659.88049;606.453;599.0058;506.4071;394.10172;309.09979;275.4888;301.1705;437.32489;999.16449;1102.5839;1232.3903;956.41119;765.13031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;01/1948;1;1;1133.0743;122.8585;307.5528;14;31;1;1;1;;0;496.22601;388.11169;344.659;290.75961;288.1857;246.19119;220.7912;220.7912;253.3602;265.5387;253.3602;283.07239;469.58521;1133.0743;711.52557;655.98889;459.7858;330.75171;268.009;227.5804;211.8999;207.52319;178.1738;164.3434;156.69279;149.2258;141.94231;134.8423;131.36099;127.9256;122.8585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;02/1948;1;1;472.87491;96.090897;178.6024;16;10;1;1;1;;0;129.6376;114.6423;109.8499;108.2754;106.7123;111.4359;113.0334;105.1606;99.068398;96.090897;100.5743;108.2754;127.9256;397.11401;424.74429;472.87491;319.8335;263.07999;227.5804;234.47321;218.5511;218.5511;186.32961;160.4951;141.94231;122.8585;122.8585;122.8585;114.6423;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54150000;2;03/1948;1;1;350.3027;109.8499;191.252;15;7;1;1;1;;0;136.6001;243.8246;301.1705;336.28;270.49081;147.3877;109.8499;174.16479;194.6691;166.2847;172.1776;170.2018;319.8335;278.00519;350.3027;236.79379;205.3521;188.3972;170.2018;149.2258;134.8423;122.8585;121.1923;122.8585;122.8585;131.36099;151.0753;145.5611;134.8423;192.567;227.5804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;04/1948;1;1;218.5511;72.627998;106.3699;2;21;1;1;1;;0;207.52319;218.5511;149.2258;156.69279;126.2251;111.4359;108.2754;111.4359;108.2754;121.1923;114.6423;106.7123;97.573898;94.619301;94.619301;102.0916;105.1606;103.6204;97.573898;84.638298;72.627998;81.889397;81.889397;80.532097;79.186203;79.186203;76.528702;72.627998;72.627998;73.916801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;05/1948;1;1;72.627998;58.0522;64.519699;1;23;1;1;1;;0;72.627998;71.3507;70.084702;68.830101;70.084702;70.084702;68.830101;67.586899;66.355202;66.355202;65.134903;63.9259;65.134903;66.355202;65.134903;65.134903;67.586899;70.084702;66.355202;66.355202;62.728401;60.3675;58.0522;58.0522;58.0522;58.0522;58.0522;58.0522;58.0522;58.0522;59.204102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;06/1948;1;1;75.217102;53.558399;61.765301;7;30;1;1;1;;0;60.3675;65.134903;68.830101;68.830101;63.9259;70.084702;75.217102;75.217102;72.627998;63.9259;62.728401;61.542198;59.204102;56.911701;58.0522;59.204102;58.0522;60.3675;63.9259;65.134903;59.204102;58.0522;60.3675;58.0522;55.782501;54.6647;54.6647;54.6647;54.6647;53.558399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;07/1948;1;1;52.463402;45.117199;50.598598;1;31;1;1;1;;0;52.463402;52.463402;52.463402;52.463402;51.379799;51.379799;51.379799;51.379799;52.463402;51.379799;51.379799;52.463402;51.379799;51.379799;51.379799;51.379799;50.307598;50.307598;50.307598;50.307598;50.307598;50.307598;50.307598;50.307598;50.307598;50.307598;49.2467;49.2467;47.159199;46.1325;45.117199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;08/1948;1;1;49.2467;37.404099;43.616901;12;23;1;1;1;;0;45.117199;44.1133;44.1133;44.1133;44.1133;43.120701;42.1395;41.169701;43.120701;47.159199;48.1973;49.2467;48.1973;49.2467;48.1973;47.159199;46.1325;47.159199;47.159199;46.1325;45.117199;44.1133;37.404099;37.404099;39.264198;39.264198;38.3284;38.3284;39.264198;39.264198;39.264198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;09/1948;1;1;48.1973;32.952599;38.415199;15;29;1;1;1;;0;38.3284;38.3284;38.3284;37.404099;38.3284;38.3284;37.404099;37.404099;37.404099;37.404099;37.404099;37.404099;39.264198;44.1133;48.1973;46.1325;44.1133;43.120701;42.1395;40.2113;39.264198;37.404099;36.4911;35.589401;34.6992;34.6992;33.820202;33.820202;32.952599;32.952599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;10/1948;1;1;479.4888;29.5958;130.17619;17;6;1;1;1;;0;30.417999;32.096401;33.820202;30.417999;30.417999;29.5958;29.5958;32.096401;31.251499;33.820202;37.404099;40.2113;40.2113;47.159199;317.13281;476.17599;479.4888;466.30719;403.17319;330.75171;306.44519;288.1857;138.36929;58.0522;50.307598;44.1133;44.1133;41.169701;39.264198;37.404099;36.4911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;11/1948;1;1;409.27859;31.251499;148.5762;23;6;1;1;1;;0;36.4911;35.589401;34.6992;33.820202;33.820202;31.251499;32.952599;32.096401;31.251499;35.589401;50.307598;75.217102;80.532097;214.10539;347.4751;347.4751;209.7058;136.6001;138.36929;160.4951;147.3877;355.99249;409.27859;272.98401;216.32249;168.2375;154.80881;166.2847;164.3434;303.80209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;12/1948;1;1;2066.0991;258.19711;915.59277;26;3;1;1;1;;0;466.30719;283.07239;258.19711;347.4751;777.77911;1324.8134;1335.908;1148.4764;648.2406;773.55121;794.8064;851.42792;1018.4682;855.86462;731.91089;613.94647;562.4649;610.19391;727.81061;923.80933;1057.6335;825.05121;644.38379;878.22247;1734.5118;2066.0991;1597.8562;1143.3308;900.87073;1227.0583;1253.8341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;01/1949;1;1;1484.3773;355.99249;792.28082;28;21;1;1;1;;0;1227.0583;1042.8593;989.58252;891.77661;829.41821;847.00269;617.71057;530.56781;695.42609;744.28119;659.88049;736.02271;652.10901;625.27362;613.94647;555.29559;472.87491;446.88159;361.72849;415.4303;355.99249;443.68451;453.31061;933.0661;923.80933;1363.8481;1420.6022;1484.3773;1237.7336;1023.3232;965.83063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;02/1949;1;1;1200.5734;403.17319;630.00641;4;28;1;1;1;;0;896.31787;744.28119;855.86462;1200.5734;1097.5428;989.58252;838.18732;537.57507;482.81311;606.453;663.78369;683.47333;621.48633;587.922;580.59058;534.06567;506.4071;466.30719;450.0903;434.16241;466.30719;424.74429;434.16241;489.4964;606.453;558.87451;479.4888;403.17319;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54150000;2;03/1949;1;1;446.88159;122.8585;236.8358;1;29;1;1;1;;0;446.88159;358.85471;355.99249;358.85471;344.659;379.21341;350.3027;306.44519;290.75961;270.49081;268.009;285.62329;260.63281;241.4695;223.04269;203.1925;184.27341;186.32961;207.52319;178.1738;180.1955;186.32961;170.2018;147.3877;151.0753;136.6001;143.746;136.6001;122.8585;133.0959;133.0959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;04/1949;1;1;466.30719;127.9256;208.5321;11;2;1;1;1;;0;129.6376;127.9256;140.1501;174.16479;216.32249;229.8665;227.5804;218.5511;263.07999;341.85449;466.30719;370.41901;317.13281;280.53299;255.7729;225.3058;198.90781;176.1636;160.4951;149.2258;143.746;141.94231;141.94231;141.94231;147.3877;166.2847;176.1636;192.567;172.1776;162.4135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;05/1949;1;1;158.5882;108.2754;130.02341;9;30;1;1;1;;0;154.80881;141.94231;136.6001;134.8423;133.0959;127.9256;129.6376;152.93629;158.5882;154.80881;141.94231;141.94231;141.94231;141.94231;141.94231;141.94231;136.6001;129.6376;124.5361;122.8585;116.2626;114.6423;113.0334;113.0334;113.0334;113.0334;113.0334;111.4359;111.4359;108.2754;113.0334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;06/1949;1;1;113.0334;88.847298;97.763298;1;26;1;1;1;;0;113.0334;113.0334;111.4359;106.7123;103.6204;103.6204;103.6204;103.6204;102.0916;102.0916;102.0916;102.0916;97.573898;97.573898;97.573898;97.573898;97.573898;94.619301;93.159203;91.710503;91.710503;91.710503;90.273201;90.273201;90.273201;88.847298;88.847298;88.847298;88.847298;88.847298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;07/1949;1;1;88.847298;72.627998;80.1036;1;30;1;1;1;;0;88.847298;88.847298;88.847298;88.847298;88.847298;88.847298;87.432899;86.0299;84.638298;83.258102;80.532097;80.532097;79.186203;79.186203;79.186203;77.8517;76.528702;76.528702;76.528702;76.528702;76.528702;76.528702;76.528702;76.528702;76.528702;76.528702;73.916801;73.916801;73.916801;72.627998;72.627998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;08/1949;1;1;72.627998;58.0522;65.678596;1;30;1;1;1;;0;72.627998;71.3507;71.3507;71.3507;71.3507;70.084702;70.084702;70.084702;70.084702;68.830101;67.586899;67.586899;67.586899;67.586899;66.355202;66.355202;65.134903;65.134903;62.728401;62.728401;62.728401;62.728401;62.728401;62.728401;62.728401;60.3675;60.3675;60.3675;59.204102;58.0522;58.0522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;09/1949;1;1;58.0522;51.379799;54.833099;1;27;1;1;1;;0;58.0522;58.0522;58.0522;58.0522;56.911701;56.911701;55.782501;55.782501;55.782501;55.782501;55.782501;53.558399;53.558399;54.6647;54.6647;54.6647;54.6647;54.6647;55.782501;55.782501;56.911701;54.6647;53.558399;52.463402;52.463402;52.463402;51.379799;51.379799;51.379799;51.379799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54150000;2;10/1949;1;1;551.72839;46.1325;148.4659;31;3;1;1;1;;0;48.1973;47.159199;46.1325;46.1325;51.379799;54.6647;61.542198;61.542198;58.0522;58.0522;61.542198;61.542198;59.204102;61.542198;79.186203;99.068398;182.2287;306.44519;253.3602;239.1259;227.5804;220.7912;209.7058;178.1738;126.2251;114.6423;121.1923;184.27341;275.4888;456.54239;551.72839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54150000;2;11/1949;1;1;496.22601;129.6376;290.53879;12;30;1;1;1;;0;437.32489;336.28;290.75961;239.1259;229.8665;223.04269;180.1955;140.1501;138.36929;246.19119;472.87491;496.22601;496.22601;232.16409;227.5804;134.8423;385.13409;344.659;350.3027;379.21341;373.3389;409.27859;347.4751;314.4436;303.80209;280.53299;246.19119;192.567;138.36929;129.6376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
