EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46570000;2;04/1978;1;1;54.261902;18.9216;27.997101;5;22;1;1;1;;0;25.0175;27.6036;30.8389;32.2995;54.261902;51.514999;53.5662;44.442299;37.499802;32.2995;28.960899;26.2894;24.192801;22.5982;21.8279;21.0753;20.3402;19.6224;19.269899;19.269899;19.269899;18.9216;18.9216;19.6224;21.8279;23.787399;25.0175;25.860701;27.6036;26.2894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;05/1978;1;1;27.6036;18.237801;22.0287;7;22;1;1;1;;0;25.0175;22.990101;21.8279;22.990101;25.860701;26.7227;27.6036;26.7227;25.860701;25.860701;26.2894;25.4368;23.386499;22.990101;21.8279;21.0753;20.3402;19.6224;19.269899;18.9216;18.9216;18.237801;18.237801;18.237801;18.237801;18.9216;21.8279;21.8279;19.979099;18.9216;18.9216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;06/1978;1;1;22.5982;16.2855;18.329;5;25;1;1;1;;0;20.705601;21.8279;21.8279;21.4494;22.5982;21.4494;20.3402;19.6224;19.6224;18.9216;18.5776;18.237801;18.237801;17.9021;17.570601;17.570601;17.570601;17.2432;16.919901;16.919901;16.919901;16.919901;16.6007;16.6007;16.2855;16.2855;16.2855;16.2855;16.2855;16.2855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;07/1978;1;1;16.2855;14.4777;15.4944;1;30;1;1;1;;0;16.2855;15.9743;15.9743;15.9743;15.9743;15.9743;15.6671;15.6671;15.6671;15.6671;15.6671;15.6671;15.3639;15.3639;15.0646;15.0646;15.0646;15.0646;15.0646;15.3639;15.3639;15.3639;15.6671;15.6671;15.6671;15.6671;15.6671;15.6671;15.0646;14.4777;14.4777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;08/1978;1;1;14.4777;12.2826;13.3691;1;29;1;1;1;;0;14.4777;14.4777;14.1901;14.1901;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.6263;13.3501;13.3501;13.3501;13.3501;13.3501;13.0777;13.0777;13.0777;12.809;12.809;12.809;12.809;12.809;12.809;12.544;12.2826;12.2826;12.2826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;09/1978;1;1;12.2826;11.1164;11.6921;1;24;1;1;1;;0;12.2826;12.2826;12.2826;12.025;12.025;12.025;12.025;12.025;12.025;12.025;12.025;12.025;12.2826;12.025;11.7709;11.7709;11.5188;11.5188;11.5188;11.5188;11.3169;11.3169;11.3169;11.1164;11.1164;11.1164;11.1164;11.1164;11.1164;11.1164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;10/1978;1;1;22.991899;10.7194;14.9085;23;7;1;1;1;;0;11.1164;11.1164;11.1164;10.9172;10.9172;10.9172;10.7194;10.7194;10.9172;11.91;12.5626;13.228;13.228;12.5626;14.9474;17.484301;17.858801;17.858801;17.484301;20.5625;19.0;22.170799;22.991899;19.7754;17.858801;16.744301;16.016399;15.657;15.3006;14.5972;13.9063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;11/1978;1;1;16.016399;8.5612001;12.1461;30;6;1;1;1;;0;12.8937;11.2707;10.3367;9.4333;8.8484001;8.5612001;8.8484001;11.2707;10.6446;10.6446;10.6446;11.2707;14.5972;13.228;12.5626;12.2347;11.91;12.5626;13.228;13.228;13.228;12.8937;13.228;13.228;13.228;12.8937;13.228;12.5626;15.657;16.016399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;12/1978;1;1;26.407101;12.5626;18.4037;25;13;1;1;1;;0;15.3006;15.3006;15.3006;15.3006;19.0;22.991899;20.9603;19.0;17.484301;16.744301;15.657;14.2502;12.5626;13.228;14.9474;16.378799;17.112801;16.744301;18.2362;18.2362;18.2362;19.386299;22.170799;25.636101;26.407101;24.1285;22.579901;21.361;19.386299;19.0;17.484301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;01/1979;1;1;34.263302;14.2502;23.9242;20;5;1;1;1;;0;16.744301;16.016399;14.5972;14.5972;14.2502;14.5972;16.016399;19.0;19.7754;20.5625;19.7754;26.020201;25.2549;23.758699;24.1285;27.584999;30.017799;33.0532;30.682301;34.263302;34.263302;29.6052;27.584999;27.584999;25.2549;24.1285;26.407101;29.1954;26.020201;24.501101;26.407101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;02/1979;1;1;50.717499;27.189501;33.254799;18;3;1;1;1;;0;28.7885;28.384501;27.189501;27.584999;28.384501;36.108898;37.990501;32.4543;34.8745;32.4543;30.682301;28.7885;28.7885;27.983299;27.983299;41.205502;50.013699;50.717499;45.868999;39.907799;36.108898;33.6562;31.268801;29.1954;28.7885;28.7885;28.384501;28.7885;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46570000;2;03/1979;1;1;29.1954;20.5625;23.999201;31;8;1;1;1;;0;28.384501;27.584999;27.584999;27.189501;22.991899;21.361;21.361;20.5625;20.5625;22.170799;23.758699;24.1285;24.1285;25.636101;25.2549;26.020201;26.020201;24.501101;23.3918;22.579901;22.170799;22.170799;21.361;20.5625;20.5625;20.5625;22.170799;25.2549;26.407101;28.384501;29.1954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;04/1979;1;1;49.313599;19.0;25.5919;2;19;1;1;1;;0;34.263302;49.313599;43.181198;38.625702;33.6562;29.1954;26.7969;24.501101;22.579901;22.170799;26.020201;24.8766;23.758699;22.579901;21.361;21.361;20.5625;20.1675;19.0;19.386299;19.386299;19.7754;19.7754;19.0;20.5625;21.361;24.1285;26.407101;26.020201;27.983299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;05/1979;1;1;34.263302;17.858801;20.376101;2;18;1;1;1;;0;33.0532;34.263302;28.384501;26.407101;23.758699;21.7645;20.5625;19.7754;19.7754;19.386299;19.0;19.0;19.0;18.2362;18.2362;18.2362;18.2362;17.858801;17.858801;17.858801;17.858801;17.858801;17.858801;17.858801;17.858801;18.2362;18.2362;18.2362;18.616699;19.0;19.386299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;06/1979;1;1;20.5625;16.378799;17.4515;1;24;1;1;1;;0;20.5625;20.5625;20.1675;19.7754;19.0;18.2362;18.2362;17.858801;17.484301;17.484301;17.484301;17.484301;17.112801;16.744301;16.744301;16.744301;16.744301;16.744301;16.744301;16.744301;16.744301;16.744301;16.744301;16.378799;16.378799;16.378799;16.378799;16.378799;16.378799;16.378799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;07/1979;1;1;16.378799;14.5972;15.6388;1;28;1;1;1;;0;16.378799;16.378799;16.378799;16.378799;16.378799;16.378799;16.378799;16.378799;16.378799;16.378799;16.378799;16.016399;15.657;15.657;15.657;15.657;15.657;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;14.9474;14.9474;14.9474;14.5972;14.5972;14.5972;14.5972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;08/1979;1;1;14.5972;12.5626;13.5029;1;29;1;1;1;;0;14.5972;14.5972;14.2502;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.5656;13.5656;13.5656;13.5656;13.5656;13.228;13.228;13.228;13.228;13.228;13.228;13.228;13.228;13.228;13.228;13.228;13.228;12.8937;12.8937;12.5626;13.228;13.5656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;09/1979;1;1;15.3006;11.91;13.2417;24;15;1;1;1;;0;13.5656;13.228;12.8937;12.8937;12.8937;12.8937;12.8937;12.8937;12.5626;12.5626;12.5626;12.5626;12.5626;12.2347;11.91;11.91;11.91;12.5626;14.2502;14.5972;13.9063;14.5972;14.5972;15.3006;15.3006;14.5972;13.9063;13.9063;12.5626;12.2347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;10/1979;1;1;23.3918;9.7309999;13.7495;23;10;1;1;1;;0;11.91;11.5887;11.2707;11.2707;10.6446;10.6446;10.6446;10.0321;10.0321;9.7309999;9.7309999;9.7309999;9.7309999;9.7309999;9.7309999;10.0321;10.3367;10.6446;13.9063;19.0;22.170799;22.991899;23.3918;22.170799;20.5625;19.386299;17.484301;15.657;14.2502;13.228;14.5972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;11/1979;1;1;21.7645;14.2502;18.0928;9;27;1;1;1;;0;14.5972;15.3006;15.3006;15.657;17.484301;20.1675;20.5625;20.5625;21.7645;19.7754;20.1675;19.386299;19.0;19.0;19.7754;19.7754;19.7754;19.7754;19.0;17.858801;17.858801;18.2362;17.484301;16.016399;15.3006;14.9474;14.2502;17.484301;19.7754;16.744301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;12/1979;1;1;25.2549;13.9063;18.2875;25;18;1;1;1;;0;17.484301;22.170799;24.501101;21.361;19.0;17.112801;16.016399;15.3006;16.016399;16.016399;15.3006;15.3006;16.016399;17.112801;15.657;14.9474;14.5972;13.9063;16.378799;17.484301;17.484301;19.7754;14.5972;17.112801;25.2549;22.991899;22.170799;20.9603;20.5625;20.5625;23.758699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;01/1980;1;1;33.6562;16.016399;22.472401;16;26;1;1;1;;0;23.3918;22.579901;21.361;20.9603;23.758699;23.3918;22.170799;20.9603;19.0;18.2362;18.616699;19.386299;25.2549;27.983299;29.1954;33.6562;28.7885;27.584999;24.501101;23.758699;21.361;19.386299;18.2362;17.112801;16.744301;16.016399;16.744301;16.744301;21.361;30.017799;28.384501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;02/1980;1;1;47.2356;25.2549;34.2687;20;8;1;1;1;;0;27.584999;31.268801;28.7885;27.584999;27.983299;26.7969;26.7969;25.2549;25.636101;30.682301;35.4897;37.359299;39.264801;37.990501;39.907799;43.181198;46.5504;44.517502;45.191299;47.2356;45.191299;43.181198;37.359299;33.6562;31.268801;29.6052;27.189501;26.020201;25.2549;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46570000;2;03/1980;1;1;27.189501;18.2362;22.2185;11;30;1;1;1;;0;23.758699;23.3918;23.3918;23.758699;23.758699;23.758699;23.758699;23.758699;23.758699;24.8766;27.189501;26.7969;25.636101;25.2549;24.501101;23.3918;22.170799;22.170799;22.170799;20.5625;19.7754;19.7754;19.7754;19.386299;19.386299;19.386299;19.0;19.0;19.0;18.2362;18.2362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;04/1980;1;1;39.907799;18.2362;23.053699;9;1;1;1;1;;0;18.2362;19.7754;21.361;22.991899;24.501101;24.1285;28.384501;31.859501;39.907799;36.108898;31.859501;27.189501;26.020201;24.1285;23.3918;22.170799;20.5625;20.9603;20.5625;20.5625;19.386299;19.0;19.0;19.0;19.0;18.616699;18.2362;18.2362;18.2362;18.2362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;05/1980;1;1;18.2362;16.016399;17.0373;1;24;1;1;1;;0;18.2362;17.484301;18.2362;18.2362;18.2362;18.2362;18.2362;18.2362;18.2362;17.484301;17.484301;17.484301;17.484301;17.112801;16.744301;16.744301;16.744301;16.744301;16.744301;16.744301;16.378799;16.378799;16.378799;16.016399;16.016399;16.016399;16.016399;16.016399;16.016399;16.016399;16.016399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;06/1980;1;1;16.016399;14.9474;15.4919;1;28;1;1;1;;0;16.016399;16.016399;16.016399;16.016399;16.016399;16.016399;16.016399;16.016399;16.016399;15.657;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;15.3006;14.9474;14.9474;14.9474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;07/1980;1;1;14.9474;12.5626;13.7467;1;28;1;1;1;;0;14.9474;14.5972;14.5972;14.5972;14.5972;14.5972;14.2502;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.9063;13.5656;13.5656;13.5656;13.228;13.228;13.228;13.228;13.228;12.5626;12.5626;12.5626;12.5626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;08/1980;1;1;12.5626;10.6446;11.8957;1;29;1;1;1;;0;12.5626;12.5626;12.5626;12.5626;12.5626;12.5626;12.5626;12.5626;12.5626;12.5626;12.5626;12.5626;12.2347;11.91;11.91;11.91;11.91;11.5887;11.5887;11.5887;11.5887;11.5887;11.5887;11.5887;11.5887;11.2707;11.2707;10.956;10.6446;10.6446;10.6446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;09/1980;1;1;16.016399;10.6446;12.0575;30;1;1;1;1;;0;10.6446;10.6446;10.6446;10.6446;10.6446;10.6446;11.5887;12.8937;13.9063;15.3006;15.3006;14.5972;13.5656;13.228;12.5626;12.5626;11.91;11.2707;10.956;11.2707;10.6446;10.6446;10.6446;10.6446;10.6446;10.6446;11.2707;12.5626;13.228;16.016399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;10/1980;1;1;17.484301;11.5205;13.3621;1;30;1;1;1;;0;17.484301;16.919901;16.2855;14.7692;13.9063;13.3501;13.3501;12.809;12.544;12.2826;12.2826;12.2826;12.2826;12.809;12.809;13.9063;15.0646;14.4777;14.1901;13.9063;13.3501;12.809;12.809;12.809;12.809;12.809;12.2826;12.025;11.7709;11.5205;11.5205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;11/1980;1;1;34.8349;16.919901;22.290501;29;1;1;1;1;;0;16.919901;18.237801;18.5776;17.570601;17.9021;18.237801;22.5982;24.6029;24.192801;22.5982;23.386499;22.5982;21.8279;22.5982;24.6029;22.5982;20.705601;19.6224;19.269899;18.5776;19.269899;18.9216;17.9021;18.5776;18.5776;29.4231;31.3207;30.362;34.8349;32.2995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46570000;2;12/1980;1;1;38.6026;19.6224;26.837099;17;29;1;1;1;;0;29.8901;27.6036;25.860701;25.860701;25.0175;25.0175;24.6029;22.990101;23.386499;23.386499;26.7227;33.298302;31.3207;28.960899;27.6036;35.357498;38.6026;34.3176;33.805401;32.2995;28.960899;27.160801;25.0175;23.787399;22.5982;21.4494;20.705601;20.3402;19.6224;22.210899;24.192801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;01/1981;1;1;32.2995;19.6224;26.3081;15;11;1;1;1;;0;28.503599;31.3207;31.3207;30.8389;28.960899;27.6036;24.6029;22.990101;21.4494;20.3402;19.6224;22.210899;27.6036;30.8389;32.2995;31.3207;29.8901;27.6036;26.7227;25.0175;22.990101;21.8279;21.0753;22.210899;24.6029;25.860701;28.960899;28.051201;27.6036;26.2894;25.0175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46570000;2;02/1981;1;1;25.860701;15.0646;19.4296;5;28;1;1;1;;0;25.0175;25.0175;24.6029;25.0175;25.860701;25.0175;22.990101;21.0753;20.705601;20.3402;19.6224;18.9216;18.9216;18.237801;18.237801;18.237801;17.570601;17.570601;16.919901;16.919901;16.6007;16.2855;16.2855;16.2855;15.9743;15.3639;15.3639;15.0646;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
