EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55568000;2;11/2014;1;1;134.2748;15.6508;49.717899;17;9;1;1;1;;0;44.486801;38.776001;31.437799;26.234301;22.705;19.4842;17.986;16.561001;15.6508;19.4842;54.457199;59.404999;51.614601;40.358501;59.404999;107.5763;134.2748;129.2975;116.5849;89.5616;62.501801;47.9692;39.562401;33.540199;30.755501;37.2323;40.358501;36.4748;34.259701;33.540199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;12/2014;1;1;184.4193;22.705;58.702202;17;13;1;1;1;;0;35.727001;45.3423;47.9692;42.805801;36.4748;32.830101;28.7637;26.234301;25.023001;26.234301;25.624201;24.4305;22.705;22.705;42.805801;157.19901;184.4193;174.3903;149.9082;116.5849;93.539299;72.380898;63.555599;57.3941;50.687801;44.486801;41.164398;37.2323;33.540199;30.755501;26.853201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;01/2015;1;1;;;;;;0;0;0;;0;37.2323;15.2076;14.3445;17.986;10.1369;8.5131998;7.9120002;7.6215;7.9120002;7.6215;8.2091999;7.6215;7.9120002;7.9120002;7.9120002;7.6215;7.6215;;;;;;;;;;5.2993999;7.9120002;9.4665003;5.5321002;5.7709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1
55568000;2;02/2015;1;1;;;;;;0;0;0;;0;6.7895999;6.0160999;6.2676001;6.2676001;6.5254002;4.4291;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55568000;2;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;6.2676001;11.9384;2.9665999;4.0295;3.4730999;3.2988;3.2988;7.0602999;7.9120002;14.3445;25.624201;16.561001;22.705;12.7103;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55568000;2;05/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;10.1369;10.4828;10.4828;9.1417999;9.1417999;9.1417999;8.5131998;9.1417999;9.1417999;9.7981997;12.3206;12.3206;13.1075;13.9245;11.5635;10.8358;10.8358;10.1369;9.4665003;9.4665003;9.4665003;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;06/2015;1;1;11.5635;5.0728002;9.0373001;27;20;1;1;1;;0;9.1417999;9.1417999;8.5131998;9.1417999;9.1417999;9.1417999;9.1417999;9.1417999;9.1417999;9.1417999;9.4665003;9.7981997;9.4665003;9.1417999;9.1417999;9.1417999;8.8240995;7.3376002;8.8240995;5.0728002;6.7895999;9.1417999;9.1417999;9.1417999;9.4665003;10.1369;11.5635;9.7981997;9.4665003;9.4665003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;07/2015;1;1;;;;;;0;0;0;;0;9.4665003;9.4665003;9.4665003;9.7981997;9.7981997;9.1417999;9.1417999;9.1417999;9.1417999;6.7895999;9.1417999;8.8240995;5.5321002;9.1417999;5.5321002;9.1417999;9.1417999;5.2993999;9.1417999;11.9384;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
55568000;2;09/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;11.196;9.7981997;11.5635;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
55568000;2;10/2015;1;1;;;;;;0;0;0;;0;12.7103;8.5131998;5.7709999;5.2993999;5.2993999;5.0728002;5.0728002;5.2993999;5.0728002;5.2993999;4.6377001;3.8383999;3.8383999;4.0295;7.9120002;;;3.8383999;1.8467;1.9691;6.2676001;3.6529;3.4730999;3.4730999;3.2988;3.2988;2.5083001;1.9691;1.5078;1.5078;1.729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;11/2015;1;1;;;;;;0;0;0;;0;2.3659999;2.5083001;;;;;;;;;;;;;;;;;;;;;;;;4.4291;5.5321002;5.7709999;6.0160999;6.2676001;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
55568000;2;12/2015;1;1;8.8240995;0.60250002;2.1558001;11;23;1;1;1;;0;2.3659999;2.2286999;1.1199;1.1199;1.5078;1.4042;1.3049999;1.5078;2.6558001;5.2993999;8.8240995;7.9120002;7.6215;6.0160999;2.0964;1.1199;2.3659999;1.729;0.73049998;0.66460001;0.95190001;0.8003;0.60250002;0.60250002;0.60250002;0.60250002;0.66460001;0.60250002;0.60250002;0.60250002;0.60250002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;01/2016;1;1;242.26759;0.3046;75.967796;26;6;1;1;1;;0;0.60250002;0.60250002;0.60250002;0.60250002;0.43799999;0.3046;0.60250002;0.60250002;0.60250002;0.60250002;0.60250002;0.48930001;0.48930001;0.48930001;0.48930001;0.48930001;0.48930001;2.8085999;17.503;104.672;196.91299;184.4193;230.3848;228.05231;223.431;242.26759;205.5237;214.3622;199.0444;170.47501;126.0433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;02/2016;1;1;85.689796;4.3347001;22.970501;1;26;1;1;1;;0;85.689796;66.782501;61.458801;41.164398;35.727001;32.129299;22.1471;18.976601;18.976601;17.986;13.5122;12.3206;13.5122;18.976601;30.755501;32.129299;31.437799;20.5242;13.1075;10.1369;14.3445;12.7103;9.1417999;8.2091999;6.5254002;4.3347001;4.6178999;4.4748998;4.3347001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55568000;2;03/2016;1;1;4.6178999;0.66460001;2.7948999;1;19;1;1;1;;0;4.6178999;4.3347001;4.3347001;4.3347001;4.3347001;4.1971998;4.1971998;4.1971998;4.4748998;4.3347001;4.3347001;4.3347001;4.3347001;4.3347001;4.3347001;4.4748998;4.3347001;2.0964;0.66460001;0.66460001;0.66460001;0.66460001;0.87410003;0.73049998;0.8003;0.73049998;0.73049998;0.73049998;0.73049998;1.8467;0.87410003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;04/2016;1;1;3.0792999;0.87410003;1.462;18;1;1;1;1;;0;0.87410003;0.87410003;0.87410003;0.87410003;0.95190001;0.95190001;0.95190001;0.87410003;0.87410003;1.0338;1.0338;0.95190001;0.95190001;0.95190001;1.4042;1.9049;2.5479;3.0792999;2.753;2.0769999;1.729;1.729;1.729;1.729;1.729;1.9049;1.9049;1.5879;1.5141;1.5141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;05/2016;1;1;1.8467;1.1199;1.4302;30;25;1;1;1;;0;1.5141;1.5141;1.5141;1.5141;1.4424;1.4424;1.4424;1.4424;1.4424;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.3729;1.4424;1.1199;1.4042;1.4042;1.4042;1.4042;1.8467;1.8223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;06/2016;1;1;4.6377001;1.2103;1.9249001;21;9;1;1;1;;0;2.0769999;1.4042;1.5078;1.4042;1.4042;1.4042;1.3049999;1.3049999;1.2103;1.2103;1.3049999;1.4042;1.4042;1.4042;2.0964;2.8085999;2.6558001;2.6558001;2.6558001;3.4730999;4.6377001;2.9665999;1.9691;1.4042;1.4042;1.4042;2.3659999;2.3659999;1.4042;1.729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;07/2016;1;1;13.9245;1.3049999;4.5063;6;19;1;1;1;;0;3.8383999;5.5321002;5.5321002;6.0160999;7.6215;13.9245;10.1369;8.5131998;7.6215;10.1369;4.4291;3.6529;4.8522;4.0295;1.6161;3.8383999;1.729;2.2286999;1.3049999;2.6558001;2.2286999;1.3049999;1.6161;2.9665999;3.4730999;2.5083001;2.0964;3.4730999;2.3659999;4.2263999;4.2263999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;08/2016;1;1;9.4665003;0.43799999;2.9505;7;23;1;1;1;;0;0.95190001;4.2263999;6.5254002;5.2993999;4.0295;5.0728002;9.4665003;7.3376002;7.9120002;3.8383999;3.1300001;4.2263999;2.8085999;1.1199;3.8383999;0.66460001;0.60250002;0.54409999;2.6558001;3.6529;2.9665999;0.54409999;0.43799999;2.0964;1.8467;0.43799999;0.43799999;1.5078;1.1199;0.43799999;1.729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;09/2016;1;1;1.3729;0.43799999;0.85699999;15;2;1;1;1;;0;0.66460001;0.43799999;1.2103;1.3049999;0.43799999;0.43799999;0.43799999;0.43799999;0.48930001;0.48930001;0.48930001;0.48930001;0.48930001;0.48930001;1.3729;1.3729;1.2402;1.1769;1.1157;1.1157;1.1157;1.1157;1.1157;0.99910003;0.94379997;0.94379997;0.94379997;0.94379997;0.94379997;0.94379997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;10/2016;1;1;;;;;;0;0;0;;0;;7.3376002;8.2091999;10.1369;9.4665003;9.1417999;9.4665003;9.4665003;9.4665003;8.8240995;7.3376002;7.3376002;7.0602999;7.0602999;7.0602999;7.0602999;6.7895999;7.0602999;6.7895999;3.8383999;1.4042;4.4291;4.6377001;4.4291;4.4291;4.2263999;4.2263999;4.4291;4.2263999;4.0295;4.0295;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;11/2016;1;1;;;;;;0;0;0;;0;4.4291;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;5.0728002;5.0728002;5.0728002;5.0728002;5.0728002;4.8522;4.8522;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55568000;2;12/2016;1;1;;;;;;0;0;0;;0;;;;;;;18.4772;22.1471;25.023001;25.624201;25.624201;25.023001;47.0835;77.060898;81.9226;61.458801;65.6959;70.1082;68.988602;66.782501;79.468903;77.060898;45.3423;38.776001;52.551701;52.551701;31.437799;17.986;17.986;18.4772;18.4772;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;01/2017;1;1;21.5977;4.0295;15.1244;2;27;1;1;1;;0;17.503;21.5977;18.976601;17.986;17.986;17.986;17.986;18.4772;18.4772;17.986;18.4772;17.986;18.4772;18.4772;18.4772;15.6508;14.3445;17.986;18.4772;17.986;18.4772;18.4772;18.4772;15.6508;9.4665003;6.2676001;4.0295;4.2263999;4.2263999;4.0295;4.2263999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;02/2017;1;1;119.6873;4.0295;38.8801;13;2;1;1;1;;0;4.2263999;4.0295;4.0295;4.2263999;4.2263999;4.2263999;4.8522;5.0728002;36.4748;92.201599;104.672;103.2382;119.6873;103.2382;63.555599;34.988602;65.6959;104.672;106.1181;34.988602;10.4828;10.4828;10.4828;10.4828;10.8358;10.4828;10.8358;10.1369;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55568000;2;03/2017;1;1;10.4828;3.1300001;6.2501001;28;23;1;1;1;;0;9.7981997;10.1369;10.1369;10.1369;10.1369;10.1369;6.5254002;4.2263999;4.2263999;4.2263999;4.4291;4.4291;5.5321002;7.0602999;6.5254002;5.2993999;4.2263999;4.0295;4.0295;4.0295;3.8383999;3.4730999;3.1300001;3.1300001;3.2988;3.2988;6.2676001;10.4828;9.7981997;10.1369;7.6215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;04/2017;1;1;21.0567;1.5078;8.3902998;2;14;1;1;1;;0;3.8383999;21.0567;21.0567;17.503;17.503;17.503;15.6508;10.8358;10.8358;6.2676001;4.0295;2.6558001;1.6161;1.5078;3.8383999;17.503;15.2076;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;5.0728002;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;05/2017;1;1;19.4842;3.1300001;7.2132001;28;26;1;1;1;;0;4.8522;4.8522;4.8522;7.3376002;15.6508;4.6377001;4.8522;13.9245;13.1075;4.8522;4.8522;4.8522;4.8522;4.6377001;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;7.3376002;12.3206;3.1300001;11.196;19.4842;7.9120002;7.3376002;13.1075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;06/2017;1;1;13.5122;2.0964;5.0488;30;20;1;1;1;;0;4.4291;7.9120002;4.4291;4.4291;4.6377001;10.1369;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;4.8522;4.0295;3.6529;3.6529;2.6558001;2.0964;2.0964;2.0964;2.2286999;2.6558001;2.6558001;4.6377001;8.5131998;8.8240995;8.5131998;13.5122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;07/2017;1;1;30.755501;2.9665999;16.740801;13;11;1;1;1;;0;17.503;17.986;16.1019;11.9384;6.2676001;9.4665003;17.986;17.986;17.986;7.6215;2.9665999;14.7722;30.755501;25.624201;19.4842;26.853201;30.755501;30.755501;21.5977;16.561001;21.5977;18.4772;14.7722;14.7722;14.7722;10.4828;6.0160999;9.1417999;14.7722;15.2076;17.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;08/2017;1;1;22.705;1.8467;8.3797998;1;31;1;1;1;;0;22.705;20.5242;19.4842;20.5242;14.3445;14.3445;14.3445;14.3445;14.3445;14.7722;9.7981997;3.1300001;3.1300001;2.9665999;4.8522;6.7895999;5.7709999;4.4291;2.8085999;2.9665999;2.8085999;6.0160999;6.0160999;3.2988;2.9665999;2.9665999;2.9665999;2.9665999;5.5321002;6.0160999;1.8467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;09/2017;1;1;9.4665003;1.8467;3.326;22;24;1;1;1;;0;5.0728002;2.3659999;2.2286999;2.2286999;2.2286999;2.2286999;2.3659999;3.2988;2.3659999;2.3659999;2.2286999;2.2286999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;9.4665003;7.0602999;1.8467;4.6377001;7.0602999;6.7895999;3.4730999;3.4730999;3.4730999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;10/2017;1;1;5.7709999;0.66460001;3.8368001;2;10;1;1;1;;0;3.4730999;5.7709999;2.5083001;2.5083001;2.5083001;4.8522;2.8085999;2.8085999;1.8467;0.66460001;2.2286999;4.4291;4.4291;4.4291;4.4291;4.4291;4.2263999;4.2263999;4.2263999;4.4291;4.4291;4.4291;4.4291;4.2263999;4.2263999;4.2263999;4.4291;4.4291;4.4291;4.2263999;4.2263999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;11/2017;1;1;46.207802;4.0295;16.934401;16;2;1;1;1;;0;4.2263999;4.0295;4.2263999;4.2263999;4.2263999;4.2263999;4.2263999;4.2263999;4.2263999;10.4828;34.988602;39.562401;26.234301;27.4811;31.437799;46.207802;37.2323;34.988602;34.259701;25.624201;17.986;14.7722;15.2076;15.2076;15.2076;14.7722;10.1369;7.0602999;6.2676001;5.0728002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;12/2017;1;1;196.91299;18.4772;75.462898;16;1;1;1;1;;0;18.4772;64.6203;25.624201;31.437799;70.1082;96.250504;73.533997;54.457199;61.458801;72.380898;62.501801;96.250504;93.539299;94.888901;166.6142;196.91299;190.6032;149.9082;113.5324;109.0469;94.888901;88.2593;41.164398;61.458801;42.805801;41.164398;33.540199;20.5242;22.1471;25.624201;25.624201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;01/2018;1;1;57.3941;5.2993999;19.107599;9;28;1;1;1;;0;21.0567;20.5242;28.7637;28.7637;28.117901;25.023001;27.4811;45.3423;57.3941;30.0825;24.4305;20.5242;20.5242;21.0567;25.624201;21.5977;14.7722;14.7722;14.7722;14.7722;14.7722;12.3206;7.0602999;7.0602999;6.7895999;6.5254002;7.3376002;5.2993999;5.2993999;6.2676001;8.2091999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;02/2018;1;1;207.7119;9.7981997;79.912697;8;1;1;1;1;;0;9.7981997;14.7722;31.437799;107.5763;104.672;129.2975;176.3685;207.7119;166.6142;182.38589;121.2573;110.5297;101.8165;84.422501;65.6959;54.457199;55.425598;60.426498;60.426498;67.879997;61.458801;45.3423;45.3423;29.418501;21.5977;20.0;35.727001;65.6959;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55568000;2;03/2018;1;1;107.5763;21.0567;50.906399;13;3;1;1;1;;0;58.394199;41.164398;21.0567;35.727001;57.3941;36.4748;34.259701;62.501801;65.6959;89.5616;84.422501;97.623901;107.5763;106.1181;62.501801;38.776001;70.1082;50.687801;44.486801;32.129299;34.988602;34.259701;35.727001;26.234301;50.687801;25.624201;28.7637;35.727001;36.4748;36.4748;36.4748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55568000;2;04/2018;1;1;109.0469;20.0;44.101601;15;6;1;1;1;;0;37.2323;37.2323;31.437799;27.4811;27.4811;20.0;20.0;21.5977;25.624201;37.2323;36.4748;54.457199;99.009399;89.5616;109.0469;78.259201;52.551701;55.425598;63.555599;54.457199;49.7714;42.805801;32.129299;31.437799;31.437799;34.988602;30.0825;30.0825;31.437799;30.755501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55568000;2;05/2018;1;1;25.023001;8.5131998;14.3626;4;23;1;1;1;;0;22.705;18.4772;19.4842;25.023001;17.028;11.9384;11.9384;14.7722;16.561001;10.4828;12.3206;14.7722;13.9245;13.1075;13.1075;13.1075;13.5122;14.7722;16.1019;14.3445;10.8358;10.4828;8.5131998;11.196;13.5122;11.196;12.7103;13.9245;12.7103;17.028;15.6508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
