EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58258001;2;12/1936;1;1;264.0;36.0;69.0;18;1;1;1;1;;0;36.0;68.0;44.0;46.0;45.0;48.0;50.0;50.0;46.0;42.0;37.0;74.0;48.0;64.0;64.0;88.0;106.0;172.0;86.0;76.0;61.0;58.0;51.0;47.0;41.0;66.0;96.0;116.0;112.0;106.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;01/1937;1;1;146.0;50.0;83.0;15;13;1;1;1;53.0;1;74.0;69.0;68.0;74.0;66.0;60.0;56.0;95.0;70.0;60.0;54.0;56.0;50.0;109.0;138.0;118.0;97.0;133.0;98.0;82.0;69.0;69.0;68.0;84.0;94.0;86.0;90.0;89.0;80.0;106.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;01/1937;1;1;146.0;50.0;83.0;15;13;1;1;1;53.0;1;74.0;69.0;68.0;74.0;66.0;60.0;56.0;95.0;70.0;60.0;54.0;56.0;50.0;109.0;138.0;118.0;97.0;133.0;98.0;82.0;69.0;69.0;68.0;84.0;94.0;86.0;90.0;89.0;80.0;106.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;02/1937;1;1;211.0;58.0;85.0;13;11;1;1;1;53.0;1;102.0;88.0;83.0;80.0;77.0;74.0;73.0;76.0;68.0;62.0;58.0;62.0;209.0;104.0;116.0;106.0;122.0;85.0;79.0;74.0;70.0;67.0;94.0;84.0;64.0;63.0;66.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58258001;2;02/1937;1;1;211.0;58.0;85.0;13;11;1;1;1;53.0;1;102.0;88.0;83.0;80.0;77.0;74.0;73.0;76.0;68.0;62.0;58.0;62.0;209.0;104.0;116.0;106.0;122.0;85.0;79.0;74.0;70.0;67.0;94.0;84.0;64.0;63.0;66.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58258001;1;03/1937;1;1;104.0;47.0;55.0;22;31;1;1;1;53.0;1;58.0;64.0;58.0;55.0;56.0;54.0;52.0;52.0;56.0;55.0;56.0;54.0;52.0;50.0;50.0;48.0;48.0;50.0;59.0;52.0;51.0;104.0;60.0;54.0;51.0;50.0;52.0;50.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;03/1937;1;1;104.0;47.0;55.0;22;31;1;1;1;53.0;1;58.0;64.0;58.0;55.0;56.0;54.0;52.0;52.0;56.0;55.0;56.0;54.0;52.0;50.0;50.0;48.0;48.0;50.0;59.0;52.0;51.0;104.0;60.0;54.0;51.0;50.0;52.0;50.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;04/1937;1;1;279.0;43.0;60.0;9;3;1;1;1;53.0;1;45.0;44.0;43.0;43.0;59.0;49.0;49.0;53.0;123.0;74.0;69.0;67.0;62.0;62.0;60.0;63.0;60.0;57.0;55.0;54.0;53.0;57.0;63.0;56.0;57.0;57.0;69.0;63.0;60.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;2;04/1937;1;1;279.0;43.0;60.0;9;3;1;1;1;53.0;1;45.0;44.0;43.0;43.0;59.0;49.0;49.0;53.0;123.0;74.0;69.0;67.0;62.0;62.0;60.0;63.0;60.0;57.0;55.0;54.0;53.0;57.0;63.0;56.0;57.0;57.0;69.0;63.0;60.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;1;05/1937;1;1;89.0;45.0;58.0;1;31;1;1;1;53.0;1;89.0;84.0;71.0;82.0;81.0;72.0;67.0;63.0;60.0;58.0;56.0;55.0;54.0;54.0;55.0;60.0;53.0;52.0;51.0;50.0;50.0;49.0;51.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;05/1937;1;1;89.0;45.0;58.0;1;31;1;1;1;53.0;1;89.0;84.0;71.0;82.0;81.0;72.0;67.0;63.0;60.0;58.0;56.0;55.0;54.0;54.0;55.0;60.0;53.0;52.0;51.0;50.0;50.0;49.0;51.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;06/1937;1;1;52.0;38.0;43.0;1;27;1;1;1;53.0;1;52.0;48.0;47.0;46.0;45.0;46.0;49.0;45.0;44.0;44.0;47.0;46.0;46.0;45.0;44.0;43.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;2;06/1937;1;1;52.0;38.0;43.0;1;27;1;1;1;53.0;1;52.0;48.0;47.0;46.0;45.0;46.0;49.0;45.0;44.0;44.0;47.0;46.0;46.0;45.0;44.0;43.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;1;07/1937;1;1;40.0;35.0;37.0;26;21;1;1;1;53.0;1;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;39.0;40.0;40.0;37.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;07/1937;1;1;40.0;35.0;37.0;26;21;1;1;1;53.0;1;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;39.0;40.0;40.0;37.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;08/1937;1;1;36.0;31.0;32.0;12;20;1;1;1;53.0;1;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;36.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;08/1937;1;1;36.0;31.0;32.0;12;20;1;1;1;53.0;1;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;36.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;09/1937;1;1;35.0;30.0;30.0;13;1;1;1;1;53.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;2;09/1937;1;1;35.0;30.0;30.0;13;1;1;1;1;53.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;1;10/1937;1;1;57.0;31.0;39.0;31;3;1;1;1;53.0;1;46.0;32.0;31.0;43.0;36.0;40.0;44.0;39.0;37.0;32.0;34.0;41.0;41.0;35.0;33.0;40.0;34.0;44.0;40.0;53.0;45.0;47.0;42.0;39.0;36.0;35.0;38.0;36.0;35.0;33.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;10/1937;1;1;57.0;31.0;39.0;31;3;1;1;1;53.0;1;46.0;32.0;31.0;43.0;36.0;40.0;44.0;39.0;37.0;32.0;34.0;41.0;41.0;35.0;33.0;40.0;34.0;44.0;40.0;53.0;45.0;47.0;42.0;39.0;36.0;35.0;38.0;36.0;35.0;33.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;11/1937;1;1;106.0;34.0;50.0;18;7;1;1;1;53.0;1;44.0;40.0;56.0;45.0;40.0;38.0;34.0;44.0;46.0;41.0;39.0;52.0;48.0;46.0;42.0;43.0;56.0;94.0;56.0;61.0;53.0;50.0;47.0;55.0;50.0;50.0;48.0;80.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;2;11/1937;1;1;106.0;34.0;50.0;18;7;1;1;1;53.0;1;44.0;40.0;56.0;45.0;40.0;38.0;34.0;44.0;46.0;41.0;39.0;52.0;48.0;46.0;42.0;43.0;56.0;94.0;56.0;61.0;53.0;50.0;47.0;55.0;50.0;50.0;48.0;80.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;1;12/1937;1;1;132.0;47.0;70.0;17;2;1;1;1;53.0;1;48.0;47.0;48.0;54.0;67.0;66.0;62.0;86.0;62.0;58.0;65.0;67.0;64.0;62.0;59.0;61.0;114.0;91.0;86.0;74.0;68.0;70.0;66.0;62.0;67.0;68.0;72.0;76.0;74.0;80.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;12/1937;1;1;132.0;47.0;70.0;17;2;1;1;1;53.0;1;48.0;47.0;48.0;54.0;67.0;66.0;62.0;86.0;62.0;58.0;65.0;67.0;64.0;62.0;59.0;61.0;114.0;91.0;86.0;74.0;68.0;70.0;66.0;62.0;67.0;68.0;72.0;76.0;74.0;80.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;01/1938;1;1;112.0;48.0;69.0;2;30;1;1;1;49.0;1;85.0;100.0;78.0;98.0;94.0;86.0;74.0;72.0;76.0;66.0;59.0;58.0;56.0;60.0;60.0;76.0;66.0;82.0;77.0;80.0;79.0;68.0;66.0;58.0;54.0;54.0;52.0;52.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;01/1938;1;1;112.0;48.0;69.0;2;30;1;1;1;49.0;1;85.0;100.0;78.0;98.0;94.0;86.0;74.0;72.0;76.0;66.0;59.0;58.0;56.0;60.0;60.0;76.0;66.0;82.0;77.0;80.0;79.0;68.0;66.0;58.0;54.0;54.0;52.0;52.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;02/1938;1;1;189.0;46.0;68.0;22;1;1;1;1;49.0;1;46.0;47.0;46.0;50.0;65.0;70.0;100.0;65.0;62.0;68.0;56.0;58.0;54.0;67.0;70.0;61.0;68.0;81.0;66.0;62.0;60.0;138.0;80.0;79.0;68.0;70.0;70.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58258001;2;02/1938;1;1;189.0;46.0;68.0;22;1;1;1;1;49.0;1;46.0;47.0;46.0;50.0;65.0;70.0;100.0;65.0;62.0;68.0;56.0;58.0;54.0;67.0;70.0;61.0;68.0;81.0;66.0;62.0;60.0;138.0;80.0;79.0;68.0;70.0;70.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58258001;1;03/1938;1;1;117.0;50.0;72.0;13;12;1;1;1;49.0;1;67.0;66.0;76.0;76.0;80.0;77.0;66.0;62.0;60.0;55.0;52.0;50.0;104.0;81.0;92.0;66.0;61.0;62.0;62.0;68.0;66.0;68.0;90.0;87.0;102.0;80.0;78.0;75.0;68.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;03/1938;1;1;117.0;50.0;72.0;13;12;1;1;1;49.0;1;67.0;66.0;76.0;76.0;80.0;77.0;66.0;62.0;60.0;55.0;52.0;50.0;104.0;81.0;92.0;66.0;61.0;62.0;62.0;68.0;66.0;68.0;90.0;87.0;102.0;80.0;78.0;75.0;68.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;04/1938;1;1;79.0;51.0;62.0;18;30;1;1;1;49.0;1;62.0;65.0;77.0;69.0;76.0;65.0;63.0;59.0;61.0;58.0;55.0;61.0;60.0;59.0;58.0;56.0;55.0;79.0;61.0;63.0;62.0;77.0;63.0;61.0;59.0;58.0;56.0;55.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;2;04/1938;1;1;79.0;51.0;62.0;18;30;1;1;1;49.0;1;62.0;65.0;77.0;69.0;76.0;65.0;63.0;59.0;61.0;58.0;55.0;61.0;60.0;59.0;58.0;56.0;55.0;79.0;61.0;63.0;62.0;77.0;63.0;61.0;59.0;58.0;56.0;55.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;1;05/1938;1;1;57.0;39.0;46.0;11;31;1;1;1;49.0;1;51.0;52.0;51.0;48.0;47.0;46.0;45.0;45.0;46.0;45.0;57.0;49.0;45.0;53.0;47.0;45.0;44.0;43.0;42.0;57.0;48.0;56.0;45.0;44.0;43.0;42.0;43.0;42.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;05/1938;1;1;57.0;39.0;46.0;11;31;1;1;1;49.0;1;51.0;52.0;51.0;48.0;47.0;46.0;45.0;45.0;46.0;45.0;57.0;49.0;45.0;53.0;47.0;45.0;44.0;43.0;42.0;57.0;48.0;56.0;45.0;44.0;43.0;42.0;43.0;42.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;06/1938;1;1;43.0;30.0;35.0;6;23;1;1;1;49.0;1;38.0;38.0;38.0;37.0;37.0;43.0;40.0;41.0;39.0;39.0;37.0;37.0;37.0;38.0;38.0;36.0;35.0;34.0;33.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;2;06/1938;1;1;43.0;30.0;35.0;6;23;1;1;1;49.0;1;38.0;38.0;38.0;37.0;37.0;43.0;40.0;41.0;39.0;39.0;37.0;37.0;37.0;38.0;38.0;36.0;35.0;34.0;33.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;1;07/1938;1;1;33.0;27.0;29.0;16;26;1;1;1;49.0;1;30.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;33.0;29.0;29.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;31.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;07/1938;1;1;33.0;27.0;29.0;16;26;1;1;1;49.0;1;30.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;33.0;29.0;29.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;31.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;08/1938;1;1;56.0;24.0;30.0;3;28;1;1;1;49.0;1;27.0;27.0;56.0;44.0;33.0;32.0;37.0;34.0;46.0;35.0;31.0;31.0;32.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;29.0;28.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;08/1938;1;1;56.0;24.0;30.0;3;28;1;1;1;49.0;1;27.0;27.0;56.0;44.0;33.0;32.0;37.0;34.0;46.0;35.0;31.0;31.0;32.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;29.0;28.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;09/1938;1;1;35.0;24.0;27.0;27;1;1;1;1;49.0;1;24.0;24.0;24.0;24.0;24.0;29.0;30.0;31.0;32.0;31.0;33.0;30.0;26.0;34.0;30.0;29.0;28.0;27.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;35.0;27.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;2;09/1938;1;1;35.0;24.0;27.0;27;1;1;1;1;49.0;1;24.0;24.0;24.0;24.0;24.0;29.0;30.0;31.0;32.0;31.0;33.0;30.0;26.0;34.0;30.0;29.0;28.0;27.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;35.0;27.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;1;10/1938;1;1;78.0;24.0;36.0;26;1;1;1;1;49.0;1;24.0;31.0;32.0;28.0;29.0;34.0;33.0;32.0;31.0;29.0;26.0;24.0;32.0;31.0;31.0;33.0;32.0;59.0;38.0;41.0;38.0;33.0;54.0;41.0;45.0;78.0;45.0;39.0;34.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;2;10/1938;1;1;78.0;24.0;36.0;26;1;1;1;1;49.0;1;24.0;31.0;32.0;28.0;29.0;34.0;33.0;32.0;31.0;29.0;26.0;24.0;32.0;31.0;31.0;33.0;32.0;59.0;38.0;41.0;38.0;33.0;54.0;41.0;45.0;78.0;45.0;39.0;34.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258001;1;11/1938;1;1;117.0;34.0;54.0;13;3;1;1;1;49.0;1;43.0;38.0;34.0;42.0;40.0;38.0;36.0;51.0;37.0;94.0;92.0;57.0;108.0;62.0;64.0;81.0;58.0;56.0;58.0;50.0;47.0;46.0;46.0;63.0;54.0;44.0;42.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58258001;2;11/1938;1;1;117.0;34.0;54.0;13;3;1;1;1;49.0;1;43.0;38.0;34.0;42.0;40.0;38.0;36.0;51.0;37.0;94.0;92.0;57.0;108.0;62.0;64.0;81.0;58.0;56.0;58.0;50.0;47.0;46.0;46.0;63.0;54.0;44.0;42.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
