EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61031000;2;06/1937;1;1;2.2967999;1.6813;1.8468;1;29;1;1;1;;0;2.2967999;2.2618999;1.9601001;1.8961999;1.8961999;2.0251999;1.9924999;1.928;1.8961999;1.8961999;1.8645999;1.8645999;1.8645999;1.8334;1.8334;1.8024;1.8024;1.8024;1.8024;1.7717;1.7413;1.7111;1.7413;1.7111;1.7111;1.7111;1.7111;1.7111;1.6813;1.6813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;07/1937;1;1;1.6517;1.4251;1.535;1;29;1;1;1;;0;1.6517;1.6517;1.6224;1.5934;1.6224;1.5934;1.5646;1.5646;1.5646;1.5646;1.5646;1.5646;1.5646;1.5646;1.5646;1.5646;1.5362;1.5362;1.5362;1.508;1.508;1.508;1.4801;1.4801;1.4801;1.4524;1.4524;1.4524;1.4251;1.4251;1.4251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;08/1937;1;1;1.4251;1.2413;1.3200999;1;24;1;1;1;;0;1.4251;1.4251;1.398;1.398;1.398;1.3712;1.3712;1.3712;1.3712;1.3712;1.3712;1.3712;1.3712;1.3447;1.3447;1.3184;1.3184;1.2667;1.2667;1.2667;1.2667;1.2667;1.2667;1.2413;1.2413;1.2413;1.2413;1.2413;1.2667;1.2667;1.2413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;09/1937;1;1;1.3447;1.0944999;1.1731;13;29;1;1;1;;0;1.2413;1.2162;1.2162;1.2162;1.2162;1.1913;1.1913;1.1424;1.1424;1.1424;1.1424;1.1424;1.3447;1.2924;1.2413;1.1913;1.1913;1.1667;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1183;1.1183;1.0944999;1.0944999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;10/1937;1;1;4.1690998;1.1424;1.9177001;7;4;1;1;1;;0;1.7413;1.2667;1.1913;1.1424;1.1913;1.8024;4.1690998;1.8961999;1.4251;1.3447;1.8961999;2.9749999;2.2618999;1.5362;1.4251;1.6224;1.4524;2.5495;1.7111;3.6566999;3.0971;2.8555;2.0913999;1.7413;1.6224;1.5362;1.5362;1.6224;1.4801;1.4524;2.1587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;11/1937;1;1;8.1438999;1.4801;2.8073001;28;8;1;1;1;;0;1.6224;1.8334;2.895;2.5125;1.8645999;1.6813;1.5362;1.4801;3.0971;1.9601001;1.5934;6.2768002;2.0913999;1.9924999;1.8334;1.7717;1.8334;2.2272;2.1928;2.3320999;2.0251999;1.8024;1.7413;6.1574998;5.2470999;4.9256001;3.3065;8.1438999;3.3065;2.9349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;12/1937;1;1;9.1382999;2.7386;6.1332002;6;1;2;2;2;;0;2.7386;3.5232;4.0258002;4.2174001;6.4580002;9.1382999;6.3369002;6.8285999;7.0818;5.8646998;6.4580002;7.0818;6.0984001;4.4636002;4.2660999;6.3972998;6.8285999;7.3399;7.8035002;8.2821999;7.2750001;6.6419001;5.7497001;5.2470999;5.0316;5.2470999;5.3566999;7.0818;5.5233002;7.7364001;8.0067997;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2
61031000;2;01/1938;1;1;10.0394;4.6149001;7.3337998;5;31;2;2;2;;0;8.2129002;8.4920998;8.7047005;8.9925003;10.0394;8.5626001;7.5367999;6.7660999;6.2768002;5.6925998;9.8099003;9.6583996;9.4336004;9.2854004;8.7047005;8.2129002;8.3519001;7.4709001;7.2103;6.9545999;6.7038999;6.5190001;6.2768002;6.0984001;5.8646998;5.6359;5.4675002;5.4119;5.3017001;5.085;4.6149001;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61031000;2;02/1938;1;1;7.2103;3.9317999;5.3488998;27;4;2;2;2;;0;4.3642998;4.2660999;4.1209998;3.9317999;4.5138001;4.9256001;5.1928;5.2470999;5.4119;5.3566999;5.1928;5.0316;4.8730998;4.7688999;4.6659999;4.8209;5.0316;5.2470999;5.4119;5.5794001;5.8070002;6.1574998;6.4580002;6.6419001;6.8285999;7.0180998;7.2103;5.6925998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61031000;2;03/1938;1;1;5.4119;3.7018001;4.4737;1;31;2;2;2;;0;5.4119;5.2470999;5.085;4.9256001;4.7688999;4.6659999;4.6659999;4.6659999;4.7688999;4.6149001;4.5138001;4.3150001;4.4636002;4.4636002;4.4137998;4.4137998;4.3150001;4.5138001;4.4636002;4.4137998;4.3150001;4.3642998;4.5138001;4.4636002;4.3150001;4.2174001;4.0732999;3.9317999;3.8852;3.7929001;3.7018001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61031000;2;04/1938;1;1;3.6566999;2.4758999;3.0471001;1;25;2;2;2;;0;3.6566999;3.6119001;3.6566999;3.6119001;3.5232;3.4356;3.3492999;3.3922999;3.3065;3.2639999;3.3065;3.2639999;3.2219;3.1800001;3.1384001;3.0153999;2.9349;2.8555;2.8162;2.7002001;2.7386;2.6621001;2.5867;2.5125;2.4758999;2.5867;2.6242001;2.6242001;2.6621001;2.7002001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61031000;2;05/1938;1;1;3.7929001;2.1587;2.7104001;19;12;2;2;2;;0;2.7386;2.7386;2.6621001;2.6242001;2.5495;2.4395001;2.4033999;2.3676;2.2967999;2.2272;2.2272;2.1587;2.1928;2.2272;2.2967999;2.4758999;2.6242001;3.2219;3.7929001;3.7018001;3.5674;3.7018001;3.3922999;3.2219;3.0971;2.5495;2.5495;2.5495;2.5125;2.4395001;2.4758999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61031000;2;06/1938;1;1;2.4758999;2.0581;2.2309;2;30;2;2;2;;0;2.4395001;2.4758999;2.4395001;2.4033999;2.3676;2.3676;2.3320999;2.2967999;2.2967999;2.2272;2.2272;2.1587;2.2272;2.1928;2.2272;2.1587;2.1587;2.2272;2.1928;2.2272;2.1928;2.1587;2.1249001;2.1249001;2.1249001;2.1587;2.1249001;2.1249001;2.0913999;2.0581;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61031000;2;07/1938;1;1;2.0581;1.8024;1.9112999;1;26;2;2;2;;0;2.0581;2.0251999;2.0251999;2.0251999;1.9924999;1.9924999;1.9601001;1.9601001;1.9601001;1.9924999;1.9601001;1.928;1.928;1.928;1.928;1.928;1.8961999;1.8645999;1.8645999;1.8645999;1.8961999;1.8961999;1.8645999;1.8334;1.8334;1.8024;1.8024;1.8024;1.8334;1.8024;1.8024;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61031000;2;08/1938;1;1;3.0560999;1.3712;1.6741;3;31;1;1;1;;0;1.6224;1.5934;3.0560999;1.8961999;1.8024;1.928;1.8334;1.8024;2.5125;1.8334;1.7413;1.7111;1.7111;1.6517;1.6224;1.5646;1.5362;1.508;1.508;1.508;1.508;1.5362;1.508;1.4801;1.4524;1.4524;1.4251;1.4251;1.398;1.398;1.3712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;09/1938;1;1;2.5867;1.2924;1.5228;9;26;1;1;1;;0;1.3712;1.3712;1.3712;1.3712;1.3712;1.508;2.2967999;1.928;2.5867;1.928;1.7413;1.6224;1.508;1.6224;1.4801;1.508;1.4524;1.398;1.3712;1.3712;1.3712;1.3712;1.3447;1.3447;1.3184;1.2924;1.2924;1.2924;1.508;1.3712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;10/1938;1;1;4.0732999;1.1667;2.0834;15;11;1;1;1;;0;1.2667;1.2413;1.4524;1.4251;1.2924;1.2924;1.2413;1.2413;1.2162;1.1913;1.1667;1.1667;1.2413;3.3922999;4.0732999;1.8024;1.8645999;3.6566999;1.9924999;3.4356;2.0581;1.8961999;3.1800001;3.5674;2.9349;2.7002001;3.3492999;2.2618999;2.1928;1.928;1.8645999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;11/1938;1;1;5.8646998;1.5646;2.2814;11;27;1;1;1;;0;2.6242001;2.895;1.928;1.8334;1.8024;1.928;1.7413;2.4033999;1.7413;1.9601001;5.8646998;2.8555;2.4758999;3.2639999;2.1928;2.1249001;2.1249001;2.2618999;2.3320999;1.8645999;1.8334;1.8645999;1.8024;1.7413;1.8024;1.6224;1.5646;2.7772;3.0560999;2.1587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;12/1938;1;1;10.8248;3.8852;6.6613998;3;18;2;2;2;;0;9.9624996;9.5832005;10.8248;10.0394;9.5832005;9.2117004;8.6335001;8.0752001;7.2750001;6.6419001;6.1574998;5.7497001;5.6359;5.1928;5.1387;4.1690998;3.9786;3.8852;3.9317999;4.1690998;4.1690998;4.2174001;4.6659999;4.0732999;4.5138001;4.7688999;8.3519001;8.7762003;8.4920998;8.4217997;8.2129002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61031000;2;01/1939;1;1;8.2821999;3.8389001;6.1037998;31;13;2;2;2;;0;8.1438999;8.0067997;7.8035002;7.6030002;7.5367999;7.4052;7.2750001;7.1458998;7.0180998;6.8915;6.7660999;4.0732999;3.8389001;3.8852;3.8852;4.1690998;4.4137998;4.4636002;3.9786;4.9784999;5.3017001;5.3566999;5.5233002;4.9784999;4.7688999;5.8070002;6.8915;7.2750001;7.5367999;8.2129002;8.2821999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61031000;2;02/1939;1;1;8.0752001;3.9786;5.2607002;1;25;2;2;2;;0;8.0752001;7.9387002;7.2103;6.7660999;6.4580002;6.2768002;5.9808998;5.8070002;5.5233002;5.4119;5.3017001;5.1387;4.9784999;4.8209;4.7172999;4.5641999;4.5641999;4.7688999;4.7688999;4.6149001;4.4636002;4.3642998;4.2660999;4.1209998;3.9786;3.9786;4.0258002;4.4137998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61031000;2;03/1939;1;1;5.3566999;3.2219;3.7995;31;20;2;2;2;;0;4.8730998;4.2174001;4.0258002;3.8852;3.7929001;3.7472;3.7472;3.9786;3.8389001;3.7018001;3.5674;3.5674;3.6566999;3.7018001;3.4793;3.4356;3.5232;3.3065;3.2639999;3.2219;3.3492999;3.3922999;3.4356;3.6119001;4.8730998;4.1209998;3.6566999;3.5674;3.5232;4.3642998;5.3566999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61031000;2;04/1939;1;1;3.2639999;2.1587;2.5727999;3;30;1;1;1;;0;3.1384001;2.895;3.2639999;2.895;2.9749999;3.2639999;2.8162;2.7002001;2.7002001;2.5495;2.4758999;2.4758999;2.4758999;2.5125;2.4758999;2.4395001;2.4033999;2.9749999;2.5125;2.4395001;2.4033999;2.3676;2.3676;2.3320999;2.2618999;2.2272;2.2272;2.2618999;2.1928;2.1587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;05/1939;1;1;2.9349;1.8024;2.0485001;9;27;1;1;1;;0;2.1587;2.1249001;2.1249001;2.1928;2.4033999;2.1928;2.1587;2.0913999;2.9349;2.5125;2.4395001;2.0913999;2.0913999;2.0251999;1.9924999;1.9924999;1.9924999;1.9601001;1.928;1.8961999;1.8961999;1.8961999;1.8645999;1.8334;1.8334;1.8334;1.8024;1.8024;1.8334;1.8024;1.8024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;06/1939;1;1;1.7717;1.5362;1.6442;1;24;1;1;1;;0;1.7717;1.7717;1.7717;1.7717;1.7717;1.7413;1.7413;1.7111;1.7111;1.7111;1.7717;1.6813;1.6517;1.6517;1.6517;1.6517;1.5934;1.5934;1.5934;1.5646;1.5646;1.5646;1.5646;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;07/1939;1;1;1.6517;1.3712;1.4744;26;31;1;1;1;;0;1.5362;1.5362;1.508;1.508;1.508;1.508;1.508;1.508;1.508;1.4801;1.4801;1.4801;1.4524;1.4524;1.4524;1.4251;1.4251;1.4251;1.4251;1.4251;1.4251;1.4251;1.4801;1.4524;1.5934;1.6517;1.5362;1.4251;1.398;1.398;1.3712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;08/1939;1;1;1.3712;1.1667;1.2534;1;27;1;1;1;;0;1.3712;1.3447;1.3447;1.3184;1.3184;1.2924;1.2924;1.2924;1.2667;1.2667;1.2667;1.2667;1.2667;1.2667;1.2667;1.2413;1.2413;1.2413;1.2162;1.2162;1.2162;1.2162;1.2667;1.2667;1.2413;1.2162;1.1667;1.1667;1.1667;1.1667;1.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;09/1939;1;1;2.0913999;1.0944999;1.2029001;30;22;1;1;1;;0;1.2162;1.2667;1.2162;1.2162;1.2162;1.1667;1.1424;1.1424;1.1424;1.1424;1.1183;1.1183;1.1424;1.1183;1.1183;1.1424;1.1424;1.1667;1.1667;1.1183;1.1183;1.0944999;1.1667;1.5362;1.2667;1.1667;1.1424;1.1424;1.1424;2.0913999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;10/1939;1;1;3.8852;1.0021;1.2766;1;30;1;1;1;;0;3.8852;1.6813;1.508;1.4251;1.7111;1.5646;1.2667;1.1424;1.1667;1.1424;1.1424;1.1183;1.1183;1.1183;1.2162;1.1183;1.0944999;1.071;1.0477999;1.0477999;1.071;1.2162;1.1424;1.2667;1.1183;1.071;1.0477999;1.0247999;1.0247999;1.0021;1.0021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;11/1939;1;1;5.9226999;0.95749998;1.8096;26;4;1;1;1;;0;0.97970003;0.97970003;0.97970003;0.95749998;0.95749998;1.5362;1.3447;2.0913999;1.2162;1.1183;1.1424;1.928;1.6517;1.1183;2.2967999;1.4801;1.2667;1.2413;1.2924;1.1913;1.6813;2.6242001;1.6517;1.4801;1.5646;5.9226999;5.9226999;2.5125;2.2618999;1.8961999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;12/1939;1;1;9.7340002;1.508;3.2012;23;17;1;1;1;;0;2.5495;1.8334;1.5646;2.4758999;1.7413;1.5362;2.5867;1.7111;2.1928;1.7413;2.1928;1.8024;2.7002001;1.8334;1.6813;1.5646;1.508;3.5674;2.895;4.6149001;3.8389001;6.9545999;9.7340002;7.7364001;4.5138001;3.7472;3.4793;5.3566999;3.7929001;2.9749999;2.8162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;01/1940;1;1;8.9925003;2.3676;5.2842002;8;3;2;2;2;;0;3.1384001;2.5867;2.3676;6.0984001;3.2219;2.895;3.7018001;8.9925003;8.7047005;8.4920998;8.2129002;8.0067997;6.1574998;5.1387;4.8209;3.9786;3.9786;3.9786;5.4119;3.9786;3.5232;4.8209;6.3369002;4.5138001;4.2174001;5.2470999;6.4580002;5.6359;7.0818;7.0818;5.0316;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1
61031000;2;02/1940;1;1;10.3497;3.4356;5.1704998;13;29;2;2;2;;0;3.8852;3.6566999;6.1574998;5.8646998;4.5138001;4.9256001;5.4119;5.8646998;6.3369002;5.1928;4.9256001;8.2129002;10.3497;6.6419001;6.2768002;4.9784999;4.8209;5.5233002;5.1928;4.9784999;4.4137998;4.4636002;4.6659999;4.1209998;4.0258002;3.8389001;3.7018001;3.5674;3.4356;;;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61031000;2;03/1940;1;1;8.9925003;3.2219;5.2631001;12;6;1;1;1;;0;3.3492999;3.8389001;3.3922999;4.2174001;3.3065;3.2219;3.2219;4.3642998;7.0180998;8.6335001;8.8479996;8.9925003;6.0395002;5.9226999;8.1438999;6.9545999;6.0395002;5.3566999;5.1387;6.0984001;5.3566999;4.9256001;6.7038999;4.9256001;4.4636002;4.3150001;4.1690998;4.0732999;4.0258002;4.0258002;4.0732999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;04/1940;1;1;5.8646998;2.7386;3.3408;10;30;1;1;1;;0;3.9786;3.6566999;3.6566999;3.4356;3.5232;3.5674;3.9317999;3.5232;3.9786;5.8646998;3.7472;3.4793;3.4356;3.3065;3.2219;3.0971;3.0560999;3.0971;2.9349;2.9749999;3.0153999;2.9749999;2.895;2.8555;2.895;2.8555;2.8555;2.895;2.7772;2.7386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;05/1940;1;1;2.7386;2.2618999;2.4333;1;25;1;1;1;;0;2.7386;2.7386;2.7002001;2.6242001;2.5867;2.5495;2.5495;2.5495;2.4758999;2.4395001;2.4758999;2.4395001;2.4033999;2.4033999;2.4033999;2.5125;2.3676;2.3676;2.3676;2.3320999;2.3320999;2.3676;2.3320999;2.2967999;2.2618999;2.2618999;2.2618999;2.2618999;2.2967999;2.3676;2.3676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61031000;2;06/1940;1;1;2.2967999;1.8961999;2.04;1;25;2;2;2;;0;2.2967999;2.2272;2.2618999;2.2618999;2.1249001;2.0913999;2.0913999;2.0913999;2.0581;2.0913999;2.0913999;2.0913999;2.0581;2.0251999;2.0251999;2.0581;2.0251999;2.0251999;1.9924999;1.9924999;1.9924999;1.9924999;1.928;1.928;1.8961999;1.8961999;1.8961999;1.8961999;1.8961999;1.8961999;;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
61031000;2;07/1940;1;1;1.8961999;1.5646;1.6917;1;27;1;1;1;;0;1.8961999;1.8961999;1.8961999;1.8645999;1.8334;1.8024;1.8024;1.7717;1.7717;1.7413;1.7111;1.7111;1.6813;1.6813;1.6517;1.6517;1.6517;1.6517;1.6517;1.6517;1.6224;1.6224;1.6224;1.5934;1.5934;1.5934;1.5646;1.5646;1.5646;1.5646;1.5646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
