EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45170001;2;06/1965;1;1;54.177601;52.8321;53.4147;1;18;2;2;2;;0;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;53.503201;53.503201;53.503201;53.503201;53.503201;53.503201;53.503201;53.503201;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45170001;2;07/1965;1;1;52.8321;49.5256;50.884201;1;27;2;2;2;;0;52.8321;52.1642;52.1642;52.1642;52.1642;51.499699;51.499699;51.499699;51.499699;51.499699;51.499699;51.499699;51.499699;51.499699;50.838299;50.838299;50.838299;50.838299;50.180302;50.180302;50.180302;50.180302;50.180302;50.180302;50.180302;50.180302;49.5256;49.5256;49.5256;49.5256;49.5256;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45170001;2;08/1965;1;1;49.5256;46.939701;48.416;1;30;2;2;2;;0;49.5256;49.5256;49.5256;49.5256;48.8741;48.8741;48.8741;48.8741;48.8741;48.8741;48.8741;48.8741;48.8741;48.8741;48.8741;48.8741;48.226002;48.226002;48.226002;47.5812;47.5812;47.5812;47.5812;48.226002;48.226002;48.226002;47.5812;47.5812;47.5812;46.939701;46.939701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45170001;2;09/1965;1;1;49.5256;45.0354;46.029202;30;20;2;2;2;;0;46.939701;46.939701;46.939701;46.301601;46.301601;46.301601;46.301601;46.301601;46.301601;45.666801;45.666801;45.666801;45.666801;45.666801;45.666801;45.666801;45.666801;45.666801;45.666801;45.0354;45.0354;45.0354;45.0354;45.0354;45.666801;45.666801;46.301601;46.301601;46.939701;49.5256;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45170001;2;10/1965;1;1;69.072304;52.1642;59.547798;21;10;2;2;2;;0;57.597599;57.597599;56.9072;55.5359;55.5359;54.855099;54.177601;54.855099;52.8321;52.1642;52.1642;52.1642;53.503201;55.5359;58.291302;60.391102;62.519402;63.953899;65.400902;68.331902;69.072304;68.331902;64.675903;63.953899;60.391102;60.391102;60.391102;60.391102;66.860199;65.400902;61.8069;2;2;2;2;2;2;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
45170001;2;11/1965;1;1;118.1722;54.855099;76.136398;22;10;1;1;1;;0;63.953899;66.860199;71.311897;68.331902;63.2351;59.688;58.291302;56.9072;55.5359;54.855099;67.594498;82.915497;86.122002;84.512901;72.820099;61.097401;58.291302;57.597599;73.578796;88.557404;105.1822;118.1722;114.3069;94.340698;92.674004;92.674004;87.742699;79.755798;75.872803;71.311897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;12/1965;1;1;98.556999;55.5359;68.5895;6;30;1;1;1;;0;67.594498;65.400902;64.675903;64.675903;84.512901;98.556999;97.708099;91.844902;82.915497;78.193703;74.340401;70.562302;67.594498;64.675903;63.953899;63.2351;68.331902;78.973198;68.331902;64.675903;61.8069;61.097401;59.688;58.987999;60.391102;59.688;58.291302;56.9072;56.9072;55.5359;56.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;01/1966;1;1;109.7175;56.9072;77.491898;15;1;1;1;1;;0;56.9072;63.2351;66.860199;81.329697;78.973198;78.193703;86.122002;85.316002;81.329697;82.915497;81.329697;86.122002;85.316002;86.122002;109.7175;100.2632;96.0187;92.674004;81.329697;77.417;72.064499;67.594498;65.400902;64.675903;63.2351;63.2351;62.519402;69.815804;74.340401;71.311897;70.562302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;02/1966;1;1;159.59869;70.562302;101.4142;8;26;1;1;1;;0;77.417;101.1205;118.1722;113.5383;107.443;118.9496;138.8484;159.59869;154.5437;130.78371;120.5089;122.0739;126.0116;112.0055;106.6879;98.556999;93.505898;86.122002;82.915497;79.755798;78.193703;75.872803;74.340401;72.820099;71.311897;70.562302;72.064499;75.872803;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45170001;2;03/1966;1;1;108.1996;65.400902;80.602203;13;31;1;1;1;;0;73.578796;72.064499;71.311897;71.311897;72.064499;75.872803;74.340401;87.742699;107.443;105.9343;102.8436;105.9343;108.1996;103.7093;95.178299;87.742699;83.7127;78.193703;76.643402;75.105103;73.578796;72.820099;73.578796;72.820099;72.064499;70.562302;68.331902;67.594498;66.860199;66.128998;65.400902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;04/1966;1;1;109.7175;63.953899;73.899902;7;24;1;1;1;;0;65.400902;65.400902;72.064499;69.815804;80.541298;105.1822;109.7175;97.708099;82.121101;76.643402;72.820099;72.820099;73.578796;72.064499;69.815804;68.331902;67.594498;67.594498;66.860199;65.400902;65.400902;65.400902;64.675903;63.953899;63.953899;63.953899;77.417;80.541298;76.643402;73.578796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;05/1966;1;1;75.872803;61.8069;64.796997;1;22;1;1;1;;0;75.872803;70.562302;69.072304;69.072304;68.331902;67.594498;66.860199;66.128998;65.400902;65.400902;64.675903;63.953899;63.2351;63.2351;62.519402;62.519402;63.2351;63.953899;63.2351;62.519402;62.519402;61.8069;61.8069;61.8069;63.2351;65.400902;63.953899;63.2351;63.2351;62.519402;61.8069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;06/1966;1;1;61.8069;58.291302;59.576;1;22;1;1;1;;0;61.8069;61.8069;61.8069;61.8069;61.8069;61.097401;60.391102;60.391102;59.688;59.688;59.688;59.688;59.688;59.688;59.688;58.987999;58.987999;58.987999;58.987999;58.987999;58.987999;58.291302;58.291302;58.291302;58.291302;58.291302;58.291302;58.291302;58.291302;58.291302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;07/1966;1;1;58.291302;56.220001;57.197899;1;24;1;1;1;;0;58.291302;58.291302;58.291302;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;57.597599;56.9072;56.9072;56.9072;56.9072;56.9072;56.220001;56.220001;56.220001;56.220001;56.220001;56.220001;56.220001;56.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;08/1966;1;1;56.220001;53.503201;54.638401;1;27;1;1;1;;0;56.220001;56.220001;55.5359;55.5359;55.5359;55.5359;55.5359;55.5359;55.5359;54.855099;54.855099;54.855099;54.855099;54.855099;54.855099;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;54.177601;53.503201;53.503201;53.503201;53.503201;53.503201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;09/1966;1;1;59.688;52.1642;53.176899;30;16;1;1;1;;0;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.8321;52.1642;52.1642;52.1642;52.1642;52.1642;52.1642;52.1642;52.1642;52.1642;52.8321;52.8321;54.177601;56.220001;57.597599;59.688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;10/1966;1;1;85.316002;51.499699;58.201302;23;5;1;1;1;;0;52.8321;52.1642;52.1642;52.1642;51.499699;51.499699;51.499699;52.1642;52.1642;52.1642;52.8321;54.177601;54.855099;56.220001;56.9072;57.597599;56.9072;55.5359;55.5359;58.987999;60.391102;78.973198;85.316002;79.755798;71.311897;65.400902;59.688;57.597599;56.220001;55.5359;54.177601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;11/1966;1;1;92.674004;52.8321;62.916599;30;1;1;1;1;;0;52.8321;54.855099;64.675903;66.860199;65.400902;69.815804;68.331902;63.2351;60.391102;59.688;59.688;58.291302;56.9072;56.9072;57.597599;58.291302;60.391102;58.987999;59.688;60.391102;61.097401;62.519402;61.8069;61.097401;60.391102;61.8069;63.953899;67.594498;81.329697;92.674004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;12/1966;1;1;145.39841;56.220001;89.5569;30;12;1;1;1;;0;108.1996;103.7093;86.122002;78.973198;74.340401;67.594498;61.8069;59.688;58.987999;58.291302;56.9072;56.220001;56.220001;58.291302;58.987999;60.391102;69.072304;85.316002;91.018799;92.674004;104.4317;100.2632;91.018799;107.443;122.0739;130.78371;134.7988;135.606;136.41451;145.39841;125.2212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;01/1967;1;1;108.9578;61.097401;71.9272;1;27;1;1;1;;0;108.9578;96.862;88.557404;82.915497;78.193703;73.578796;71.311897;67.594498;63.953899;65.400902;67.594498;66.128998;65.400902;64.675903;63.953899;66.128998;68.331902;72.064499;70.562302;69.072304;66.128998;65.400902;63.953899;63.953899;63.2351;61.8069;61.097401;64.675903;74.340401;83.7127;90.195396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;02/1967;1;1;105.1822;66.128998;74.449402;1;25;1;1;1;;0;105.1822;93.505898;85.316002;88.557404;85.316002;81.329697;76.643402;72.820099;70.562302;70.562302;69.815804;69.815804;71.311897;71.311897;71.311897;72.064499;73.578796;72.820099;72.820099;72.064499;71.311897;67.594498;66.860199;66.860199;66.128998;66.128998;66.860199;66.128998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45170001;2;03/1967;1;1;127.184;64.675903;77.610901;22;15;1;1;1;;0;66.128998;68.331902;68.331902;67.594498;66.860199;66.860199;66.128998;66.860199;66.860199;66.860199;66.860199;66.128998;65.400902;65.400902;64.675903;66.128998;69.815804;73.578796;76.643402;86.930901;107.1613;127.184;119.7509;106.5077;93.000999;87.9692;83.127998;80.958801;79.519997;76.6605;71.715401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;04/1967;1;1;93.000999;54.050999;65.562103;24;7;1;1;1;;0;66.158897;62.0606;58.023899;56.0294;55.368099;54.708698;54.050999;55.368099;56.692402;54.708698;56.0294;58.023899;58.023899;57.3573;56.692402;61.383499;71.715401;72.417198;79.519997;79.519997;80.238602;82.403503;89.848602;93.000999;83.127998;64.786102;63.419998;62.739498;62.0606;61.383499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;05/1967;1;1;61.383499;54.050999;55.996201;1;26;1;1;1;;0;61.383499;60.708099;60.0345;60.0345;59.362499;58.023899;57.3573;57.3573;56.692402;56.692402;56.0294;56.0294;55.368099;54.708698;54.708698;54.708698;54.708698;54.708698;54.708698;54.708698;54.708698;54.708698;54.708698;54.708698;54.708698;54.050999;54.050999;54.050999;54.050999;54.050999;54.050999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;06/1967;1;1;54.050999;51.946701;53.096401;1;25;1;1;1;;0;54.050999;54.050999;54.050999;54.050999;54.050999;53.4939;53.4939;53.4939;53.4939;53.4939;53.4939;53.4939;53.4939;53.4939;53.4939;53.4939;53.4939;52.7188;52.7188;52.7188;52.7188;52.7188;52.7188;52.7188;51.946701;51.946701;51.946701;51.946701;51.946701;51.946701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;07/1967;1;1;51.946701;50.4114;50.930698;1;19;1;1;1;;0;51.946701;51.946701;51.946701;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;51.177502;50.4114;50.4114;50.4114;50.4114;50.4114;50.4114;50.4114;50.4114;50.4114;50.4114;50.4114;50.4114;50.4114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;08/1967;1;1;49.648201;47.376999;48.498299;1;26;1;1;1;;0;49.648201;49.648201;49.648201;49.648201;48.8881;48.8881;48.8881;48.8881;48.8881;48.8881;48.8881;48.8881;48.8881;48.8881;48.8881;48.8881;48.8881;48.131001;48.131001;48.131001;48.131001;48.131001;48.131001;48.131001;48.131001;47.376999;47.376999;47.376999;47.376999;47.376999;47.376999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;09/1967;1;1;53.4939;45.8783;47.310699;29;24;1;1;1;;0;47.376999;47.376999;47.376999;47.376999;47.376999;47.376999;47.376999;46.626099;46.626099;46.626099;47.376999;46.626099;46.626099;46.626099;46.626099;46.626099;46.626099;46.626099;46.626099;46.626099;46.626099;46.626099;46.626099;45.8783;45.8783;45.8783;45.8783;50.4114;53.4939;53.4939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;10/1967;1;1;62.0606;42.9189;46.1973;31;21;1;1;1;;0;51.177502;50.4114;50.4114;48.8881;48.131001;47.376999;46.626099;45.8783;45.133701;45.133701;45.133701;45.133701;44.3922;44.3922;44.3922;43.6539;43.6539;43.6539;43.6539;43.6539;42.9189;42.9189;42.9189;43.6539;43.6539;43.6539;44.3922;45.133701;45.8783;54.050999;62.0606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;11/1967;1;1;101.3126;53.4939;77.7323;9;4;1;1;1;;0;58.692402;55.368099;54.708698;53.4939;56.692402;68.924202;81.680397;96.816704;101.3126;98.737801;98.737801;95.540901;90.477097;83.853996;77.3731;72.417198;69.619598;78.087196;78.087196;83.127998;83.127998;78.087196;73.825401;70.316597;68.2304;78.087196;94.268997;85.310402;75.949402;71.015198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;2;12/1967;1;1;104.5525;59.362499;78.610802;26;9;1;1;1;;0;80.238602;84.581497;77.3731;69.619598;64.102203;61.383499;60.708099;60.0345;59.362499;59.362499;63.419998;66.847801;73.120499;90.477097;97.4561;102.6058;102.6058;84.581497;73.120499;68.924202;72.417198;78.802902;81.680397;87.344803;94.904503;104.5525;100.6675;87.344803;78.087196;73.120499;78.087196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;01/1968;1;1;89.848602;52.7188;60.844101;1;29;1;1;1;;0;89.848602;73.825401;67.5383;64.102203;62.739498;64.786102;68.2304;68.924202;66.158897;64.102203;63.419998;63.419998;61.383499;60.0345;60.708099;59.362499;58.692402;58.023899;57.3573;57.3573;56.0294;55.368099;55.368099;54.708698;54.708698;54.050999;53.4939;53.4939;52.7188;52.7188;53.4939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
