EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58192000;1;08/1960;1;1;184.0;70.0;121.0;1;14;1;1;1;;;183.99899;158.91;141.039;130.41701;130.41701;126.285;111.871;97.888;91.249001;86.529999;81.116997;76.276001;73.912003;70.056;88.232002;108.999;125.263;134.08701;141.039;139.95799;136.74001;134.61501;132.508;133.55901;137.80901;136.74001;132.508;128.343;126.285;124.245;123.231;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;09/1960;1;1;141.0;117.0;125.0;5;26;1;1;1;;;132.508;133.55901;134.61501;137.80901;141.039;131.46001;128.343;125.263;127.312;126.285;124.245;123.231;123.231;122.221;120.214;120.214;119.217;119.217;120.214;122.221;122.221;121.215;120.214;119.217;118.224;117.235;122.221;125.263;130.41701;131.46001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;10/1960;1;1;142.0;107.0;130.0;4;27;1;1;1;;;136.74001;139.95799;141.039;142.125;139.95799;138.881;130.938;130.41701;130.41701;130.41701;130.41701;129.37801;126.285;126.285;126.285;124.245;121.718;119.217;128.343;138.881;141.039;134.61501;133.55901;122.221;118.224;108.524;106.634;135.145;132.508;137.80901;129.37801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;11/1960;1;1;192.0;108.0;132.0;30;18;1;1;1;;;122.221;120.214;119.217;128.86;118.224;118.224;114.294;113.321;110.43;114.294;126.798;183.99899;141.039;129.37801;123.231;119.217;118.224;107.577;111.39;122.221;147.061;167.657;174.222;157.189;143.761;131.983;122.221;120.214;146.508;192.14101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;12/1960;1;1;451.0;76.0;239.0;27;13;1;1;1;;;192.774;214.239;210.28101;182.145;156.617;148.72501;134.08701;133.033;134.61501;119.715;108.05;95.649002;76.276001;85.264999;93.875999;109.952;138.881;169.435;189.617;330.95999;363.93201;371.29999;371.29999;379.48599;410.75601;430.40701;450.50101;436.789;413.87;389.272;372.78201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;01/1961;1;1;365.0;189.0;287.0;4;25;1;1;1;;;363.93201;361.005;364.66599;365.39999;363.20001;342.25699;326.76999;321.22501;325.38;333.064;335.17499;322.60699;311.629;303.51599;299.49899;286.94601;274.013;260.11899;254.535;242.939;239.931;221.68401;218.806;212.539;188.98801;239.931;241.132;241.73399;247.78999;242.336;239.931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;02/1961;1;1;454.0;241.0;328.0;24;1;1;1;1;;;241.132;245.966;249.621;252.07201;252.07201;253.302;249.621;252.07201;254.535;257.009;255.771;261.99301;287.60001;311.629;312.991;308.914;328.164;362.46799;390.78799;404.561;420.133;415.43201;429.61301;453.75699;450.50101;435.98901;424.85999;434.39099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;03/1961;1;1;479.0;330.0;401.0;2;31;1;1;1;;;457.84299;478.53699;472.698;445.63901;416.996;391.547;383.23599;387.758;396.88101;399.944;399.944;384.73999;379.48599;380.23499;377.245;375.754;370.56;349.41101;360.27499;396.88101;438.392;455.39001;453.75699;444.83099;423.28201;403.01901;392.30701;382.48401;366.871;348.69299;330.26001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;04/1961;1;1;316.0;185.0;230.0;1;23;1;1;1;;;315.724;294.18201;278.50699;268.28699;258.25101;251.45799;239.931;223.42;213.105;223.42;228.66499;233.96899;236.345;235.15601;228.07899;224.58;215.377;203.70799;194.68201;192.774;190.246;186.485;185.24001;185.24001;192.774;223.42;264.50201;247.78999;236.345;236.345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;05/1961;1;1;279.0;131.0;190.0;2;31;1;1;1;;;244.75301;278.50699;259.495;267.022;263.246;250.845;242.336;239.931;237.53799;230.427;218.233;209.62;197.882;188.98801;182.76199;179.077;179.077;173.019;163.545;153.77499;136.74001;147.61501;153.21001;149.282;141.039;138.881;136.74001;135.67599;134.61501;133.55901;131.46001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;06/1961;1;1;149.0;109.0;125.0;20;15;1;1;1;;;131.46001;131.46001;129.37801;125.263;122.221;121.215;121.215;120.214;122.221;123.231;122.221;118.224;114.294;110.43;108.524;119.715;129.37801;135.145;141.582;148.72501;143.761;136.74001;136.74001;129.37801;123.231;124.245;122.221;116.742;117.235;117.235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;07/1961;1;1;127.0;109.0;117.0;15;8;1;1;1;;;116.25;110.43;110.43;112.354;112.354;112.354;112.354;109.475;111.39;113.321;115.27;115.27;118.224;125.774;127.312;127.312;122.221;119.217;118.224;116.25;114.294;114.294;116.25;118.224;117.235;116.25;115.27;124.245;127.312;126.285;125.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;08/1961;1;1;140.0;114.0;127.0;3;9;1;1;1;;;127.312;136.74001;139.95799;139.95799;134.08701;125.263;119.217;115.27;114.294;116.25;121.215;125.263;125.263;124.245;120.214;116.25;117.235;122.725;131.46001;136.74001;130.41701;126.285;125.263;124.245;123.231;124.245;129.37801;130.41701;135.67599;134.61501;133.55901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;09/1961;1;1;137.0;112.0;125.0;16;28;1;1;1;;;132.508;133.55901;135.67599;132.508;129.37801;126.285;121.215;118.224;118.224;118.224;117.235;120.214;126.285;131.46001;135.67599;136.74001;135.67599;134.61501;132.508;130.41701;128.343;123.231;118.224;116.25;115.27;115.27;113.321;112.354;113.321;117.235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;10/1961;1;1;125.0;79.0;103.0;18;30;1;1;1;;;118.224;117.235;116.25;110.43;99.244003;95.649002;95.649002;94.760002;95.649002;98.338997;99.244003;99.244003;99.244003;98.338997;97.438004;98.338997;99.244003;125.263;123.231;119.217;115.27;117.235;120.214;120.214;107.577;93.875999;84.427002;81.938004;79.487;78.678001;81.116997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;11/1961;1;1;137.0;67.0;86.0;29;21;1;1;1;;;74.695999;71.585999;73.133003;76.276001;89.949997;100.609;110.91;108.999;100.609;87.378998;84.427002;81.116997;80.300003;80.300003;79.487;75.484001;77.873001;72.357002;70.819;70.819;67.418999;69.296997;67.792;70.436996;79.892998;81.116997;97.438004;110.43;136.74001;133.55901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;12/1961;1;1;203.0;84.0;137.0;31;17;1;1;1;;;114.294;104.296;102.906;135.145;148.72501;143.761;137.80901;141.039;136.74001;149.282;153.21001;147.61501;142.125;133.55901;104.762;92.557999;83.593002;88.660004;110.91;136.74001;145.40601;145.40601;130.41701;121.215;126.285;145.957;164.715;180.91499;191.508;199.16901;203.05701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;01/1962;1;1;270.0;100.0;175.0;31;15;1;1;1;;;199.16901;196.599;195.32001;195.32001;174.825;160.64;118.72;110.43;129.897;150.399;149.84;137.80901;127.312;112.837;100.153;113.321;125.263;137.274;168.841;194.68201;200.461;193.409;192.774;188.36099;190.877;217.088;232.785;245.966;245.966;255.153;269.55399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;02/1962;1;1;339.0;231.0;300.0;14;4;1;1;1;;;269.55399;267.022;243.543;231.015;258.25101;291.54099;302.17401;296.83499;300.16699;303.51599;312.991;324.685;333.767;339.41599;327.46701;312.991;306.20901;295.50699;291.54099;288.91101;288.91101;298.16501;322.60699;328.862;322.60699;322.60699;315.724;312.991;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;03/1962;1;1;426.0;248.0;325.0;25;16;1;1;1;;;318.46899;317.095;327.46701;341.54599;320.535;307.56;300.83499;295.50699;290.224;284.98801;279.797;274.65302;269.55399;261.367;253.302;248.39999;265.76099;284.98801;304.86099;339.41599;375.754;387.758;412.31201;423.28201;426.44199;418.56299;409.203;368.34399;340.83499;319.845;299.49899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;04/1962;1;1;279.0;137.0;168.0;1;29;1;1;1;;;278.50699;231.015;187.735;170.625;157.761;146.508;153.21001;182.145;199.815;171.82001;159.48599;156.047;166.47701;174.222;170.625;167.067;166.47701;160.062;164.715;162.38;157.189;157.761;157.761;165.88901;162.96201;158.33501;143.214;137.80901;136.74001;139.95799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;05/1962;1;1;199.0;98.0;135.0;7;31;1;1;1;;;143.214;152.082;173.62;186.485;194.045;197.882;199.16901;182.76199;163.545;147.061;137.80901;130.41701;128.343;126.285;123.231;116.742;116.25;120.214;117.235;116.25;118.224;117.235;112.354;117.729;117.235;105.696;103.831;102.906;102.906;102.906;98.338997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;06/1962;1;1;113.0;99.0;108.0;12;2;1;1;1;;;105.696;99.244003;101.066;102.906;102.906;101.066;103.831;107.577;107.577;106.634;109.475;113.321;113.321;108.524;107.577;107.577;107.577;105.696;108.524;109.475;109.475;107.577;110.43;110.43;110.43;110.43;109.475;109.475;111.39;112.354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;07/1962;1;1;122.0;93.0;108.0;12;18;1;1;1;;;111.39;109.475;108.524;110.43;111.39;110.43;110.43;111.39;113.321;114.294;120.214;122.221;119.715;102.906;94.760002;95.649002;94.760002;92.996002;92.996002;99.244003;103.831;106.634;106.634;104.762;108.524;112.354;112.354;112.354;110.43;110.43;110.43;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;08/1962;1;1;158.0;109.0;124.0;27;7;1;1;1;;;110.43;110.43;111.39;111.39;112.354;110.43;108.524;112.354;114.294;115.27;118.224;121.215;124.245;124.245;124.245;119.217;118.224;120.214;118.224;118.224;118.224;118.224;119.715;143.214;148.16901;157.189;157.761;146.508;139.95799;136.74001;136.74001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;09/1962;1;1;174.0;130.0;149.0;10;6;1;1;1;;;135.67599;135.67599;134.61501;133.55901;131.46001;130.41701;138.881;147.61501;165.30099;174.222;163.545;167.067;168.24899;163.545;160.062;153.21001;147.61501;147.61501;144.308;141.039;138.881;142.66901;141.039;159.48599;162.38;160.64;156.047;147.61501;144.308;145.40601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;10/1962;1;1;261.0;141.0;201.0;13;1;1;1;1;;;141.039;148.72501;161.21899;171.82001;182.76199;183.99899;179.688;176.64101;175.429;181.52901;193.409;257.009;260.74301;248.39999;239.931;233.377;221.68401;205.015;195.32001;188.36099;188.36099;200.461;204.36099;204.36099;211.97301;217.088;217.088;210.28101;199.16901;211.408;222.26199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;11/1962;1;1;235.0;111.0;163.0;2;30;1;1;1;;;232.19501;235.15601;233.377;231.604;225.744;213.672;184.619;158.33501;170.625;167.067;172.41901;176.64101;177.85699;177.85699;176.64101;170.625;159.48599;141.039;123.231;118.224;111.39;117.729;127.312;130.938;132.508;132.508;135.67599;130.41701;119.217;110.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;12/1962;1;1;302.0;97.0;205.0;31;2;1;1;1;;;101.066;97.438004;104.762;111.39;112.837;120.714;135.145;127.312;121.215;112.354;107.577;109.475;177.85699;241.132;253.302;238.733;242.336;257.63;288.91101;290.224;283.686;276.577;265.13101;282.38699;274.65302;257.009;253.302;258.25101;280.444;281.73801;302.17401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;01/1963;1;1;349.0;192.0;274.0;7;31;1;1;1;;;303.51599;309.591;315.724;319.845;333.064;344.396;349.41101;347.97501;335.88;323.992;310.26999;298.16501;270.189;247.78999;239.332;255.771;272.73499;261.99301;264.50201;264.50201;258.25101;255.771;249.00999;239.931;233.96899;231.604;230.427;215.377;210.28101;194.68201;191.508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;02/1963;1;1;327.0;178.0;281.0;14;3;1;1;1;;;190.246;185.24001;178.466;185.24001;192.774;232.785;296.83499;325.38;318.46899;300.83499;295.50699;299.49899;313.67401;326.76999;325.38;315.724;316.409;310.26999;299.49899;298.16501;308.914;323.992;318.46899;300.83499;283.686;282.38699;278.50699;268.28699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;03/1963;1;1;299.0;118.0;212.0;6;23;1;1;1;;;267.022;267.022;268.92001;275.293;288.255;299.49899;298.832;284.98801;289.56699;281.73801;283.686;281.091;274.65302;264.50201;239.332;214.239;186.485;170.03;154.909;143.214;132.508;128.343;117.729;122.725;140.498;154.341;160.062;151.52;146.508;153.21001;142.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;04/1963;1;1;165.0;100.0;120.0;4;30;1;1;1;;;138.881;141.582;157.189;164.715;156.047;143.214;129.37801;118.224;109.952;108.524;107.577;110.91;109.475;108.524;118.224;116.25;116.25;119.217;123.231;123.231;119.217;119.217;114.781;111.39;106.634;103.831;101.984;101.984;101.066;100.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;05/1963;1;1;111.0;78.0;91.0;22;31;1;1;1;;;97.438004;93.875999;93.875999;97.438004;96.541;92.996002;91.249001;91.249001;92.996002;93.875999;92.996002;90.815002;86.108002;85.264999;85.264999;84.427002;85.264999;82.764;88.660004;93.875999;102.906;111.39;104.296;95.204002;89.088997;85.264999;83.593002;82.764;82.764;80.300003;77.873001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;06/1963;1;1;102.0;78.0;93.0;27;1;1;1;1;;;77.873001;77.873001;81.116997;82.764;86.108002;93.435997;96.541;91.249001;91.683998;86.108002;84.427002;86.529999;91.249001;92.121002;92.996002;94.760002;96.541;93.435997;97.438004;100.153;100.153;101.066;99.244003;98.338997;96.541;99.244003;101.984;101.984;101.066;100.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;07/1963;1;1;123.0;100.0;112.0;26;1;1;1;1;;;100.153;102.906;102.906;103.831;106.634;109.475;110.43;110.43;109.475;110.43;112.354;115.27;115.27;115.27;114.294;111.39;104.762;104.762;105.696;110.43;110.43;107.577;115.759;120.214;122.221;123.231;121.215;117.235;117.235;117.235;115.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;08/1963;1;1;133.0;105.0;117.0;24;3;1;1;1;;;110.91;106.634;104.762;104.762;106.634;110.43;110.43;110.43;110.43;110.43;110.43;109.475;108.524;110.43;112.354;112.354;117.235;121.215;123.737;127.312;129.37801;129.37801;130.41701;132.508;132.508;131.46001;130.41701;129.37801;118.72;113.321;112.354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;09/1963;1;1;114.0;66.0;91.0;3;30;1;1;1;;;113.321;113.321;114.294;108.524;103.831;97.438004;95.649002;93.875999;91.249001;90.382004;90.382004;90.382004;91.683998;92.996002;92.121002;92.121002;94.760002;94.760002;94.760002;92.996002;89.088997;85.264999;81.938004;81.938004;82.764;75.089996;71.585999;67.792;67.045998;66.304001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;10/1963;1;1;121.0;49.0;72.0;29;17;1;1;1;;;60.872002;68.919998;72.357002;60.518002;57.553001;58.764;61.938999;63.377998;67.792;61.938999;60.872002;58.375;54.902;53.085999;52.685001;51.883999;49.105999;52.484001;53.890999;56.734001;59.112999;67.045998;73.133003;86.954002;108.999;102.444;91.683998;112.354;121.215;116.25;105.696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;11/1963;1;1;208.0;65.0;114.0;17;6;1;1;1;;;87.378998;92.996002;90.382004;84.427002;77.072998;64.833;64.833;81.527;83.593002;89.088997;112.354;107.577;86.954002;101.984;119.715;174.825;207.64;177.85699;166.47701;157.189;165.30099;165.30099;158.33501;137.274;110.91;105.696;94.760002;88.232002;90.815002;84.010002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;12/1963;1;1;94.0;51.0;63.0;12;31;1;1;1;;;74.695999;70.056;67.792;66.304001;61.582001;57.964001;56.326;57.143002;64.467003;75.879997;88.232002;94.318001;85.685997;75.484001;65.198997;58.764;55.511002;53.890999;53.085999;54.902;60.518002;57.964001;67.045998;64.102997;56.734001;54.294998;53.689999;51.883999;51.485001;53.085999;50.688999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;01/1964;1;1;195.0;47.0;79.0;27;22;1;1;1;;;50.688999;54.700001;72.357002;67.045998;64.102997;60.518002;58.375;55.715;56.734001;58.764;61.938999;62.655998;56.529999;52.884998;51.085999;49.896;49.500999;48.713001;49.105999;47.536999;48.32;47.146;51.883999;89.518997;100.609;147.61501;195.32001;165.30099;174.825;165.30099;142.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;02/1964;1;1;294.0;90.0;169.0;22;10;1;1;1;;;104.296;105.696;110.43;156.047;170.625;148.72501;120.214;100.609;92.121002;89.518997;95.649002;119.715;164.715;167.067;153.77499;144.308;141.039;144.85699;169.435;228.66499;284.98801;294.18201;274.65302;266.39099;258.25101;244.14799;216.517;177.248;148.72501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;03/1964;1;1;150.0;58.0;94.0;2;27;1;1;1;;;137.80901;150.399;140.498;136.207;141.582;130.938;118.72;105.696;101.984;102.906;97.438004;92.996002;92.996002;97.888;97.888;97.438004;89.949997;84.427002;81.938004;77.873001;77.072998;74.695999;70.819;67.045998;61.582001;58.375;57.553001;59.813;63.377998;66.304001;68.542999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58192000;1;04/1964;1;1;114.0;70.0;92.0;21;30;1;1;1;;;73.912003;97.438004;99.244003;101.984;99.244003;89.088997;84.427002;87.378998;99.244003;101.524;101.984;96.541;90.815002;85.264999;85.264999;85.264999;82.764;82.764;89.088997;103.368;114.294;109.952;94.318001;86.954002;92.121002;105.228;96.988998;83.593002;76.276001;69.676003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
