EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76380000;2;02/1941;1;1;27.799999;3.6300001;7.8000002;17;8;1;1;1;79.5;1;6.6599998;5.7199998;4.79;4.3200002;4.04;3.9100001;4.79;3.6300001;19.799999;10.8;6.6599998;5.4899998;6.6599998;6.9699998;8.54;14.1;23.700001;11.7;8.54;7.29;4.1799998;3.77;6.6599998;15.1;5.2600002;4.3200002;5.2600002;5.7199998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76380000;2;03/1941;1;1;56.599998;0.90799999;7.2800002;25;8;1;1;1;79.5;1;4.3200002;3.49;3.22;1.25;1.17;1.05;1.0;0.90799999;1.0;1.55;1.3200001;1.3200001;1.3200001;1.3200001;1.4;1.85;1.7;1.55;1.4;1.4;1.4;1.4;2.6099999;49.5;50.099998;39.900002;16.200001;10.8;9.8000002;5.4899998;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;04/1941;1;1;;1.4;164.0;;8;0;1;1;79.5;1;3.0799999;2.72;2.0699999;1.96;1.77;1.7;1.55;1.4;1.4;1.4;1.4;3.9100001;59.900002;43.099998;27.799999;30.1;31.299999;19.799999;14.6;12.7;23.200001;90.099998;123.0;197.0;231.0;365.0;433.0;640.0;1219.0;1322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;05/1941;1;1;1335.0;55.900002;275.0;1;20;1;1;1;79.5;1;1335.0;1020.0;640.0;576.0;540.0;802.0;555.0;309.0;270.0;205.0;137.0;115.0;120.0;237.0;235.0;160.0;143.0;114.0;73.5;55.900002;74.900002;63.200001;66.599998;84.5;85.300003;80.0;72.800003;80.699997;106.0;80.0;87.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;06/1941;1;1;235.0;24.799999;76.699997;26;9;1;1;1;79.5;1;90.099998;77.699997;68.599998;46.900002;38.0;32.5;30.1;26.6;24.799999;28.299999;42.400002;37.400002;37.400002;37.400002;37.400002;37.400002;40.5;70.0;52.700001;56.599998;108.0;66.599998;70.0;178.0;211.0;229.0;204.0;165.0;103.0;53.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;07/1941;1;1;141.0;22.6;58.200001;28;10;1;1;1;79.5;1;42.400002;37.400002;35.0;31.299999;28.9;26.6;25.4;25.4;24.299999;22.6;22.6;26.6;80.699997;95.099998;70.699997;77.0;80.0;71.400002;49.5;50.700001;54.599998;61.900002;60.599998;59.200001;56.599998;54.0;70.0;131.0;131.0;120.0;80.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;08/1941;1;1;1208.0;46.900002;186.0;14;27;1;1;1;79.5;1;65.199997;84.5;70.0;72.800003;84.5;66.599998;49.5;48.799999;103.0;183.0;289.0;309.0;455.0;868.0;674.0;488.0;390.0;263.0;199.0;101.0;66.599998;70.699997;64.599998;56.599998;52.700001;50.099998;46.900002;46.900002;56.599998;165.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;09/1941;1;1;287.0;16.700001;59.900002;2;30;1;1;1;79.5;1;249.0;270.0;178.0;106.0;77.0;50.099998;50.099998;43.099998;38.0;35.0;31.9;30.1;37.400002;39.900002;36.799999;35.0;33.700001;28.9;26.6;74.199997;43.099998;42.400002;46.299999;48.799999;40.5;27.799999;22.0;19.799999;18.799999;16.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;10/1941;1;1;127.0;8.54;33.099998;6;25;1;1;1;79.5;1;15.6;14.6;14.1;25.4;87.699997;110.0;95.099998;106.0;95.900002;74.199997;55.299999;36.200001;25.4;20.4;18.799999;21.5;17.700001;16.200001;14.1;12.7;10.8;9.8000002;9.8000002;9.1700001;8.54;8.54;24.299999;17.700001;16.700001;14.6;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;11/1941;1;1;148.0;7.9200001;44.700001;16;10;1;1;1;79.5;1;16.200001;30.1;36.200001;39.900002;27.799999;20.9;15.6;11.2;9.4899998;7.9200001;43.700001;119.0;68.599998;75.599998;75.599998;130.0;122.0;90.900002;100.0;82.199997;51.400002;32.5;27.799999;19.799999;16.700001;13.2;10.8;9.1700001;11.7;24.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;12/1941;1;1;35.0;2.4000001;10.1;18;31;1;1;1;79.5;1;20.9;16.700001;13.2;9.4899998;7.9200001;7.29;5.96;7.29;26.6;13.6;10.8;17.200001;23.200001;15.1;12.2;9.1700001;12.2;28.9;11.2;7.29;5.7199998;4.3200002;4.04;3.6300001;3.22;3.0799999;2.9400001;2.72;2.72;2.5;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;01/1942;1;1;2.6099999;1.25;1.79;24;31;1;1;1;32.099998;1;2.29;2.0699999;2.0699999;1.85;1.85;1.77;1.7;1.55;1.55;1.55;1.55;1.47;1.55;1.55;1.77;2.5;1.85;1.7;1.55;2.5;2.29;1.7;1.62;2.6099999;2.0699999;1.62;1.55;1.7;1.55;1.4;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;02/1942;1;1;4.3200002;0.81199998;1.62;13;12;1;1;1;32.099998;1;1.25;1.17;1.1;1.1;1.1;1.1;1.05;1.0;0.95599997;0.90799999;0.90799999;0.81199998;4.04;3.6300001;2.29;2.5;3.77;2.5;2.0699999;1.77;1.55;1.4;1.1;1.1;1.05;1.55;1.55;1.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76380000;2;03/1942;1;1;9.1700001;0.90799999;2.03;30;3;1;1;1;32.099998;1;1.0;1.0;0.90799999;0.95599997;1.0;1.0;1.0;1.3200001;1.7;1.85;1.62;1.47;1.1;1.3200001;1.4;1.55;1.4;1.25;1.1;1.1;1.17;1.1;1.1;1.1;1.25;3.22;7.29;3.9100001;3.49;7.9200001;6.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;04/1942;1;1;105.0;1.4;13.6;26;12;1;1;1;32.099998;1;4.79;3.77;3.3499999;3.0799999;2.72;2.5;2.1800001;1.85;1.7;1.7;1.47;1.4;2.0699999;2.9400001;2.5;2.5;2.0699999;1.96;1.7;1.7;1.55;1.4;1.85;4.5500002;65.900002;90.900002;68.599998;57.900002;37.400002;30.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;05/1942;1;1;377.0;19.299999;127.0;19;14;1;1;1;32.099998;1;34.299999;23.200001;21.5;108.0;106.0;157.0;178.0;274.0;225.0;142.0;95.900002;52.0;22.6;19.299999;95.900002;64.599998;151.0;261.0;375.0;307.0;250.0;244.0;210.0;154.0;100.0;72.099998;51.400002;41.200001;36.200001;33.099998;31.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;06/1942;1;1;108.0;26.0;50.299999;18;24;1;1;1;32.099998;1;35.599998;38.700001;36.200001;42.400002;47.5;46.900002;46.299999;50.099998;67.300003;52.700001;47.5;43.700001;41.200001;46.299999;80.0;77.0;86.099998;108.0;83.0;55.900002;38.700001;32.5;28.299999;26.0;50.099998;42.400002;39.900002;39.900002;41.200001;38.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;07/1942;1;1;77.0;12.7;25.299999;2;17;1;1;1;32.099998;1;38.0;70.0;49.5;52.0;58.599998;48.799999;35.0;27.799999;23.700001;20.9;18.799999;17.200001;15.6;15.6;14.6;13.6;12.7;16.200001;15.6;14.6;14.6;15.1;14.6;14.6;14.6;12.7;12.7;15.6;26.6;23.700001;39.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;08/1942;1;1;;18.200001;76.800003;;31;0;1;1;32.099998;1;28.9;27.200001;25.4;21.5;83.0;204.0;272.0;303.0;204.0;128.0;103.0;67.300003;61.200001;55.299999;47.5;37.400002;33.700001;61.900002;105.0;73.5;87.699997;84.5;54.599998;42.400002;33.099998;27.799999;24.799999;23.200001;20.9;19.799999;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;09/1942;1;1;84.5;7.5999999;24.0;4;25;1;1;1;32.099998;1;17.200001;16.700001;16.700001;77.0;62.5;64.599998;68.599998;56.599998;38.0;27.799999;22.0;18.799999;16.200001;15.6;18.799999;15.6;14.6;16.700001;18.799999;15.1;13.2;10.8;9.4899998;8.54;7.5999999;11.7;8.8599997;8.54;9.1700001;14.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;10/1942;1;1;186.0;9.8000002;57.599998;9;20;1;1;1;32.099998;1;11.2;41.200001;33.700001;65.900002;87.699997;136.0;148.0;159.0;181.0;136.0;72.800003;46.299999;28.9;24.299999;20.4;15.6;13.2;11.2;10.3;9.8000002;133.0;112.0;73.5;61.900002;39.900002;27.200001;22.0;19.299999;17.200001;14.6;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;11/1942;1;1;11.2;1.62;3.9200001;1;26;1;1;1;32.099998;1;10.8;9.4899998;8.54;7.5999999;6.6599998;5.7199998;5.7199998;5.02;4.79;4.3200002;4.04;3.6300001;3.49;3.22;2.9400001;2.9400001;2.72;2.5;2.4000001;1.96;1.85;1.85;1.77;1.77;1.7;1.62;2.1800001;1.7;1.7;2.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;12/1942;1;1;2.5;0.38699999;1.17;1;31;1;1;1;32.099998;1;2.5;1.85;2.1800001;1.96;1.77;1.55;1.55;1.55;1.55;1.77;1.96;1.55;1.4;1.3200001;1.1;1.1;1.1;1.0;0.90799999;0.90799999;0.81199998;0.71600002;0.59799999;0.53200001;0.50999999;0.48800001;0.48800001;0.44400001;0.40000001;0.40000001;0.38699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;01/1943;1;1;1.55;0.292;0.43200001;25;24;1;1;1;3.5999999;1;0.42199999;0.57599998;0.57599998;0.48800001;0.44400001;0.40000001;0.40000001;0.40000001;0.38699999;0.373;0.373;0.373;0.36000001;0.34599999;0.34599999;0.34599999;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.30599999;0.292;1.3200001;0.81199998;0.55400002;0.44400001;0.40000001;0.373;0.36000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;02/1943;1;1;1.47;0.25;0.50099999;20;16;1;1;1;3.5999999;1;0.34599999;0.333;0.333;0.31900001;0.30599999;0.292;0.292;0.31900001;0.373;0.40000001;0.34599999;0.31900001;0.292;0.257;0.257;0.25;0.26499999;0.292;0.46599999;1.25;1.25;0.86000001;1.0;1.1;0.90799999;0.57599998;0.53200001;0.48800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76380000;2;03/1943;1;1;2.0699999;0.373;0.88099998;22;2;1;1;1;3.5999999;1;0.44400001;0.373;0.373;0.40000001;1.05;0.95599997;0.90799999;0.764;0.57599998;0.53200001;0.48800001;0.53200001;1.47;0.95599997;0.81199998;0.764;0.66799998;0.57599998;0.57599998;0.53200001;0.66799998;1.85;1.77;1.3200001;1.1;1.05;1.1;1.1;1.1;1.17;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;04/1943;1;1;1.4;0.71600002;0.889;1;26;1;1;1;3.5999999;1;1.4;1.25;1.1;1.05;0.95599997;0.95599997;0.95599997;0.90799999;0.90799999;0.90799999;0.90799999;0.90799999;0.90799999;0.86000001;0.90799999;0.86000001;0.86000001;0.86000001;0.86000001;0.81199998;0.81199998;0.81199998;0.81199998;0.764;0.764;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;05/1943;1;1;54.0;0.71600002;4.98;31;1;1;1;1;3.5999999;1;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.81199998;0.90799999;0.95599997;1.0;0.90799999;0.90799999;0.86000001;0.86000001;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;1.1;4.79;2.5;2.0699999;1.85;1.7;1.7;4.1799998;5.2600002;24.299999;38.700001;50.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;06/1943;1;1;50.099998;2.0699999;6.2199998;1;22;1;1;1;3.5999999;1;46.299999;25.4;16.700001;11.7;8.54;6.4299998;5.4899998;4.5500002;4.04;3.77;3.49;3.22;2.9400001;2.72;2.5;2.5;2.5;2.5;2.4000001;2.1800001;2.1800001;2.0699999;2.4000001;3.22;3.22;3.22;2.9400001;2.6099999;2.5;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;07/1943;1;1;68.599998;2.29;16.5;5;2;1;1;1;3.5999999;1;2.5;2.29;19.799999;38.700001;65.199997;63.900002;35.0;18.200001;10.8;8.2299995;48.799999;36.200001;41.799999;31.9;17.700001;9.8000002;6.9699998;5.7199998;4.5500002;4.04;4.04;3.49;3.22;3.22;2.9400001;2.9400001;2.8299999;2.6099999;3.77;5.2600002;4.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;08/1943;1;1;11.2;1.96;3.5899999;21;31;1;1;1;3.5999999;1;4.04;3.49;3.22;2.9400001;2.72;2.5;2.5;2.29;2.29;3.3499999;5.02;4.04;3.77;3.3499999;2.9400001;2.8299999;2.72;2.5;2.5;5.7199998;9.1700001;6.6599998;6.1900001;5.02;4.04;3.49;2.9400001;2.6099999;2.29;2.0699999;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;09/1943;1;1;25.4;1.62;4.7600002;19;11;1;1;1;3.5999999;1;1.96;1.96;1.96;1.85;1.7;1.7;1.85;1.85;1.7;1.7;1.62;2.5;9.4899998;6.9699998;5.7199998;4.1799998;3.49;3.49;21.5;17.700001;11.7;9.1700001;6.1900001;5.02;3.9100001;3.22;2.5;2.29;1.96;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;10/1943;1;1;8.54;1.4;2.3299999;9;8;1;1;1;3.5999999;1;1.85;1.77;1.77;1.7;1.62;1.55;1.47;1.4;4.3200002;4.04;3.3499999;2.72;2.29;1.85;1.55;1.47;1.77;1.85;2.1800001;2.29;2.29;2.29;2.29;2.29;2.5;2.72;2.72;2.72;3.0799999;3.22;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;11/1943;1;1;5.7199998;0.57599998;1.77;7;28;1;1;1;3.5999999;1;3.22;2.9400001;1.85;2.6099999;3.0799999;4.79;5.2600002;2.8299999;3.22;2.5;1.7;1.4;1.3200001;1.17;0.86000001;0.90799999;1.62;1.47;0.95599997;0.81199998;0.81199998;1.25;1.3200001;1.1;1.0;0.71600002;0.62;0.57599998;0.57599998;0.57599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;12/1943;1;1;1.7;0.25;0.426;9;27;1;1;1;3.5999999;1;0.57599998;0.57599998;0.50999999;0.46599999;0.44400001;0.373;0.34599999;0.34599999;1.47;0.95599997;0.62;0.57599998;0.53200001;0.48800001;0.373;0.373;0.34599999;0.31900001;0.31900001;0.31900001;0.292;0.27900001;0.26499999;0.26499999;0.26499999;0.26499999;0.25;0.25;0.25;0.25;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;01/1944;1;1;163.0;0.234;35.900002;13;3;1;1;1;18.1;1;0.25;0.25;0.234;0.234;0.333;0.31900001;15.6;69.300003;118.0;98.5;148.0;158.0;161.0;136.0;63.200001;39.299999;28.299999;16.700001;10.3;7.5999999;6.4299998;5.2600002;4.3200002;4.04;3.77;3.77;3.77;3.6300001;3.0799999;2.5;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;02/1944;1;1;2.5;0.55400002;1.0700001;1;20;1;1;1;18.1;1;1.96;1.7;1.55;1.4;1.25;1.17;1.05;1.0;0.95599997;0.95599997;0.90799999;0.90799999;1.0;1.0;0.95599997;0.81199998;0.71600002;0.71600002;0.57599998;0.55400002;0.66799998;1.0;1.0;1.0;0.90799999;1.47;1.4;1.25;1.17;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76380000;2;03/1944;1;1;4.04;0.86000001;1.34;3;31;1;1;1;18.1;1;1.96;2.8299999;3.77;2.4000001;1.85;1.7;1.47;1.25;1.1;1.1;1.05;1.0;0.90799999;0.90799999;1.05;1.1;1.25;1.25;1.1;1.1;1.1;1.05;1.25;1.1;1.1;1.1;1.0;0.95599997;0.90799999;0.90799999;0.86000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;04/1944;1;1;5.96;0.764;1.39;10;6;1;1;1;18.1;1;0.86000001;0.86000001;0.81199998;0.81199998;0.81199998;0.764;0.764;0.764;1.55;5.4899998;3.49;2.6099999;2.1800001;1.77;1.55;1.4;1.4;1.4;1.25;1.25;1.1;1.1;1.05;1.0;1.0;0.95599997;0.90799999;0.86000001;0.90799999;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76380000;2;05/1944;1;1;4.3200002;0.90799999;1.73;9;2;1;1;1;18.1;1;1.0;0.90799999;0.90799999;0.90799999;1.0;1.1;1.4;3.77;4.04;3.49;2.9400001;2.5;2.1800001;1.85;1.7;1.62;1.55;1.55;1.55;1.7;1.85;1.7;1.55;1.55;1.55;1.47;1.3200001;1.25;1.25;1.25;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76380000;2;06/1944;1;1;153.0;1.17;26.9;26;18;1;1;1;18.1;1;1.25;1.4;1.77;2.8299999;2.1800001;1.96;1.85;1.7;1.7;1.62;1.62;1.55;1.4;1.4;1.4;1.3200001;1.25;1.17;1.17;1.7;16.700001;33.700001;134.0;101.0;137.0;146.0;90.099998;51.400002;36.799999;27.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
