EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72428000;1;06/2005;1;1;362.56381;30.239799;119.1436;18;11;1;1;1;0.0;0;54.903599;50.676701;47.382599;44.187599;41.343899;38.869099;36.788502;34.906101;33.0769;31.483101;30.239799;36.162998;91.57;231.522;339.327;345.64899;338.13269;362.56381;345.8645;242.2771;145.8893;108.5814;91.921501;80.839699;72.525497;66.349602;62.127399;60.672401;56.793598;51.679401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;2;06/2005;1;1;355.11621;29.6791;116.4063;18;11;1;1;2;0.0;0;53.403198;49.272099;46.196201;43.1408;40.106998;37.8466;35.848598;33.861801;32.132801;31.149;29.6791;35.848598;93.769997;238.18719;336.04251;336.3544;331.68011;355.11621;334.48389;232.1705;137.4415;103.9729;88.300301;78.271797;70.233704;64.132599;60.446999;58.350899;54.960899;49.786598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;1;07/2005;1;1;200.3259;26.091499;56.7211;18;15;1;1;1;0.0;0;47.709499;44.395302;41.7146;40.088902;45.8358;47.1399;41.671398;38.281898;35.575401;33.4025;31.6779;30.144199;28.705601;27.3389;26.091499;26.976999;117.2539;200.3259;115.4478;74.356102;59.0144;59.906799;90.483803;92.5634;77.809097;64.114998;54.396801;47.807098;42.937801;39.099998;36.0863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;07/2005;1;1;196.1151;25.073999;54.9953;18;16;1;1;2;0.0;0;46.7075;43.1408;40.611099;39.1008;45.1754;45.430401;39.855202;36.846298;34.357399;32.132801;30.4132;28.946899;27.7307;26.2782;25.3144;25.073999;117.079;196.1151;110.367;71.033501;56.522999;58.350899;90.210999;89.664597;74.777901;61.497799;52.1087;45.9408;41.368401;37.8466;34.853802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;08/2005;1;1;175.0233;18.9575;34.194698;31;21;1;1;1;0.0;0;33.6129;31.5714;29.8792;28.478399;27.187401;26.009001;25.000099;26.553699;32.976601;30.9314;29.4704;27.3027;25.842501;24.560301;23.360399;22.2199;21.299999;21.3018;21.1089;19.9513;18.9575;19.7757;20.367201;30.827;69.829498;54.8172;41.417301;34.1693;29.491899;36.7402;175.0233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;08/2005;1;1;181.40221;18.910601;33.8493;31;21;1;1;2;0.0;0;32.8727;30.9035;29.4349;27.7307;26.761499;25.555;25.073999;26.2782;32.379299;29.923599;28.946899;26.761499;25.3144;23.8755;23.1593;22.2078;20.7882;20.7882;20.552601;19.6126;18.910601;19.378401;20.3172;30.6583;72.101402;52.1087;39.855202;33.119701;29.1908;33.366901;181.40221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;09/2005;1;1;248.1853;48.998501;94.753899;1;30;1;1;1;0.0;0;248.1853;212.6886;122.705;115.598;204.32381;167.2625;106.2674;79.281998;65.384102;56.796001;58.854801;93.355499;78.037399;63.719002;72.371101;106.6178;89.7985;74.208;74.593399;79.483398;69.431198;60.030399;55.9025;53.504601;84.394897;103.0206;79.915398;63.8563;54.032501;48.998501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;2;09/2005;1;1;243.01151;47.988098;92.135201;1;30;1;1;2;0.0;0;243.01151;205.59039;114.2775;112.0413;203.5139;159.5585;100.9287;76.657303;63.341;55.481098;57.305599;93.769997;75.046097;61.497799;67.308899;105.6373;86.665901;71.567299;73.170799;77.464104;67.308899;58.350899;54.4412;51.850201;89.391602;100.1;76.926102;61.497799;52.367298;47.988098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;1;10/2005;1;1;411.48981;38.227901;150.0696;18;3;1;1;1;0.0;0;47.067101;42.017601;38.227901;58.646099;307.50131;409.5838;327.55121;186.9295;164.43851;144.4286;108.8461;88.691597;75.259102;67.599403;78.053001;163.8063;338.52869;411.48981;350.06949;219.09731;127.9874;102.0919;88.948402;77.610703;71.336098;68.958298;61.440498;107.3956;143.4818;99.410599;75.6632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;10/2005;1;1;404.6731;37.596298;145.8903;18;3;1;1;2;0.0;0;46.196201;41.115799;37.596298;49.272099;313.66891;404.03781;311.81149;178.47369;156.9565;139.1528;105.9149;86.665901;73.4384;62.813801;77.464104;163.9045;332.9259;404.6731;338.53799;205.59039;122.7021;98.996201;86.393799;76.388496;69.9673;67.043602;54.181499;107.8604;139.72369;95.692101;73.4384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;11/2005;1;1;63.549301;19.1954;33.694801;1;30;1;1;1;0.0;0;63.549301;55.766102;50.172901;45.812302;46.1329;46.5527;43.2668;43.258202;37.9963;35.8965;33.569801;31.4035;29.5676;28.101299;27.2157;26.7799;27.0914;31.5721;36.210602;29.549;26.1409;23.708799;22.0797;23.333799;31.4349;29.0217;24.2139;21.914;20.337299;19.1954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;2;11/2005;1;1;62.023899;19.6126;33.5597;1;30;1;1;2;0.0;0;62.023899;55.220901;49.272099;44.157001;45.9408;45.1754;44.4114;43.902699;40.8634;35.350899;32.8727;31.149;29.6791;27.973499;27.2456;26.761499;27.0035;31.640499;35.599701;29.4349;26.2782;23.8755;22.445299;23.1593;29.6791;28.946899;24.3542;22.2078;20.552601;19.6126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;1;12/2005;1;1;18.331699;9.7861004;13.291;1;30;1;1;1;0.0;0;18.331699;17.4531;16.672899;15.7185;15.2948;15.977;17.0751;15.4021;14.1486;13.4545;12.7211;12.1592;11.7373;11.2984;10.9237;11.3354;13.3032;14.3262;12.7676;11.1433;10.4918;10.1602;10.3403;15.1089;17.875;13.6902;11.8954;11.0013;10.3763;9.7861004;10.0503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;12/2005;1;1;19.1444;11.6037;14.3042;25;29;1;1;2;0.0;0;18.910601;18.444099;17.0516;16.3596;16.129499;16.3596;17.5145;15.8998;14.5287;13.848;13.396;12.9455;12.4966;12.2727;12.0493;12.4966;14.3015;14.7564;13.396;12.4966;12.2727;12.0493;12.0493;16.3596;19.1444;14.7564;13.1705;11.8263;11.6037;12.0493;12.4966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;01/2006;1;1;30.777399;7.2821999;13.4886;26;14;1;1;1;0.0;0;13.2142;16.718901;22.3748;19.0341;15.2908;13.2146;11.8379;10.7437;9.8118;9.0837002;8.5321999;7.8558002;7.4485998;7.2821999;7.4029999;7.9934001;7.4042001;7.2838001;7.447;9.1330996;10.4058;10.4413;12.4613;23.4587;28.846201;30.777399;23.8246;18.4111;15.3021;13.2465;11.8641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;01/2006;1;1;30.771099;7.2816;13.4857;26;14;1;1;2;0.0;0;13.2156;16.695999;22.369301;19.0275;15.2905;13.2156;11.8396;10.7441;9.8126001;9.085;8.5312004;7.8569002;7.4474001;7.2816;7.4006;7.9938998;7.4047999;7.2859001;7.4474001;9.1239996;10.4048;10.44;12.4428;23.4503;28.8445;30.771099;23.8181;18.406799;15.2996;13.2471;11.8619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;02/2006;1;1;82.3255;6.3041;20.2638;22;13;1;1;1;0.0;0;10.6427;9.7299995;8.9085999;8.2487001;8.2707005;8.4211998;8.7594995;8.7538996;7.9396;7.5309;6.9962001;6.6169;6.3041;6.3231001;8.3156996;21.541201;41.2155;26.8783;18.2141;23.383301;41.017601;82.3255;58.297298;38.2327;30.133101;24.764999;21.2742;18.347099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72428000;2;02/2006;1;1;82.301102;6.3038998;20.242001;22;13;1;1;2;0.0;0;10.6426;9.7294998;8.9071999;8.2469997;8.2685003;8.4190998;8.7601004;8.7514;7.9382;7.5282001;6.9977999;6.6184001;6.3038998;6.3248;8.3029003;21.4401;41.191601;26.8486;18.2113;23.3787;40.732201;82.301102;58.204399;38.2174;30.129101;24.761801;21.274599;18.3463;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72428000;1;03/2006;1;1;87.5457;11.7654;30.6485;21;18;1;1;1;0.0;0;23.305599;34.483501;34.009602;82.398003;67.133202;43.2673;32.3055;26.141399;22.4625;20.4062;18.648899;16.802299;15.3542;14.4059;13.5561;12.8202;12.109;11.7654;11.8676;35.714802;87.5457;58.297199;41.032799;35.949699;29.5245;25.020399;22.078699;20.2411;26.4755;29.430099;25.551701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;03/2006;1;1;87.526299;11.7639;30.617701;21;18;1;1;2;0.0;0;23.2642;34.476501;33.9757;82.257797;67.059502;43.242298;32.295502;26.138201;22.459499;20.406601;18.6492;16.8022;15.3545;14.406;13.554;12.8196;12.1073;11.7639;11.8664;35.211601;87.526299;58.235802;41.029999;35.943298;29.5228;25.0163;22.079599;20.241899;26.4618;29.43;25.5502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;04/2006;1;1;22.2707;9.8333998;13.4466;1;30;1;1;1;0.0;0;22.2707;19.881399;18.1789;16.8787;15.8484;15.1329;14.8496;14.694;14.347;14.7264;15.1121;14.0313;13.3172;12.5565;12.1126;11.7706;11.5148;11.2854;10.9367;10.5945;10.8087;13.34;14.3332;12.2569;11.2153;10.7121;10.4734;10.2901;10.0962;9.8333998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;2;04/2006;1;1;22.269501;9.8344002;13.4465;1;30;1;1;2;0.0;0;22.269501;19.8801;18.178699;16.8806;15.8494;15.1351;14.8476;14.6926;14.3469;14.7245;15.1122;14.0292;13.3193;12.5549;12.1118;11.7728;11.5147;11.2839;10.9384;10.5941;10.8059;13.3373;14.3333;12.2548;11.2174;10.7132;10.4752;10.2904;10.0973;9.8344002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;1;05/2006;1;1;10.1547;7.1654;8.6290998;10;31;1;1;1;0.0;0;9.5966997;9.4005003;9.2663002;9.3280001;9.2463999;9.0998001;8.8577995;9.1633997;9.5586996;10.1547;9.6422005;9.4314003;9.0600996;8.7694998;8.5139999;8.3076;8.1126003;7.9821;7.9000001;8.3940001;9.1415005;9.3915005;8.7426996;8.1538;7.8857999;7.7681999;7.5886998;7.4201002;7.2484002;7.2112999;7.1654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;05/2006;1;1;10.1543;7.1671;8.6292;10;31;1;1;2;0.0;0;9.5985003;9.4022999;9.2673998;9.3283005;9.2456999;9.0979996;8.8596001;9.1631002;9.5592003;10.1543;9.6422005;9.4328003;9.0588999;8.7686996;8.5138998;8.3072004;8.1139002;7.9809999;7.8997002;8.3933001;9.1414003;9.3936005;8.7427998;8.1525002;7.8867998;7.7670999;7.5879002;7.4218001;7.2477002;7.2094998;7.1671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;06/2006;1;1;46.833;6.757;14.7501;27;3;1;1;1;0.0;0;7.0771999;6.9046001;6.757;6.8713999;7.2642999;7.6402001;7.5018001;7.1954999;7.0560002;7.5746002;8.9412003;10.4356;10.0932;9.026;8.4530001;8.4638004;8.9111004;10.2281;9.3318005;8.8271999;9.9440002;20.0963;31.626301;24.8349;20.819201;32.247898;46.833;37.300201;29.531799;24.716299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;2;06/2006;1;1;46.825199;6.7572999;14.7449;27;3;1;1;2;0.0;0;7.0781999;6.9049001;6.7572999;6.8710999;7.2646999;7.6391001;7.5026999;7.1968002;7.0570002;7.5707998;8.9419003;10.4356;10.0929;9.0242004;8.4535999;8.4622002;8.9115;10.2289;9.3326998;8.8292999;9.9307003;20.035101;31.620899;24.829;20.8165;32.201801;46.825199;37.2911;29.5277;24.7138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;1;07/2006;1;1;124.3524;9.7477999;29.436001;27;23;1;1;1;0.0;0;21.6241;19.6583;17.9503;16.567301;15.4494;14.5403;13.7651;13.0769;14.5738;16.204201;16.368401;14.5614;13.558;12.7155;12.0978;11.7205;11.5926;11.4261;10.8685;10.5174;10.2901;10.0085;9.7477999;10.0716;17.682301;82.890999;124.3524;122.5469;106.9865;73.956703;55.147598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;07/2006;1;1;124.3264;9.7469997;29.4119;27;23;1;1;2;0.0;0;21.624599;19.6595;17.9508;16.5669;15.4506;14.5424;13.7665;13.076;14.5651;16.2031;16.368799;14.5606;13.5585;12.7164;12.0984;11.7194;11.5948;11.4259;10.8677;10.5192;10.2904;10.0096;9.7469997;10.071;17.5516;82.431099;124.3264;122.5273;106.9261;73.920403;55.1325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;08/2006;1;1;332.87;18.1707;58.012402;17;14;1;1;1;0.0;0;44.685001;37.8941;33.1422;29.800501;27.2768;25.2327;24.9321;24.725599;21.9597;21.089899;21.603701;20.669201;19.1719;18.1707;21.359699;159.5238;332.87;284.4928;134.7874;79.253899;58.197201;51.249599;45.309502;40.928101;37.3932;34.570999;32.98;31.575399;29.486601;27.5471;26.5037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;08/2006;1;1;332.83249;18.169399;57.870201;17;14;1;1;2;0.0;0;44.681198;37.891701;33.1395;29.8013;27.2747;25.232599;24.9298;24.7234;21.9611;21.0903;21.6057;20.670401;19.1724;18.169399;21.3218;155.9631;332.83249;284.18481;134.3665;79.2314;58.194;51.245701;45.307999;40.929001;37.391102;34.570801;32.9814;31.576599;29.4837;27.5462;26.505199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;09/2006;1;1;40.987202;16.9247;26.445499;3;30;1;1;1;0.0;0;27.0702;38.008801;40.987202;33.527302;29.485201;26.9821;25.190599;23.728399;24.5179;28.3627;27.8764;25.209;23.412201;21.937401;22.799;34.0392;36.996601;31.5019;27.611099;26.544399;26.7253;26.687401;24.6742;23.6824;22.9025;20.8557;19.335899;18.242399;17.547501;16.9247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;2;09/2006;1;1;40.9795;16.9268;26.4433;3;30;1;1;2;0.0;0;27.066401;37.996899;40.9795;33.5252;29.4837;26.9792;25.189301;23.727301;24.517099;28.3624;27.876301;25.208599;23.4121;21.937401;22.787701;34.020302;36.9911;31.4979;27.609301;26.5439;26.7276;26.6889;24.6754;23.684299;22.902;20.8543;19.336201;18.243799;17.547001;16.9268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;1;10/2006;1;1;16.330799;7.2750001;11.4502;1;31;1;1;1;0.0;0;16.330799;16.135401;15.726;14.9694;14.3375;14.3281;13.7443;13.1669;12.5473;12.1257;11.9212;12.4257;12.2132;11.667;11.0841;12.3778;12.8614;11.8824;11.1359;10.6717;10.2829;9.7496996;9.2990999;8.9228001;8.5823002;8.3399;8.0304003;7.7737002;7.5974998;7.4502001;7.2750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;10/2006;1;1;16.332001;7.2732;11.4503;1;31;1;1;2;0.0;0;16.332001;16.1341;15.7255;14.9707;14.3378;14.3287;13.7439;13.166;12.5459;12.1252;11.9199;12.4249;12.2146;11.6659;11.0845;12.3757;12.8601;11.8842;11.1376;10.6735;10.2817;9.7514;9.2979002;8.9245005;8.5830002;8.3416996;8.0324001;7.7757001;7.5963998;7.4516001;7.2732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;11/2006;1;1;283.28299;7.5655999;56.078499;20;1;1;1;1;0.0;0;7.5655999;8.7636003;12.9862;10.9837;8.835;11.4606;30.327499;30.820101;21.237;17.2082;14.8316;13.1675;11.9271;10.8321;10.0361;9.3971004;9.5058002;31.0982;183.95979;283.28299;212.1965;98.173698;61.552502;47.669601;53.7645;72.850502;58.204498;90.140602;148.5831;100.9945;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;2;11/2006;1;1;283.2774;7.5665998;55.977501;20;1;1;1;2;0.0;0;7.5665998;8.7643995;12.9815;10.9782;8.8336;11.4259;30.187901;30.785801;21.232;17.204201;14.8293;13.166;11.9288;10.8324;10.0359;9.3979998;9.4982004;30.918301;182.59261;283.2774;211.8029;97.981697;61.524101;47.665001;53.6833;72.833801;58.1992;89.735603;148.5562;100.9066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72428000;1;12/2006;1;1;95.050903;19.789101;36.549702;7;31;1;1;1;0.0;0;69.688599;54.4991;45.526501;39.7402;36.321301;41.0341;95.050903;67.570099;50.203701;44.037701;48.375301;37.504799;32.660801;29.4867;27.3855;25.610001;23.7605;22.3209;22.8407;26.618799;30.6315;30.195299;25.966101;25.212299;25.814199;30.482;32.498501;26.8487;23.803101;21.562901;19.789101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;2;12/2006;1;1;95.027199;19.790899;36.539101;7;31;1;1;2;0.0;0;69.663696;54.4879;45.522301;39.739399;36.322201;40.888599;95.027199;67.521202;50.193501;44.0298;48.352402;37.501202;32.6604;29.4837;27.3862;25.608;23.760799;22.3218;22.840099;26.6164;30.628799;30.192801;25.9646;25.2134;25.8151;30.472;32.492699;26.8486;23.803801;21.563101;19.790899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72428000;1;01/2007;1;1;38.886398;12.6145;20.312;5;25;1;1;1;0.0;0;18.4503;17.3391;17.238701;20.5833;38.886398;36.649799;30.674299;25.051001;21.7922;19.652599;18.2038;21.9774;33.328499;29.6814;24.414801;21.295401;18.9814;17.899401;17.277399;16.930401;16.3004;15.1466;14.1978;13.3229;12.6145;12.6285;14.8768;15.1417;14.6405;17.9627;16.532801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
