EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
30195000;1;10/1996;1;1;427.0;357.0;397.0;1;31;1;1;1;635.0;1;425.0;421.0;422.0;424.0;424.0;425.0;423.0;421.0;417.0;416.0;415.0;410.0;405.0;403.0;398.0;404.0;399.0;389.0;384.0;388.0;383.0;379.0;377.0;374.0;375.0;374.0;375.0;373.0;366.0;361.0;357.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;11/1996;1;1;382.0;342.0;361.0;7;4;1;1;1;635.0;1;354.0;351.0;350.0;345.0;358.0;375.0;381.0;378.0;374.0;367.0;362.0;357.0;354.0;347.0;353.0;361.0;363.0;358.0;355.0;355.0;361.0;367.0;372.0;375.0;371.0;364.0;360.0;359.0;356.0;355.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;12/1996;1;1;378.0;332.0;350.0;31;22;1;1;1;635.0;1;350.0;354.0;358.0;359.0;353.0;350.0;348.0;341.0;346.0;366.0;372.0;366.0;359.0;352.0;345.0;343.0;344.0;342.0;341.0;339.0;335.0;333.0;332.0;336.0;340.0;355.0;351.0;347.0;353.0;370.0;376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;01/1997;1;1;698.0;380.0;478.0;30;1;1;1;1;;0;381.0;385.0;392.0;396.0;410.0;430.0;437.0;437.0;420.0;407.0;406.0;409.0;404.0;450.0;496.0;487.0;462.0;462.0;477.0;501.0;524.0;505.0;479.0;486.0;453.0;506.0;533.0;616.0;687.0;696.0;682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;02/1997;1;1;696.0;500.0;591.0;26;21;1;1;1;;0;673.0;677.0;662.0;572.0;564.0;546.0;552.0;550.0;549.0;561.0;557.0;551.0;565.0;589.0;602.0;614.0;590.0;581.0;595.0;603.0;500.0;612.0;639.0;645.0;612.0;642.0;577.0;560.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
30195000;1;04/1997;1;1;796.0;582.0;697.0;12;1;1;1;1;;0;586.0;585.0;595.0;641.0;675.0;683.0;674.0;640.0;642.0;702.0;764.0;794.0;791.0;759.0;703.0;692.0;717.0;727.0;744.0;743.0;732.0;733.0;743.0;745.0;740.0;733.0;723.0;657.0;635.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;05/1997;1;1;865.0;654.0;735.0;13;1;1;1;1;;0;659.0;697.0;708.0;702.0;697.0;683.0;688.0;731.0;784.0;816.0;830.0;834.0;850.0;823.0;786.0;757.0;726.0;706.0;693.0;692.0;683.0;689.0;709.0;744.0;759.0;754.0;754.0;735.0;709.0;694.0;681.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;06/1997;1;1;664.0;527.0;583.0;1;22;1;1;1;;0;658.0;638.0;632.0;640.0;653.0;648.0;623.0;618.0;620.0;618.0;610.0;595.0;573.0;560.0;553.0;555.0;559.0;558.0;547.0;534.0;528.0;527.0;536.0;557.0;562.0;549.0;536.0;537.0;569.0;592.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;07/1997;1;1;590.0;498.0;543.0;1;29;1;1;1;;0;587.0;569.0;545.0;537.0;538.0;558.0;572.0;582.0;569.0;558.0;552.0;551.0;535.0;525.0;521.0;522.0;528.0;529.0;524.0;523.0;540.0;561.0;576.0;581.0;563.0;537.0;518.0;501.0;504.0;515.0;509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;08/1997;1;1;568.0;424.0;473.0;13;28;1;1;1;;0;493.0;477.0;463.0;461.0;472.0;478.0;481.0;482.0;473.0;482.0;512.0;546.0;565.0;551.0;525.0;505.0;479.0;468.0;457.0;449.0;443.0;443.0;444.0;440.0;435.0;438.0;433.0;426.0;437.0;447.0;449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;09/1997;1;1;476.0;340.0;383.0;1;30;1;1;1;;0;475.0;461.0;445.0;430.0;426.0;416.0;406.0;404.0;393.0;387.0;381.0;377.0;374.0;370.0;367.0;364.0;362.0;360.0;361.0;362.0;367.0;371.0;371.0;365.0;359.0;354.0;349.0;346.0;343.0;341.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;10/1997;1;1;348.0;301.0;322.0;11;31;1;1;1;;0;340.0;337.0;334.0;331.0;334.0;328.0;327.0;326.0;329.0;330.0;348.0;345.0;338.0;330.0;325.0;321.0;320.0;317.0;320.0;319.0;317.0;314.0;313.0;311.0;308.0;307.0;305.0;304.0;303.0;302.0;301.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;11/1997;1;1;323.0;300.0;307.0;20;1;1;1;1;;0;300.0;303.0;305.0;303.0;305.0;301.0;302.0;304.0;306.0;304.0;305.0;304.0;304.0;307.0;305.0;307.0;309.0;311.0;309.0;322.0;317.0;311.0;311.0;309.0;309.0;307.0;308.0;305.0;303.0;304.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;12/1997;1;1;326.0;300.0;308.0;21;5;1;1;1;;0;306.0;304.0;302.0;301.0;301.0;304.0;305.0;304.0;304.0;302.0;305.0;303.0;302.0;301.0;304.0;304.0;305.0;304.0;306.0;314.0;325.0;307.0;307.0;306.0;308.0;307.0;312.0;322.0;319.0;321.0;323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;01/1998;1;1;444.0;306.0;370.0;19;1;1;1;1;487.0;1;307.0;309.0;311.0;313.0;316.0;322.0;330.0;324.0;316.0;326.0;328.0;333.0;348.0;387.0;404.0;403.0;407.0;422.0;443.0;438.0;434.0;428.0;413.0;397.0;386.0;381.0;374.0;375.0;389.0;398.0;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;02/1998;1;1;532.0;370.0;445.0;25;20;1;1;1;487.0;1;412.0;432.0;448.0;461.0;477.0;485.0;482.0;469.0;463.0;458.0;449.0;442.0;434.0;428.0;419.0;411.0;399.0;391.0;379.0;371.0;394.0;440.0;481.0;509.0;530.0;502.0;462.0;422.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
30195000;1;03/1998;1;1;690.0;410.0;551.0;31;1;1;1;1;487.0;1;412.0;422.0;432.0;442.0;452.0;462.0;472.0;482.0;492.0;505.0;517.0;527.0;537.0;547.0;557.0;521.0;527.0;552.0;559.0;575.0;599.0;603.0;600.0;615.0;643.0;652.0;663.0;668.0;673.0;683.0;689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;04/1998;1;1;900.0;518.0;735.0;30;1;1;1;1;487.0;1;519.0;527.0;550.0;587.0;626.0;625.0;644.0;654.0;662.0;669.0;678.0;715.0;728.0;736.0;743.0;752.0;758.0;763.0;768.0;773.0;776.0;815.0;835.0;852.0;862.0;872.0;883.0;892.0;895.0;899.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;05/1998;1;1;720.0;610.0;673.0;4;31;1;1;1;487.0;1;695.0;697.0;705.0;717.0;717.0;711.0;703.0;659.0;637.0;638.0;662.0;670.0;669.0;666.0;675.0;688.0;698.0;695.0;691.0;687.0;678.0;687.0;690.0;685.0;675.0;666.0;635.0;622.0;619.0;616.0;612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;06/1998;1;1;699.0;575.0;636.0;23;4;1;1;1;487.0;1;596.0;588.0;583.0;578.0;579.0;592.0;597.0;616.0;643.0;660.0;661.0;646.0;646.0;636.0;636.0;649.0;649.0;650.0;649.0;683.0;667.0;644.0;659.0;632.0;652.0;664.0;661.0;654.0;670.0;628.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;07/1998;1;1;648.0;498.0;574.0;16;28;1;1;1;487.0;1;578.0;580.0;600.0;601.0;596.0;593.0;593.0;606.0;604.0;593.0;575.0;578.0;554.0;589.0;635.0;644.0;622.0;597.0;584.0;566.0;561.0;552.0;544.0;532.0;519.0;511.0;504.0;498.0;522.0;570.0;591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;08/1998;1;1;600.0;404.0;478.0;1;30;1;1;1;487.0;1;598.0;592.0;593.0;580.0;567.0;556.0;542.0;528.0;465.0;481.0;483.0;489.0;481.0;481.0;473.0;471.0;459.0;447.0;447.0;457.0;427.0;441.0;428.0;424.0;422.0;420.0;417.0;413.0;408.0;404.0;408.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;09/1998;1;1;498.0;330.0;408.0;17;30;1;1;1;487.0;1;418.0;425.0;431.0;428.0;424.0;429.0;433.0;437.0;441.0;445.0;449.0;458.0;468.0;477.0;489.0;494.0;449.0;394.0;389.0;382.0;374.0;366.0;359.0;352.0;344.0;341.0;345.0;341.0;337.0;332.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;10/1998;1;1;364.0;302.0;330.0;1;31;1;1;1;487.0;1;363.0;359.0;355.0;351.0;347.0;343.0;339.0;335.0;331.0;331.0;331.0;332.0;334.0;337.0;341.0;340.0;339.0;335.0;331.0;326.0;321.0;318.0;317.0;317.0;315.0;313.0;311.0;308.0;306.0;304.0;302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;11/1998;1;1;360.0;302.0;330.0;1;27;1;1;1;487.0;1;360.0;357.0;353.0;351.0;345.0;346.0;344.0;341.0;336.0;337.0;337.0;335.0;333.0;331.0;330.0;328.0;326.0;326.0;324.0;322.0;320.0;318.0;317.0;315.0;313.0;311.0;306.0;308.0;305.0;303.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;12/1998;1;1;350.0;300.0;319.0;6;19;1;1;1;487.0;1;315.0;317.0;319.0;320.0;331.0;346.0;349.0;340.0;327.0;322.0;319.0;313.0;310.0;308.0;306.0;303.0;304.0;303.0;303.0;307.0;309.0;311.0;313.0;315.0;317.0;319.0;321.0;323.0;325.0;327.0;329.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;01/1999;1;1;603.0;404.0;490.0;20;1;1;1;1;;0;406.0;414.0;423.0;433.0;441.0;445.0;446.0;451.0;453.0;455.0;462.0;469.0;473.0;502.0;502.0;499.0;505.0;557.0;588.0;552.0;583.0;556.0;538.0;534.0;519.0;510.0;505.0;505.0;504.0;491.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;02/1999;1;1;655.0;465.0;594.0;14;1;1;1;1;;0;469.0;480.0;501.0;577.0;634.0;650.0;636.0;626.0;616.0;613.0;623.0;645.0;651.0;654.0;646.0;620.0;573.0;585.0;593.0;603.0;609.0;636.0;632.0;605.0;575.0;530.0;525.0;531.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
30195000;1;03/1999;1;1;780.0;450.0;596.0;31;18;1;1;1;;0;539.0;542.0;572.0;589.0;583.0;577.0;554.0;561.0;576.0;612.5;617.5;617.0;608.0;588.0;548.0;533.0;506.0;475.0;505.0;509.0;507.0;534.0;617.0;629.0;640.0;662.0;690.0;715.0;741.5;759.0;776.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;04/1999;1;1;851.0;719.0;783.0;29;19;1;1;1;;0;795.5;799.5;801.5;804.0;807.5;796.0;794.0;785.5;787.0;791.5;794.0;788.0;785.5;787.5;784.0;769.0;752.0;736.0;719.5;728.0;740.0;748.0;763.5;791.0;811.5;814.0;801.5;800.5;827.5;786.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30195000;1;05/1999;1;1;818.0;661.0;737.0;31;19;1;1;1;;0;747.0;723.0;722.5;710.0;701.0;707.0;715.0;727.0;741.0;740.5;745.0;758.0;783.0;791.5;787.0;748.0;701.0;672.5;661.5;668.5;690.0;729.0;750.0;745.0;730.0;733.0;742.0;754.0;788.5;810.0;816.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30195000;1;06/1999;1;1;898.0;662.0;760.0;7;30;1;1;1;;0;840.0;849.5;875.0;883.0;887.0;891.5;897.0;800.0;793.0;784.0;775.0;769.0;767.5;766.0;756.5;754.5;745.0;725.0;708.0;707.0;709.5;707.5;691.0;678.0;672.0;671.0;665.0;669.0;683.5;666.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
