EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81530000;2;10/1952;1;1;110.1016;34.198101;49.626801;29;7;1;1;1;;0;37.065498;36.5816;36.099998;35.620899;35.620899;34.669899;34.198101;37.551899;40.520199;40.520199;38.531799;40.520199;58.900902;72.133797;68.4245;50.472301;42.036301;40.520199;46.709702;43.573299;43.058701;41.528599;42.546299;41.528599;43.573299;60.0616;58.900902;69.652702;110.1016;84.446404;72.759201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;11/1952;1;1;107.9082;42.036301;59.666599;4;18;1;1;1;;0;56.605202;63.0009;94.595596;107.9082;95.635201;81.980202;85.940002;61.818802;59.480202;56.036701;52.118401;50.472301;50.472301;48.308701;47.240501;44.090302;42.546299;42.036301;52.118401;49.928001;55.470402;60.0616;57.1759;54.344299;46.181301;43.573299;60.0616;65.993103;53.7845;51.018799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;12/1952;1;1;70.889198;35.620899;45.553799;23;29;1;1;1;;0;48.308701;49.928001;46.709702;43.573299;41.528599;40.0196;39.521301;36.5816;36.099998;36.099998;36.099998;65.993103;47.240501;48.846298;52.6716;43.573299;39.521301;38.040699;38.531799;40.520199;68.4245;69.037598;70.889198;53.226898;41.023201;41.023201;40.0196;39.025398;35.620899;35.620899;48.846298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;01/1953;1;1;147.65581;38.531799;64.125801;2;21;1;1;1;;0;53.226898;147.65581;105.7322;65.993103;65.993103;65.390503;76.554398;69.652702;78.479401;70.889198;57.1759;48.846298;44.6096;44.6096;52.118401;50.472301;49.386002;44.090302;43.573299;41.023201;38.531799;39.025398;40.0196;40.520199;137.4959;98.7808;82.963203;62.408798;58.900902;57.1759;56.605202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;02/1953;1;1;153.66119;45.131199;76.270302;16;9;1;1;1;;0;51.567501;82.963203;95.635201;85.940002;83.950897;61.230999;51.018799;48.308701;45.131199;45.655102;64.191498;62.408798;93.044502;140.675;138.0239;153.66119;124.1986;96.679298;75.281303;69.652702;64.789902;61.818802;57.748699;57.748699;54.9062;60.0616;52.6716;56.605202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81530000;2;03/1953;1;1;92.529701;41.023201;53.127399;27;20;1;1;1;;0;65.390503;59.480202;55.470402;53.226898;48.308701;46.181301;45.131199;44.090302;43.573299;46.181301;62.408798;55.470402;51.567501;53.7845;48.308701;47.773499;47.240501;42.546299;41.528599;41.023201;42.036301;48.308701;43.573299;42.036301;62.408798;89.4646;92.529701;75.281303;55.470402;48.846298;48.308701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;04/1953;1;1;91.503502;42.546299;62.309601;19;15;1;1;1;;0;48.846298;75.281303;88.451897;80.422302;81.001701;65.390503;64.191498;67.813599;57.748699;51.018799;46.709702;46.181301;45.655102;44.090302;42.546299;43.058701;64.789902;88.451897;91.503502;81.001701;63.5951;60.645199;64.191498;55.470402;54.344299;57.748699;68.4245;64.789902;54.9062;51.018799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;05/1953;1;1;73.386703;42.546299;49.747501;31;20;1;1;1;;0;48.846298;45.655102;44.6096;45.131199;46.709702;56.036701;56.605202;52.118401;47.773499;45.131199;45.655102;54.344299;56.605202;56.605202;54.344299;48.846298;45.655102;44.6096;44.090302;42.546299;42.546299;43.573299;44.6096;43.058701;42.546299;54.9062;64.191498;60.645199;46.181301;44.6096;73.386703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;06/1953;1;1;88.957703;37.551899;46.035702;1;27;1;1;1;;0;88.957703;78.479401;59.480202;51.018799;47.773499;46.181301;44.090302;41.023201;42.546299;45.131199;53.226898;52.118401;49.928001;44.090302;43.058701;42.546299;42.036301;41.528599;40.520199;39.521301;39.521301;39.521301;40.0196;39.521301;38.531799;38.040699;37.551899;38.040699;38.040699;39.025398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;07/1953;1;1;55.470402;35.144199;39.690102;20;6;1;1;1;;0;38.040699;37.551899;37.065498;36.5816;36.099998;35.144199;36.099998;36.5816;36.099998;49.386002;46.181301;46.709702;40.0196;38.040699;36.5816;36.099998;35.620899;35.144199;39.025398;55.470402;54.344299;46.181301;46.181301;40.520199;38.040699;36.5816;36.099998;36.5816;35.620899;35.144199;37.551899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;08/1953;1;1;94.0774;33.728802;44.180401;4;22;1;1;1;;0;43.573299;66.597801;71.510498;94.0774;51.567501;46.709702;40.0196;39.025398;37.065498;36.5816;36.5816;36.099998;35.620899;35.620899;35.144199;34.669899;35.144199;35.144199;35.620899;34.198101;34.669899;33.728802;33.728802;49.928001;48.846298;53.226898;41.023201;47.240501;49.928001;51.567501;45.131199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;09/1953;1;1;64.789902;33.728802;39.175301;16;30;1;1;1;;0;39.521301;36.099998;35.144199;36.099998;35.620899;34.198101;36.5816;36.5816;37.065498;35.620899;35.144199;36.099998;42.546299;38.531799;39.521301;64.789902;54.9062;53.7845;51.018799;40.520199;37.065498;39.521301;36.099998;35.144199;35.144199;35.144199;35.144199;34.669899;34.198101;33.728802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;10/1953;1;1;158.0849;32.335499;51.210602;19;2;1;1;1;;0;32.797401;32.335499;39.521301;41.528599;47.773499;45.655102;44.090302;39.521301;46.181301;38.531799;39.025398;40.0196;39.025398;40.0196;37.065498;35.144199;36.5816;38.040699;158.0849;105.7322;94.0774;75.916801;48.308701;51.567501;43.573299;42.036301;48.846298;46.709702;56.036701;55.470402;48.308701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;11/1953;1;1;97.727798;40.0196;56.3428;15;27;1;1;1;;0;69.652702;52.6716;52.6716;49.928001;45.655102;44.6096;42.546299;64.789902;70.269897;68.4245;61.818802;47.240501;53.226898;63.0009;97.727798;71.510498;61.818802;51.018799;45.655102;53.7845;56.036701;57.1759;54.344299;47.240501;44.090302;41.023201;40.0196;40.520199;45.655102;96.1567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;12/1953;1;1;145.4944;42.036301;67.662003;6;26;1;1;1;;0;130.1848;105.7322;80.422302;76.554398;119.0471;145.4944;131.7388;113.424;82.963203;67.813599;57.1759;54.344299;53.226898;54.9062;52.118401;57.1759;53.226898;52.6716;49.386002;48.846298;46.709702;49.386002;46.181301;44.6096;43.058701;42.036301;49.386002;52.6716;48.846298;44.6096;43.573299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;01/1954;1;1;99.308899;41.023201;61.951599;9;2;1;1;1;;0;42.036301;41.023201;46.181301;85.441002;81.980202;71.510498;61.230999;69.037598;99.308899;80.422302;66.597801;54.9062;47.773499;45.131199;68.4245;48.308701;46.181301;75.916801;83.456497;98.7808;73.386703;67.813599;56.605202;54.9062;59.480202;71.510498;48.308701;45.655102;44.090302;43.058701;42.036301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;02/1954;1;1;138.0239;42.546299;67.399597;18;4;1;1;1;;0;43.058701;45.655102;45.655102;42.546299;49.386002;53.226898;94.595596;87.443703;69.037598;54.9062;48.308701;49.928001;46.709702;47.773499;57.748699;95.114799;113.9815;138.0239;113.9815;89.4646;86.941299;68.4245;63.0009;64.789902;58.3237;55.470402;52.6716;51.018799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81530000;2;03/1954;1;1;133.2998;50.472301;67.383904;13;9;1;1;1;;0;57.748699;57.1759;57.748699;57.1759;55.470402;60.0616;55.470402;54.9062;50.472301;50.472301;84.9431;85.441002;133.2998;115.0998;85.940002;79.772697;64.191498;58.900902;57.748699;62.408798;64.191498;58.900902;55.470402;54.344299;53.226898;54.344299;54.344299;72.759201;75.916801;68.4245;92.529701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;04/1954;1;1;117.914;46.709702;65.143799;14;29;1;1;1;;0;85.441002;77.194099;87.443703;64.191498;57.748699;56.036701;57.748699;54.9062;52.118401;52.118401;51.567501;49.386002;64.789902;117.914;109.0028;108.455;105.1909;81.980202;65.993103;58.900902;53.7845;49.386002;51.567501;51.018799;49.386002;47.240501;50.472301;48.846298;46.709702;47.773499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;05/1954;1;1;127.0974;49.928001;67.0653;19;6;1;1;1;;0;63.5951;61.230999;64.789902;58.3237;51.018799;49.928001;52.118401;51.018799;52.118401;52.6716;82.963203;56.036701;77.194099;83.456497;75.281303;61.818802;57.748699;69.652702;127.0974;109.0028;84.9431;81.980202;82.4711;69.652702;66.597801;59.480202;57.748699;54.9062;55.470402;52.6716;56.036701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;06/1954;1;1;106.2746;46.709702;59.461201;7;30;1;1;1;;0;57.748699;57.1759;57.748699;53.7845;56.036701;64.789902;106.2746;85.940002;74.647697;67.813599;74.647697;67.813599;63.5951;61.230999;58.3237;57.1759;54.9062;53.226898;53.226898;52.118401;50.472301;50.472301;57.748699;52.118401;53.226898;49.928001;48.846298;48.846298;47.240501;46.709702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;07/1954;1;1;49.386002;43.058701;45.410801;16;14;1;1;1;;0;46.181301;45.655102;45.131199;46.709702;46.181301;45.655102;45.131199;44.6096;44.090302;44.090302;43.573299;43.573299;44.090302;43.058701;44.090302;49.386002;46.181301;45.655102;43.573299;45.131199;44.6096;44.6096;46.181301;45.655102;46.181301;47.773499;48.308701;47.773499;46.709702;44.6096;43.573299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;08/1954;1;1;48.308701;35.144199;40.2612;30;18;1;1;1;;0;42.546299;41.023201;42.036301;42.036301;42.036301;42.036301;41.023201;40.520199;40.0196;39.025398;38.531799;41.528599;44.6096;43.058701;38.531799;35.620899;35.620899;35.144199;35.144199;35.620899;36.5816;41.023201;39.025398;39.025398;38.531799;37.065498;40.520199;45.655102;44.6096;48.308701;42.036301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;09/1954;1;1;65.390503;34.198101;39.346001;30;8;1;1;1;;0;39.025398;37.551899;37.065498;36.099998;36.5816;35.620899;35.144199;34.198101;34.669899;34.669899;34.669899;35.144199;34.198101;52.6716;43.573299;53.7845;47.773499;37.551899;36.099998;37.065498;36.5816;38.531799;37.551899;35.144199;35.144199;35.620899;37.551899;39.521301;46.181301;65.390503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;10/1954;1;1;101.9661;44.6096;66.528801;22;30;1;1;1;;0;88.451897;82.4711;85.441002;90.992104;71.510498;61.230999;50.472301;51.018799;52.6716;51.567501;46.709702;70.269897;91.503502;83.456497;88.451897;67.813599;61.230999;53.7845;71.510498;64.789902;66.597801;101.9661;99.308899;70.269897;54.344299;47.240501;47.240501;48.846298;47.773499;44.6096;48.846298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;11/1954;1;1;46.181301;33.261902;38.816299;14;29;1;1;1;;0;45.131199;45.655102;43.058701;41.023201;40.0196;39.521301;40.0196;37.551899;38.040699;37.065498;38.531799;41.023201;43.058701;46.181301;42.036301;38.040699;37.065498;37.065498;36.5816;36.5816;35.620899;34.669899;33.728802;39.025398;39.025398;39.025398;36.5816;34.198101;33.261902;36.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;12/1954;1;1;70.889198;34.198101;43.780998;9;2;1;1;1;;0;35.620899;34.198101;35.144199;50.472301;46.181301;40.520199;36.099998;51.018799;70.889198;53.7845;47.240501;46.181301;54.344299;44.6096;39.025398;36.099998;37.551899;37.551899;51.018799;63.5951;49.386002;47.773499;43.058701;40.520199;38.040699;35.144199;34.198101;34.198101;38.040699;39.521301;46.181301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;01/1955;1;1;149.82919;37.551899;74.581299;17;1;1;1;1;;0;37.551899;44.090302;89.4646;121.8985;104.1116;112.3123;83.456497;55.470402;45.655102;44.090302;58.900902;72.133797;80.422302;72.133797;116.7851;143.34489;149.82919;135.9167;94.595596;67.813599;64.191498;57.1759;52.6716;48.846298;51.567501;57.1759;63.0009;47.773499;47.240501;44.090302;48.308701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;02/1955;1;1;82.963203;36.5816;49.864201;28;19;2;2;2;;0;51.018799;53.7845;57.1759;60.0616;55.470402;53.7845;51.567501;49.928001;51.567501;51.567501;50.472301;46.181301;42.546299;42.546299;41.528599;40.520199;39.521301;37.551899;36.5816;36.5816;36.5816;36.5816;40.0196;48.846298;56.036701;64.789902;80.422302;82.963203;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
81530000;2;03/1955;1;1;122.472;38.531799;54.418301;4;30;2;2;2;;0;63.0009;56.036701;90.992104;122.472;85.441002;57.748699;52.6716;56.036701;55.470402;51.018799;47.773499;52.6716;69.652702;73.386703;58.3237;51.018799;52.118401;49.928001;47.240501;45.131199;44.090302;42.036301;40.520199;41.023201;41.528599;40.520199;40.520199;40.520199;39.521301;38.531799;40.0196;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81530000;2;04/1955;1;1;71.510498;38.040699;47.629101;2;10;2;2;2;;0;56.605202;71.510498;58.3237;49.386002;45.655102;45.131199;44.090302;41.023201;38.531799;38.040699;42.546299;45.131199;49.386002;45.131199;42.546299;52.6716;64.789902;60.645199;60.645199;54.9062;48.308701;44.090302;42.546299;42.036301;39.025398;40.520199;40.0196;40.0196;43.573299;42.036301;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;05/1955;1;1;63.0009;34.669899;40.107899;16;28;1;1;1;;0;41.528599;38.531799;39.025398;37.551899;37.065498;40.0196;41.023201;40.0196;36.5816;36.5816;36.099998;36.5816;36.099998;36.099998;35.620899;63.0009;62.408798;58.3237;43.058701;42.546299;40.0196;39.521301;36.5816;36.099998;35.620899;35.144199;35.144199;34.669899;35.144199;36.099998;41.528599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;06/1955;1;1;47.240501;33.261902;39.451302;22;30;1;1;1;;0;45.655102;42.036301;45.131199;39.521301;36.099998;33.728802;34.669899;34.669899;34.669899;38.531799;39.025398;41.528599;46.181301;43.058701;40.520199;38.040699;42.036301;40.0196;38.040699;35.144199;41.023201;47.240501;46.181301;44.090302;39.025398;37.065498;36.099998;35.620899;35.620899;33.261902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;07/1955;1;1;90.992104;31.875999;40.319801;6;26;1;1;1;;0;34.669899;34.669899;36.099998;35.144199;61.818802;90.992104;72.759201;52.118401;46.709702;44.090302;42.036301;41.023201;38.531799;37.551899;37.065498;36.5816;36.099998;34.669899;33.728802;33.728802;33.728802;33.261902;33.261902;32.335499;32.335499;31.875999;31.875999;32.335499;34.669899;36.099998;38.040699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;08/1955;1;1;124.1986;29.616301;39.450401;28;15;1;1;1;;0;35.620899;33.728802;33.261902;32.797401;32.335499;32.797401;32.335499;31.875999;31.4191;31.875999;31.875999;31.875999;32.797401;32.335499;29.616301;31.4191;30.9646;30.5126;30.5126;30.5126;32.797401;31.4191;29.616301;30.5126;31.875999;41.023201;56.605202;124.1986;89.4646;67.204697;47.773499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;09/1955;1;1;47.240501;30.9646;36.500999;29;23;1;1;1;;0;40.520199;37.065498;40.0196;45.131199;43.573299;41.528599;42.546299;39.025398;38.040699;36.099998;34.669899;34.198101;33.728802;33.261902;32.797401;32.797401;33.261902;33.261902;33.261902;31.875999;31.4191;31.4191;30.9646;30.9646;31.4191;32.797401;43.058701;41.528599;47.240501;37.551899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;10/1955;1;1;54.9062;30.5126;36.814899;28;25;1;1;1;;0;33.261902;35.620899;39.521301;39.025398;39.025398;36.5816;32.335499;31.875999;32.335499;34.198101;35.144199;32.797401;33.728802;32.797401;32.797401;32.797401;41.023201;39.025398;43.058701;35.144199;35.144199;33.261902;31.875999;31.875999;30.5126;30.5126;31.4191;54.9062;54.344299;53.7845;41.528599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;11/1955;1;1;107.3626;32.335499;47.2533;3;19;1;1;1;;0;40.0196;45.131199;107.3626;74.647697;59.480202;45.131199;39.521301;36.5816;36.099998;44.090302;44.090302;45.655102;46.709702;42.036301;36.099998;35.620899;34.198101;33.261902;32.335499;32.335499;34.669899;36.5816;69.037598;87.947197;69.652702;57.748699;45.131199;37.551899;34.669899;34.198101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81530000;2;12/1955;1;1;93.560402;33.261902;58.200802;30;1;1;1;1;;0;33.261902;35.620899;44.6096;70.889198;51.018799;43.573299;36.099998;36.5816;35.620899;37.065498;34.669899;36.099998;77.835701;77.194099;79.125;57.1759;90.481796;70.269897;60.0616;46.181301;41.023201;53.226898;62.408798;63.5951;64.789902;82.4711;70.269897;71.510498;59.480202;93.560402;88.451897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81530000;2;01/1956;1;1;180.31641;46.178501;62.094898;1;17;1;1;1;;0;180.31641;111.758;95.635201;74.282204;63.745098;59.3629;57.217899;55.104;53.0214;51.378101;50.158901;49.7551;49.352501;48.951302;48.152599;46.964298;46.178501;46.570801;46.570801;51.786999;48.5513;51.378101;53.850601;54.2672;56.792599;55.104;64.190002;77.613403;64.190002;57.217899;55.5242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
