EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13405000;2;05/1987;1;1;295.12;16.18;126.8239;7;31;1;1;1;;;256.48001;260.42999;258.73001;256.48001;263.82999;276.42999;295.12;293.94;284.56;266.67999;217.58;181.91;149.39;124.81;75.459999;62.470001;54.939999;50.650002;39.02;34.830002;29.870001;25.969999;23.879999;22.43;20.530001;19.209999;18.27;17.799999;17.200001;16.459999;16.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;06/1987;1;1;15.33;10.1;12.683;1;30;1;1;1;;;15.33;14.38;14.25;13.86;14.25;14.65;14.38;14.12;13.99;13.6;13.09;12.48;11.88;12.36;12.6;13.09;13.22;12.6;12.48;11.88;11.76;11.53;11.08;11.65;11.88;11.53;11.19;10.75;10.53;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;07/1987;1;1;9.5799999;5.4000001;7.5560999;1;31;1;1;1;;;9.5799999;9.4799995;9.3800001;9.2799997;9.1800003;8.8900003;8.6999998;8.79;8.6999998;8.4099998;8.2299995;8.4099998;8.3199997;8.2299995;8.04;7.77;7.6900001;7.5100002;7.25;6.9200001;6.6799998;6.4400001;6.3600001;6.1300001;6.0500002;5.9000001;5.7600002;5.6799998;5.6100001;5.4699998;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;08/1987;1;1;5.3299999;0.97000003;2.7413001;1;31;1;1;1;;;5.3299999;5.2600002;5.1300001;4.9200001;4.5999999;4.3600001;3.9400001;3.8900001;3.6700001;3.5599999;3.4000001;3.25;2.96;2.8599999;2.73;2.5999999;2.51;2.26;2.04;1.8200001;1.6900001;1.62;1.5;1.41;1.27;1.17;1.14;1.11;1.02;0.99000001;0.97000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;09/1987;1;1;0.93000001;0.14;0.41530001;1;17;1;1;1;;;0.93000001;0.88;0.74000001;0.64999998;0.56999999;0.49000001;0.41;0.37;0.34;0.30000001;0.27000001;0.23999999;0.23;0.2;0.19;0.16;0.14;0.16;0.16;0.18000001;0.16;0.17;0.23;0.34999999;0.47999999;0.63;0.72000003;0.75999999;0.69999999;0.64999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;10/1987;1;1;6.1300001;0.67000002;2.5606;31;1;1;1;1;;;0.67000002;0.72000003;0.80000001;0.86000001;0.99000001;1.0700001;1.09;1.17;1.09;1.11;1.17;1.14;1.22;1.38;1.59;1.89;2.23;2.51;2.73;2.96;3.3;3.5599999;3.78;4.0599999;4.2399998;4.4200001;4.8600001;5.0599999;5.6799998;5.9000001;6.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;11/1987;1;1;65.279999;6.7600002;38.925999;25;1;1;1;1;;;6.7600002;7.5100002;7.8600001;8.5100002;9.2799997;10.21;11.08;12.12;12.72;13.47;16.030001;20.190001;30.299999;47.18;57.98;60.380001;62.82;60.73;57.299999;53.279999;52.950001;56.959999;61.77;63.52;65.279999;62.119999;60.380001;59.009998;59.349998;60.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;12/1987;1;1;389.29999;64.93;186.52901;29;1;1;1;1;;;64.93;66.709999;67.779999;78.459999;95.239998;99.709999;101.76;106.74;109.26;114.37;123.05;137.37;147.52;151.27;159.35001;166.60001;172.96001;180.41;185.42999;190.5;186.44;180.41;190.5;230.49001;288.06;349.20001;373.85001;382.19;389.29999;366.20001;326.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;01/1988;1;1;460.01001;113.08;230.81129;30;14;1;1;1;;;255.92;199.73;192.53999;189.48;190.5;196.12;202.33;212.28;225.08;204.41;182.91;166.11;129.69;113.08;115.23;122.61;130.59;143.8;154.58;190.5;222.39;197.14999;203.37;216.52;263.82999;319.04001;395.14001;446.35999;459.32001;460.01001;454.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;02/1988;1;1;448.39999;130.59;328.96759;1;29;1;1;1;;;448.39999;431.51001;398.41;354.84;341.10999;332.47;330.63;328.17999;333.07999;346.07999;370.01999;366.20001;375.13;375.13;378.97;393.19;408.89999;399.70999;380.26001;363.67001;322.07999;297.48001;282.81;264.39999;238.13;209.12;185.92999;153.63;130.59;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13405000;2;03/1988;1;1;194.07001;33.66;85.933197;17;11;1;1;1;;;115.23;94.029999;68.139999;61.77;56.290001;49.68;43.52;39.27;37.25;35.310001;33.66;37.5;80.360001;150.8;170.99001;192.03;194.07001;169.52;148.46001;125.69;103.41;74.349998;68.139999;61.080002;56.619999;53.610001;50.98;48.709999;68.860001;86.910004;87.690002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;04/1988;1;1;370.66;67.419998;163.60069;15;23;1;1;1;;;84.580002;79.980003;84.959999;94.440002;102.58;108.42;115.23;123.49;149.86;185.92999;219.17999;248.64;296.89001;319.64999;370.66;330.01001;256.48001;210.7;185.42999;157.92;112.23;75.459999;67.419998;89.660004;112.23;124.37;146.59;158.87;156.96001;139.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;05/1988;1;1;196.64;7.9499998;57.843498;27;21;1;1;1;;;124.81;105.07;68.860001;48.389999;55.950001;55.950001;41.889999;34.830002;32.509998;31.610001;29.870001;25.01;19.860001;15.61;13.47;12.24;10.42;9.8900003;11.19;8.9899998;7.9499998;10.42;20.530001;17.959999;74.720001;175.92999;196.64;171.98;141.03;117.81;101.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;06/1988;1;1;68.139999;2.55;13.0663;1;29;1;1;1;;;68.139999;49.68;47.470001;44.349998;35.790001;25.01;17.35;12.6;9.4799995;7.77;6.5999999;5.6100001;5.1300001;4.6700001;4.3600001;4.0;3.6700001;3.51;3.3499999;3.3499999;3.3499999;3.51;3.2;3.2;3.0999999;2.9100001;2.8199999;2.73;2.55;2.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;07/1988;1;1;2.9100001;1.11;1.7368;1;30;1;1;1;;;2.9100001;2.8199999;2.5999999;2.3900001;2.23;2.23;2.6800001;2.8199999;2.51;2.1900001;2.0;1.79;1.72;1.62;1.53;1.47;1.41;1.35;1.33;1.27;1.27;1.24;1.24;1.1900001;1.1900001;1.17;1.17;1.14;1.14;1.11;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;08/1988;1;1;1.41;0.93000001;1.0932;20;30;1;1;1;;;1.09;1.09;1.09;1.09;1.0700001;1.0700001;1.0700001;1.0700001;1.04;1.04;1.04;1.02;1.02;0.99000001;0.99000001;0.94999999;1.09;1.1900001;1.3;1.41;1.38;1.22;1.17;1.14;1.11;1.09;1.0700001;1.0700001;1.02;0.93000001;0.97000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;09/1988;1;1;1.11;0.83999997;0.99470001;21;26;1;1;1;;;1.02;1.04;0.99000001;1.02;1.04;1.0700001;1.0700001;1.04;1.02;0.99000001;0.99000001;0.93000001;0.93000001;0.91000003;0.93000001;0.91000003;1.02;1.02;1.04;1.09;1.11;1.04;0.94999999;0.86000001;0.86000001;0.83999997;0.91000003;1.02;1.09;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;10/1988;1;1;5.9000001;1.09;2.6784;20;1;1;1;1;;;1.09;1.11;1.14;1.17;1.1900001;1.22;1.53;1.47;1.41;1.86;2.1099999;2.8199999;3.5599999;4.6700001;4.9200001;3.6099999;3.8900001;4.5999999;5.4699998;5.9000001;5.6100001;5.4000001;3.6700001;2.4300001;1.89;1.72;1.59;1.59;1.62;1.4400001;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;11/1988;1;1;110.11;1.53;24.968;30;1;1;1;1;;;1.53;2.73;6.1300001;6.4400001;6.1300001;4.9899998;4.0;3.1500001;3.0;2.9100001;2.73;2.6800001;2.96;3.72;3.5599999;3.25;3.0;2.8599999;3.0999999;3.45;14.65;42.970001;74.349998;76.209999;71.040001;50.98;48.389999;84.190002;103.83;110.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;12/1988;1;1;383.48001;67.779999;218.21651;28;23;1;1;1;;;113.08;103.41;99.709999;105.49;117.81;148.92999;308.79999;344.20999;316.62;323.29001;338.01001;323.29001;299.26001;290.98999;279.91;239.78;193.56;156.96001;120.42;96.449997;84.580002;73.239998;67.779999;79.220001;164.17;273.54999;347.95001;383.48001;370.66;337.39999;262.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;01/1989;1;1;739.31;208.59;459.11871;30;2;1;1;1;;;210.17;208.59;290.41;362.39999;436.89001;468.26001;467.57001;453.17001;434.20001;436.22;450.44;443.64999;415.51001;394.48999;362.39999;339.87;361.14001;402.32999;454.53;496.82999;532.44;560.78003;553.46997;527.40002;494.72;453.17001;430.17001;618.17999;736.90002;739.31;697.07001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;02/1989;1;1;772.56;197.67;558.83643;4;24;1;1;1;;;681.34998;701.02002;750.60999;772.56;771.75;761.96997;770.92999;770.92999;749.79999;731.28003;704.19;658.0;615.90997;575.51001;513.09998;482.12;440.94;422.82001;416.84;397.10001;345.45999;284.56;250.87;197.67;208.59;408.23999;606.84998;656.45001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13405000;2;03/1989;1;1;591.85999;226.16;359.53189;1;17;1;1;1;;;591.85999;510.97;475.87;440.26999;396.45001;359.23999;341.10999;364.29999;366.20001;334.31;294.53;264.97;285.14001;295.12;274.70001;237.58;226.16;290.41;341.10999;354.20999;428.16;433.53;450.44;460.01001;440.26999;403.64001;362.39999;328.17999;287.48001;261.56;245.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;04/1989;1;1;328.17999;152.69;237.82471;24;7;1;1;1;;;215.46001;185.42999;196.64;230.49001;221.32001;178.91;152.69;192.03;197.14999;174.94;176.92;201.81;216.52;214.92999;211.75;212.28;237.03999;225.62;270.67999;320.85999;321.47;308.79999;324.51001;328.17999;295.12;277.01001;294.53;279.32999;253.67;218.64999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;05/1989;1;1;192.53999;10.64;78.974197;18;30;1;1;1;;;181.91;147.99001;130.14;121.73;113.51;109.69;88.870003;78.839996;73.610001;70.309998;68.139999;62.82;53.279999;47.18;45.75;57.98;121.73;192.53999;168.55;150.8;127.02;69.949997;29.870001;14.51;17.35;23.51;23.51;19.379999;14.12;10.64;12.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;06/1989;1;1;32.970001;4.54;11.946;2;30;1;1;1;;;19.049999;32.970001;23.879999;18.110001;18.42;22.959999;19.700001;17.65;16.32;12.97;13.99;13.73;12.12;10.86;10.64;10.31;9.3800001;8.04;7.0900002;6.6799998;6.4400001;6.21;5.6799998;5.1900001;5.3299999;5.4699998;5.1300001;4.9200001;4.5999999;4.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;07/1989;1;1;21.209999;1.8200001;7.1483998;8;29;1;1;1;;;5.3299999;6.8400002;8.6999998;10.86;9.4799995;12.12;20.860001;21.209999;19.540001;17.200001;14.12;10.86;8.6000004;7.25;6.2800002;4.9899998;4.3600001;3.72;3.0999999;2.8199999;2.6800001;2.51;2.3399999;2.1500001;2.04;2.0;2.1099999;1.96;1.8200001;1.9299999;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;08/1989;1;1;8.3199997;1.27;2.4042001;10;31;1;1;1;;;1.75;1.8200001;1.72;1.59;1.62;1.66;1.59;1.89;6.5999999;8.3199997;6.21;4.79;3.5599999;3.05;2.5999999;2.3;1.9299999;1.79;1.75;1.6900001;1.59;1.5;1.62;1.79;1.59;1.47;1.4400001;1.38;1.35;1.3;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;09/1989;1;1;1.5;0.88;1.135;10;30;1;1;1;;;1.24;1.22;1.1900001;1.17;1.14;1.11;1.11;1.17;1.1900001;1.5;1.47;1.38;1.27;1.22;1.27;1.22;1.17;1.14;1.09;1.0700001;1.0700001;1.04;1.02;0.99000001;0.99000001;0.94999999;0.93000001;0.93000001;0.91000003;0.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;10/1989;1;1;24.82;0.86000001;8.1197004;26;3;1;1;1;;;0.91000003;0.93000001;0.86000001;0.88;0.99000001;1.14;1.24;1.41;1.75;2.04;2.3399999;2.5999999;3.51;5.0599999;6.0500002;6.52;7.25;8.6000004;10.42;12.97;14.65;16.610001;17.35;18.58;18.42;24.82;15.33;14.38;14.65;11.31;8.1400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;11/1989;1;1;75.459999;5.1900001;19.98;11;23;1;1;1;;;8.3199997;9.2799997;11.08;15.05;17.200001;14.92;12.6;10.42;10.86;29.02;75.459999;69.949997;59.009998;52.619999;40.310001;26.959999;17.35;13.09;9.8900003;8.2299995;7.25;6.4400001;5.1900001;6.4400001;7.25;8.5100002;10.21;11.53;12.12;12.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;12/1989;1;1;139.2;2.55;26.4097;31;13;1;1;1;;;13.99;14.12;12.6;10.86;9.2799997;8.2299995;7.77;6.5999999;5.3299999;4.3600001;3.78;3.1500001;2.55;2.77;4.3600001;7.0;7.8600001;8.5100002;9.5799999;11.19;26.17;49.029999;44.349998;48.389999;44.349998;40.310001;35.07;56.959999;95.239998;85.739998;139.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;01/1990;1;1;655.67999;288.64999;422.99609;6;15;1;1;1;;;320.26001;439.59;516.66998;560.78003;624.25;655.67999;637.98999;585.89001;536.76001;496.13;458.64001;434.20001;386.06;322.07999;288.64999;296.29999;305.81;309.39999;330.01001;338.63;349.82001;361.14001;411.54001;411.54001;403.64001;391.89001;368.10999;366.20001;390.59;395.79999;418.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;02/1990;1;1;573.28998;236.49001;394.72211;28;22;1;1;1;;;434.20001;440.26999;453.85001;471.01999;503.88;528.12;560.04999;536.03998;484.22;414.19;372.57001;404.95999;370.01999;374.48999;361.14001;337.39999;321.47;317.82999;310.60001;287.48001;250.31;236.49001;279.91;263.26001;245.86;399.06;520.23999;573.28998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13405000;2;03/1990;1;1;671.97998;255.35001;499.72351;9;21;1;1;1;;;553.46997;606.84998;625.01001;644.89001;648.73999;645.65997;647.96997;649.51001;671.97998;635.69;644.12;636.46002;637.21997;628.06;595.59003;558.58002;487.70999;420.16;347.32001;281.64999;255.35001;273.54999;298.07001;314.20999;337.39999;366.20001;397.75;424.82001;438.92001;416.84;401.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;04/1990;1;1;457.95001;67.419998;207.85001;5;30;2;2;2;;;393.19;406.26999;428.82999;442.29999;457.95001;453.85001;411.54001;366.84;298.07001;224.53999;162.24001;143.34;133.28999;121.29;113.51;111.81;119.55;129.69;140.57001;153.63;156.48;145.66;126.58;110.96;93.629997;88.080002;83.029999;79.220001;72.139999;67.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
13405000;2;05/1990;1;1;81.879997;39.27;62.189999;18;31;2;2;2;;;65.989998;67.059998;69.220001;65.639999;58.66;55.610001;60.040001;66.709999;67.779999;68.860001;70.309998;68.139999;69.580002;77.709999;79.220001;79.980003;81.120003;81.879997;78.839996;68.5;57.98;55.950001;53.279999;49.68;49.029999;47.470001;44.900002;43.790001;43.52;42.16;39.27;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13405000;2;06/1990;1;1;38.0;16.9;29.450001;1;30;2;2;2;;;38.0;37.009998;36.759998;37.75;37.75;36.52;34.360001;33.200001;32.740002;32.740002;31.84;30.299999;29.65;28.809999;27.370001;26.959999;27.98;27.98;27.98;27.98;27.98;27.98;27.98;27.57;27.16;25.389999;21.9;19.049999;17.959999;16.9;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13405000;2;07/1990;1;1;15.89;5.1300001;7.8800001;1;31;2;2;2;;;15.89;14.12;12.24;11.08;10.31;10.21;9.6899996;8.8900003;9.3800001;10.53;10.86;9.79;8.8900003;7.77;5.98;5.54;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.7600002;6.2800002;6.1300001;5.4699998;5.4699998;5.4699998;5.4699998;5.4000001;5.2600002;5.1300001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13405000;2;08/1990;1;1;4.9200001;3.2;3.75;1;17;2;2;2;;;4.9200001;4.8600001;4.54;4.4200001;4.3600001;4.1199999;4.0599999;4.0;3.8900001;3.8900001;3.8299999;3.78;3.72;3.6099999;3.4000001;3.25;3.2;3.2;3.2;3.3;3.45;3.51;3.51;3.51;3.51;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13405000;2;09/1990;1;1;6.52;3.1500001;3.72;30;27;2;2;2;;;3.51;3.3499999;3.3;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.3;3.4000001;3.51;3.72;3.9400001;4.2399998;4.48;4.5999999;4.3600001;3.8299999;3.3499999;3.1500001;4.1799998;5.98;6.52;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13405000;2;10/1990;1;1;102.58;4.3600001;27.32;26;3;2;2;2;;;5.7600002;4.6700001;4.3600001;4.54;4.9200001;5.4000001;6.4400001;7.0;6.0500002;4.9899998;4.6700001;4.48;4.3600001;4.3600001;7.6900001;13.6;15.19;15.47;15.75;16.610001;17.799999;19.540001;21.719999;35.549999;74.349998;102.58;94.839996;83.419998;77.330002;78.459999;84.959999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13405000;2;11/1990;1;1;209.64999;84.190002;137.57001;30;2;2;2;2;;;88.480003;84.190002;86.519997;108.0;133.74001;134.64;126.13;117.81;111.38;110.11;109.69;110.11;110.96;113.51;116.52;119.11;121.29;126.13;132.84;141.03;154.11;166.11;170.99001;175.92999;181.41;185.42999;187.96001;193.05;200.25;209.64999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13405000;2;12/1990;1;1;374.48999;166.11;293.37;30;3;2;2;2;;;212.28;192.03;166.11;173.45;222.39;248.08;257.04001;269.54001;279.32999;275.28;270.67999;290.41;302.23001;324.51001;344.20999;332.47;329.39999;325.73001;322.69;319.04001;316.01999;313.0;309.39999;306.39999;310.60001;318.44;326.34;335.54001;354.20999;374.48999;373.20999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
13405000;2;01/1991;1;1;439.59;231.58;375.82449;21;15;1;1;1;;;375.76999;391.89001;401.01999;402.98999;405.60999;413.51999;397.10001;387.35001;379.62;357.35001;378.32999;371.29001;335.54001;270.67999;231.58;284.56;352.32999;388.64999;379.62;399.06;439.59;426.16;402.98999;410.22;414.19;405.60999;391.89001;419.48999;409.56;332.47;294.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;02/1991;1;1;654.90997;158.87;445.3071;19;7;1;1;1;;;275.85999;264.39999;233.75;212.81;194.58;166.11;158.87;209.12;276.42999;372.57001;406.26999;391.23999;468.26001;508.13;512.39001;532.44;574.03003;637.98999;654.90997;639.52002;605.34998;562.25;552.01001;568.13;625.01001;643.34998;622.72998;600.09003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13405000;2;03/1991;1;1;583.65997;189.48;350.64191;1;31;1;1;1;;;583.65997;536.76001;455.89999;395.79999;380.26001;406.26999;366.20001;354.84;413.51999;488.41;510.26001;513.09998;489.10999;466.19;416.84;390.59;367.47;345.45999;322.69;299.85001;270.10999;237.58;221.86;212.81;204.41;203.37;208.59;212.81;204.92999;200.77;189.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;04/1991;1;1;249.2;86.129997;156.06731;21;9;1;1;1;;;185.42999;171.98;126.58;119.11;106.32;94.029999;89.260002;86.519997;86.129997;94.839996;108.84;116.52;124.37;143.8;152.22;158.87;165.14;172.47;194.58;212.28;249.2;243.64;211.75;181.41;172.96001;164.17;160.78999;180.41;196.12;212.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;05/1991;1;1;284.56;35.310001;142.3839;8;22;1;1;1;;;226.7;235.94;244.75;253.11;243.09;239.23;268.95999;284.56;280.48999;260.42999;221.86;203.37;182.41;165.62;147.99001;136.46001;122.61;98.889999;90.050003;62.119999;38.509998;35.310001;37.009998;39.529999;42.700001;45.18;47.18;43.240002;40.830002;38.759998;37.009998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;06/1991;1;1;35.310001;8.2299995;15.389;1;18;1;1;1;;;35.310001;26.76;19.860001;15.75;14.92;13.99;14.38;16.610001;18.58;19.049999;17.200001;15.33;14.12;12.84;11.42;10.1;8.79;8.2299995;9.0799999;10.31;13.09;16.32;17.959999;19.049999;17.959999;16.459999;14.65;12.84;11.53;9.1800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;07/1991;1;1;16.76;1.96;7.2305999;21;11;1;1;1;;;8.04;7.0900002;5.4699998;3.8900001;3.0;2.96;2.8199999;2.47;2.23;2.0699999;1.96;2.1900001;2.8599999;3.51;4.73;6.52;7.9499998;10.97;14.25;16.610001;16.76;15.05;14.12;12.48;10.31;9.1800003;8.2299995;7.5100002;7.0;6.52;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;08/1991;1;1;8.6999998;1.4400001;3.5374;16;31;1;1;1;;;4.54;3.72;3.3499999;3.0999999;2.9100001;2.6800001;2.3900001;2.1099999;2.0;2.0699999;2.3;3.05;4.4200001;6.1300001;7.1700001;8.6999998;8.04;6.52;5.0599999;4.1199999;3.6700001;3.25;2.77;2.51;2.3900001;2.26;2.04;1.8200001;1.66;1.47;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13405000;2;09/1991;1;1;6.3600001;1.3;2.5799999;26;2;1;1;1;;;1.35;1.3;1.35;1.47;1.5599999;1.59;1.66;1.6900001;1.8200001;2.0;1.96;1.86;1.86;1.75;1.72;1.8200001;1.9299999;2.0699999;2.51;2.73;2.73;2.47;2.6400001;3.45;5.7600002;6.3600001;5.8299999;4.8600001;4.0;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13405000;2;10/1991;1;1;10.0;2.3399999;4.8628998;31;23;1;1;1;;;3.0999999;3.4000001;4.3000002;5.2600002;6.0500002;6.3600001;6.6799998;6.52;6.1300001;5.98;5.7600002;5.3299999;5.0599999;4.79;4.48;4.3000002;4.0;3.72;3.45;3.1500001;2.77;2.47;2.3399999;2.73;3.0999999;3.45;4.1799998;5.7600002;7.4299998;8.6999998;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
