EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13572000;2;05/2016;1;1;39.240002;1.53;14.669;1;31;1;1;1;;;39.240002;38.169998;35.029999;28.860001;8.6499996;6.3800001;4.6199999;3.46;3.9400001;5.5999999;8.0600004;11.62;14.09;17.66;22.309999;28.620001;22.76;25.389999;27.1;25.85;23.84;19.09;9.8100004;6.0500002;4.1100001;3.6199999;3.01;2.53;2.05;1.6900001;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;06/2016;1;1;3.0599999;0.92000002;1.862;4;30;1;1;1;;;2.0899999;2.72;3.01;3.0599999;2.8599999;2.77;2.5799999;2.3099999;2.0899999;1.97;1.88;1.84;1.97;2.1300001;2.26;2.05;1.88;1.76;1.61;1.5;1.42;1.35;1.28;1.21;1.1799999;1.14;1.05;1.02;0.94999999;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;07/2016;1;1;0.86000001;0.34;0.58840001;1;31;1;1;1;;;0.86000001;0.86000001;0.82999998;0.80000001;0.77999997;0.75;0.72000003;0.69;0.67000002;0.63999999;0.61000001;0.58999997;0.56;0.56;0.69;0.67000002;0.54000002;0.54000002;0.61000001;0.58999997;0.49000001;0.50999999;0.49000001;0.47;0.44;0.41999999;0.40000001;0.38;0.38;0.36000001;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;08/2016;1;1;0.72000003;0.28;0.3881;27;6;1;1;1;;;0.34;0.34;0.30000001;0.30000001;0.30000001;0.28;0.28;0.28;0.30000001;0.30000001;0.31999999;0.28;0.28;0.28;0.28;0.28;0.28;0.31999999;0.54000002;0.54000002;0.44;0.54000002;0.54000002;0.41999999;0.47;0.67000002;0.72000003;0.54000002;0.47;0.41999999;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;09/2016;1;1;4.1700001;0.25999999;0.82569999;8;22;1;1;1;;;0.34;0.34;0.34;0.47;0.56;0.50999999;3.26;4.1700001;2.3499999;0.94999999;0.61000001;0.49000001;0.41999999;0.38;0.44;0.41999999;0.40000001;0.36000001;0.28;0.28;0.31999999;0.25999999;0.31999999;0.49000001;0.98000002;1.84;1.3200001;0.88999999;0.56;0.41999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;10/2016;1;1;2.77;0.36000001;1.4671;5;1;1;1;1;;;0.36000001;0.38;0.61000001;2.1800001;2.77;1.6900001;1.35;1.65;1.53;1.72;2.26;2.6300001;2.4400001;2.01;1.8;1.6900001;2.3099999;2.1800001;1.42;1.02;1.05;1.1799999;1.3200001;0.86000001;0.75;0.82999998;1.08;1.14;1.14;1.11;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;11/2016;1;1;11.03;0.88999999;3.9260001;17;2;1;1;1;;;1.08;0.88999999;1.05;5.7199998;6.9899998;3.78;1.8;1.25;1.3200001;0.98000002;1.05;1.1799999;1.5700001;4.2800002;7.7600002;10.7;11.03;8.5;6.1799998;5.79;4.3400002;3.1099999;2.3499999;2.3099999;2.6300001;5.7199998;6.6500001;4.2199998;2.0899999;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;12/2016;1;1;22.76;1.3200001;10.7558;24;1;1;1;1;;;1.3200001;3.1099999;5.7199998;7.0599999;5.04;3.73;5.98;10.62;8.9499998;4.6799998;4.2199998;5.8499999;6.5100002;5.7199998;9.1800003;16.08;16.27;16.860001;10.29;7.7600002;9.6499996;16.860001;22.309999;22.76;20.57;15.12;9.9700003;10.54;17.26;17.360001;16.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;01/2017;1;1;93.18;9.8900003;68.742302;26;1;1;1;1;;;9.8900003;12.05;23.950001;29.57;30.9;37.369999;50.290001;58.759998;59.560001;67.419998;75.860001;77.639999;78.349998;79.599998;81.589996;83.239998;84.889999;85.449997;83.790001;80.510002;77.099998;78.889999;83.970001;85.82;87.870003;93.18;92.610001;86.940002;82.870003;84.889999;86.190002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;02/2017;1;1;118.44;70.82;96.525398;27;13;1;1;1;;;85.629997;90.129997;102.99;109.47;110.09;107.43;103.59;99.019997;94.150002;88.620003;82.510002;75.510002;70.82;87.120003;102.59;104.39;97.839996;89.75;82.32;76.220001;74.629997;85.080002;102.59;112.15;114.65;116.75;118.44;118.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13572000;2;03/2017;1;1;123.57;91.080002;108.4277;25;14;1;1;1;;;116.75;114.23;110.5;106.82;103.39;98.620003;94.720001;93.760002;98.029999;100.4;98.230003;94.919998;92.230003;91.080002;96.860001;100.99;101.79;115.28;122.92;121.85;120.35;119.5;118.86;121.21;123.57;122.49;118.44;113.61;111.74;110.29;107.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;04/2017;1;1;102.79;50.439999;73.300697;1;11;1;1;1;;;102.79;95.309998;87.120003;79.779999;73.760002;69.279999;65.919998;62.130001;57.18;52.700001;50.439999;55.150002;62.779999;65.919998;65.919998;69.279999;74.629997;76.040001;81.589996;87.120003;89.190002;88.059998;83.599998;79.959999;77.809998;74.629997;71.160004;68.43;66.419998;64.919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;05/2017;1;1;90.699997;11.11;39.415199;3;23;1;1;1;;;66.75;80.330002;90.699997;88.25;82.139999;76.220001;69.620003;63.110001;57.18;53.310001;49.110001;43.220001;33.630001;25.059999;21.98;22.639999;21.76;18.27;14.28;12.66;12.05;11.53;11.11;12.39;15.88;19.719999;22.09;27.219999;34.52;33.630001;31.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;06/2017;1;1;40.450001;5.5300002;21.552299;24;30;1;1;1;;;31.389999;32.130001;33.0;33.630001;33.759998;33.130001;33.130001;30.290001;21.540001;12.83;10.29;11.2;14.28;13.46;9.5699997;7.4099998;6.3800001;5.9200001;6.6500001;20.57;34.009998;38.299999;40.049999;40.450001;35.799999;23.950001;14.46;7.4099998;6.0500002;5.5300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;07/2017;1;1;7.48;1.5;3.3896999;12;31;1;1;1;;;5.2199998;4.8000002;4.5100002;4.3400002;3.8900001;4.0;4.5100002;4.4499998;3.8399999;3.73;7.1300001;7.48;6.3099999;4.6799998;3.6199999;3.01;2.8599999;2.5799999;2.4400001;2.3099999;2.1300001;2.01;1.88;1.84;1.76;1.6900001;1.6900001;1.6900001;1.61;1.5700001;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;08/2017;1;1;1.46;0.69;1.0387;1;31;1;1;1;;;1.46;1.35;1.3200001;1.14;1.1799999;1.3200001;1.08;1.05;0.98000002;0.94999999;0.92000002;1.14;0.98000002;0.86000001;0.80000001;0.88999999;0.98000002;0.98000002;1.08;1.11;1.21;1.3200001;1.21;1.08;0.98000002;0.88999999;0.88999999;0.82999998;0.77999997;0.75;0.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;09/2017;1;1;0.80000001;0.40000001;0.59600002;4;27;1;1;1;;;0.63999999;0.61000001;0.75;0.80000001;0.80000001;0.77999997;0.69;0.67000002;0.75;0.67000002;0.63999999;0.61000001;0.56;0.58999997;0.61000001;0.69;0.63999999;0.58999997;0.61000001;0.56;0.58999997;0.56;0.54000002;0.47;0.44;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;10/2017;1;1;10.45;0.34;2.4470999;6;2;1;1;1;;;0.36000001;0.34;0.34;0.94999999;9.0299997;10.45;4.0500002;1.61;1.11;0.86000001;0.69;0.63999999;0.69;0.58999997;0.75;5.0999999;3.52;1.14;0.75;0.54000002;0.88999999;3.26;6.4400001;6.6500001;5.98;2.0899999;1.46;1.5;1.35;1.08;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;11/2017;1;1;16.860001;1.21;6.7512999;3;11;1;1;1;;;5.5300002;12.83;16.860001;10.21;3.6199999;2.3099999;1.8;1.42;1.3200001;1.25;1.21;1.28;2.49;6.9899998;11.53;14.09;15.4;15.31;12.74;8.8800001;6.3800001;5.5300002;4.0500002;3.4100001;3.6199999;3.6700001;3.5699999;3.8399999;7.7600002;13.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;12/2017;1;1;77.279999;2.6300001;33.731899;31;5;1;1;1;;;8.5;4.4499998;3.46;2.8599999;2.6300001;3.6700001;10.37;17.16;21.540001;23.51;24.719999;25.85;27.33;29.209999;32.009998;34.52;36.580002;37.77;38.299999;39.240002;40.450001;43.080002;45.34;48.23;50.889999;53.310001;58.599998;62.779999;67.419998;74.629997;77.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;01/2018;1;1;114.65;61.0;83.411598;20;1;1;1;1;;;61.0;61.32;61.650002;62.130001;62.950001;63.77;65.089996;65.919998;66.580002;67.419998;68.599998;69.110001;69.790001;70.470001;77.989998;83.599998;90.510002;107.22;113.81;114.65;114.44;112.57;108.86;105.4;103.19;100.2;96.279999;91.459999;87.120003;83.419998;79.239998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;02/2018;1;1;131.66;61.810001;107.4579;25;4;1;1;1;;;73.760002;68.099998;62.459999;61.810001;73.93;80.330002;88.25;106.61;111.53;110.91;114.02;114.86;113.19;115.91;118.44;122.07;127.26;126.17;122.49;117.38;113.4;111.53;116.75;126.39;131.66;128.78999;126.17;124.65;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13572000;2;03/2018;1;1;119.08;76.389999;98.860603;1;29;1;1;1;;;119.08;118.23;117.38;116.54;115.7;114.86;107.63;102.59;104.39;107.22;109.27;109.88;109.06;106.61;102.79;101.39;101.19;100.4;98.230003;95.110001;91.459999;89.75;87.5;84.339996;82.32;81.230003;78.529999;76.75;76.389999;78.349998;80.510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;04/2018;1;1;118.86;48.959999;92.374298;17;30;1;1;1;;;82.510002;85.080002;87.309998;93.949997;98.029999;101.99;105.4;106.82;102.79;107.22;105.2;102.99;100.4;97.639999;109.68;117.59;118.86;115.7;109.06;103.59;97.25;91.650002;86.190002;82.32;74.809998;68.099998;61.650002;56.549999;51.939999;48.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;05/2018;1;1;113.19;20.040001;71.5513;21;31;1;1;1;;;41.549999;42.380001;43.779999;46.48;51.490002;53.459999;54.84;56.549999;58.919998;63.439999;68.43;72.019997;75.690002;82.870003;89.379997;92.419998;95.690002;99.019997;102.59;111.12;113.19;112.57;103.39;94.720001;88.620003;78.349998;68.599998;60.029999;45.189999;31.27;20.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;06/2018;1;1;68.940002;7.4099998;29.805;8;30;1;1;1;;;16.76;19.610001;38.700001;45.48;53.459999;58.279999;63.599998;68.940002;68.769997;61.48;56.400002;49.400002;41.830002;36.450001;32.880001;27.92;26.639999;18.059999;12.31;11.03;10.29;9.6499996;9.1800003;8.8000002;8.7299995;8.5;8.1300001;7.8400002;7.6199999;7.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;07/2018;1;1;7.1300001;3.01;4.4331999;1;31;1;1;1;;;7.1300001;6.7800002;6.4400001;6.1799998;5.9200001;5.7199998;5.4699998;5.29;5.04;4.8600001;4.6799998;4.5100002;4.3400002;4.1700001;4.0;3.8900001;3.8399999;3.78;3.73;3.73;3.6700001;3.5699999;3.5699999;3.6199999;3.5699999;3.5699999;3.52;3.4100001;3.3099999;3.1099999;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;08/2018;1;1;23.299999;2.72;10.4252;27;5;1;1;1;;;2.96;2.8599999;2.9100001;2.8099999;2.72;2.8599999;2.9100001;3.1099999;4.3400002;7.6900001;10.54;11.03;9.8100004;7.98;6.6500001;6.9200001;6.2399998;7.7600002;8.2799997;10.05;11.2;13.64;16.469999;17.76;19.93;22.76;23.299999;21.98;20.459999;18.68;16.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;09/2018;1;1;14.0;1.76;4.3042998;1;28;1;1;1;;;14.0;11.03;8.1999998;6.3800001;5.04;4.2199998;5.4099998;7.9099998;9.7299995;8.6499996;5.2199998;3.52;2.9100001;2.6300001;2.53;2.3499999;2.26;2.26;2.3499999;2.1800001;2.05;2.01;2.0899999;2.22;2.05;1.9299999;1.8;1.76;2.22;2.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;10/2018;1;1;5.29;1.25;2.4967999;30;6;1;1;1;;;1.88;1.6900001;1.5;1.39;1.28;1.25;1.46;1.61;1.84;2.5799999;3.01;2.9100001;2.6700001;3.01;3.26;2.72;2.4000001;2.1800001;2.26;1.6900001;1.5;1.46;1.46;1.6900001;2.3099999;3.3099999;3.6700001;4.2800002;4.9200001;5.29;4.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;11/2018;1;1;57.02;2.01;14.898;26;10;1;1;1;;;3.8399999;3.3099999;3.73;3.8900001;3.9400001;4.8600001;4.0500002;2.96;2.05;2.01;2.22;3.3599999;3.3099999;3.3099999;3.1600001;2.9100001;3.01;4.6199999;6.5799999;9.1800003;14.84;18.68;19.82;19.51;36.98;57.02;52.700001;48.669998;48.810001;53.610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;12/2018;1;1;110.71;54.380001;89.973198;5;15;1;1;1;;;65.75;87.68;95.5;105.0;110.71;110.09;107.63;102.79;95.690002;87.309998;79.239998;72.370003;66.580002;60.360001;54.380001;59.240002;62.299999;67.089996;74.279999;78.349998;90.889999;105.6;108.24;107.63;107.02;108.65;107.22;103.19;100.8;102.39;105.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;01/2019;1;1;132.99001;87.68;111.6513;18;7;1;1;1;;;106.82;106.21;103.39;99.209999;94.150002;89.75;87.68;89.190002;96.669998;104.79;105.4;103.59;113.4;124.87;128.78999;129.89;132.10001;132.99001;129.89;125.74;122.28;119.5;117.59;115.91;115.49;118.23;115.7;109.47;105.4;107.63;109.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;02/2019;1;1;121.64;89.190002;111.0993;7;28;1;1;1;;;109.68;110.5;110.71;110.71;111.94;118.02;121.64;121.42;120.35;117.8;116.12;114.44;113.4;114.02;117.59;117.17;114.02;110.91;107.43;104.59;106.82;110.91;112.36;109.68;105.6;100.0;93.760002;89.190002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13572000;2;03/2019;1;1;110.29;58.759998;79.679398;10;22;1;1;1;;;85.629997;83.050003;79.959999;75.860001;70.470001;65.419998;81.050003;91.839996;102.59;110.29;109.47;104.39;97.449997;89.559998;83.050003;75.690002;69.959999;65.25;64.919998;65.919998;62.779999;58.759998;59.400002;65.089996;72.190002;72.540001;78.169998;80.870003;83.239998;82.510002;82.690002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;04/2019;1;1;84.339996;32.380001;54.0;2;30;1;1;1;;;83.050003;84.339996;82.870003;84.339996;81.410004;76.919998;72.709999;69.110001;64.919998;59.869999;54.23;48.369999;42.52;38.169998;38.029999;40.18;43.5;46.48;49.400002;48.669998;44.619999;41.0;38.299999;36.580002;42.939999;53.459999;46.049999;39.779999;35.799999;32.380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;05/2019;1;1;55.619999;8.3500004;29.671;5;28;1;1;1;;;28.15;27.450001;35.419998;36.450001;55.619999;52.09;44.77;42.099998;42.939999;46.34;47.93;46.919998;45.619999;49.400002;48.669998;40.860001;35.669998;32.130001;27.33;22.09;16.469999;12.57;10.62;9.6499996;9.2600002;9.0299997;8.6499996;8.3500004;8.8800001;9.2600002;9.1099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13572000;2;06/2019;1;1;8.6499996;3.1099999;5.3642998;1;30;1;1;1;;;8.6499996;7.9099998;8.1300001;7.5500002;7.27;6.7800002;6.71;6.9200001;6.9899998;6.6500001;6.3099999;5.8499999;5.4699998;5.2199998;5.04;5.0999999;4.8000002;4.5700002;4.3899999;4.2199998;4.1700001;4.2199998;4.0500002;3.8399999;3.6700001;3.46;3.3599999;3.3099999;3.21;3.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13572000;2;07/2019;1;1;3.4100001;1.8;2.6210001;6;29;1;1;1;;;3.01;2.96;2.9100001;2.9100001;2.8599999;3.4100001;3.4100001;3.1099999;3.26;3.3599999;3.3099999;3.3099999;3.1099999;2.8599999;2.6700001;2.5799999;2.53;2.4400001;2.4400001;2.4000001;2.3499999;2.3099999;2.1800001;2.0899999;2.01;1.97;1.88;1.84;1.8;1.84;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
