EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41380000;2;06/1942;1;1;2.5792;2.2235999;2.4359;1;24;2;2;2;;0;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.4586999;2.4586999;2.4586999;2.4586999;2.4586999;2.4586999;2.4586999;2.3401999;2.3401999;2.3401999;2.3401999;2.3401999;2.3401999;2.2235999;2.2235999;2.2235999;2.3401999;2.3401999;2.3401999;2.3401999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41380000;2;07/1942;1;1;2.3401999;1.8862;2.1214001;3;29;2;2;2;;0;2.2235999;2.2235999;2.3401999;2.3401999;2.3401999;2.2235999;2.2235999;2.1091001;2.2235999;2.2235999;2.2235999;2.2235999;2.2235999;2.2235999;2.1091001;2.1091001;2.1091001;2.1091001;2.1091001;2.1091001;2.1091001;1.9966;1.9966;1.9966;1.9966;1.9966;1.9966;1.9966;1.8862;1.8862;1.8862;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41380000;2;08/1942;1;1;1.9966;1.6719;1.8032;2;18;2;2;2;;0;1.8862;1.9966;1.9966;1.8862;1.8862;1.8862;1.8862;1.8862;1.8862;1.8862;1.8862;1.778;1.778;1.8862;1.8862;1.8862;1.778;1.6719;1.6719;1.778;1.778;1.778;1.6719;1.6719;1.6719;1.6719;1.6719;1.778;1.778;1.6719;1.6719;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41380000;2;09/1942;1;1;3.6101999;1.568;2.1292;20;2;2;2;2;;0;1.6719;1.568;1.6719;1.6719;1.778;1.778;1.778;1.778;1.568;1.568;1.568;1.6719;1.6719;1.6719;1.6719;1.6719;1.568;1.8862;2.9521;3.6101999;3.3415999;2.5792;2.2235999;2.1091001;2.4586999;3.0802;3.0802;2.826;2.7016001;2.7016001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41380000;2;10/1942;1;1;8.0319004;1.778;3.3029001;28;22;2;2;2;;0;2.5792;2.5792;3.21;3.3415999;2.826;2.5792;2.3401999;2.3401999;3.0802;3.3415999;2.826;2.826;2.7016001;2.5792;2.7016001;2.826;2.5792;2.4586999;2.2235999;1.9966;1.8862;1.778;1.778;1.8862;2.4586999;4.7518001;7.8546;8.0319004;6.8189998;6.1564999;5.0532999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41380000;2;11/1942;1;1;21.497601;3.0802;7.4432001;30;7;2;2;2;;0;4.7518001;5.2063999;5.9944;6.1564999;4.9018002;3.6101999;3.0802;3.21;4.3113999;5.3610001;4.9018002;5.8337998;7.8546;8.7544003;8.0319004;6.9881001;6.8189998;7.6785998;9.6864996;11.0437;9.8767004;8.3905001;6.1564999;4.6034002;4.0258999;4.9018002;10.0682;14.3624;15.2369;21.497601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41380000;2;12/1942;1;1;47.360001;7.1587;19.092501;31;23;2;2;2;;0;33.2467;36.120499;25.502899;16.8085;13.718;12.2538;11.0437;10.0682;9.1234999;8.2105999;8.5718002;8.9383001;10.2609;12.8745;13.5055;17.681101;21.0385;17.681101;13.0837;10.0682;8.5718002;7.6785998;7.1587;7.1587;10.6499;19.452499;35.068199;45.946899;46.2286;46.7934;47.360001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41380000;2;01/1943;1;1;59.358002;8.9383001;25.7248;20;30;2;2;2;;0;46.7934;42.051601;31.4512;30.437099;37.447399;31.705999;26.228201;36.9151;43.155201;19.9023;15.4582;17.681101;17.028601;12.4596;47.928299;25.743999;37.714298;32.730999;28.1882;59.358002;25.743999;23.595501;15.6806;13.718;13.0837;12.6665;12.0492;12.0492;10.0682;8.9383001;9.4975996;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2;2
41380000;2;02/1943;1;1;47.076401;6.8189998;12.0715;18;27;2;2;2;;0;9.6864996;10.8462;12.2538;11.8457;10.2609;9.1234999;8.3905001;7.8546;9.4975996;7.6785998;7.3305998;17.900101;7.6785998;12.4596;15.2369;17.028601;18.340099;47.076401;22.890499;11.6435;9.3099003;8.3905001;7.8546;7.5039001;9.1234999;7.1587;6.8189998;6.8189998;;;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41380000;2;03/1943;1;1;77.4804;6.1564999;19.1681;12;3;1;1;1;;0;6.6511998;6.4849;6.1564999;6.3199;6.3199;6.3199;50.508099;32.988499;26.228201;18.119801;16.3542;77.4804;58.756401;26.4711;17.681101;47.076401;34.8064;16.3542;13.718;12.6665;11.6435;11.0437;10.6499;10.2609;9.8767004;9.4975996;9.1234999;8.9383001;8.7544003;8.5718002;8.3905001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;04/1943;1;1;8.7544003;5.9944;7.0784998;1;30;1;1;1;;0;8.7544003;8.5718002;8.0319004;7.8546;7.8546;7.6785998;7.5039001;7.3305998;7.1587;7.1587;6.9881001;6.9881001;6.9881001;6.8189998;6.8189998;6.9881001;7.6785998;6.9881001;6.6511998;6.6511998;6.4849;6.4849;6.3199;6.3199;6.3199;6.3199;7.6785998;6.8189998;6.1564999;5.9944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;05/1943;1;1;5.9944;4.9018002;5.3944998;1;30;1;1;1;;0;5.9944;5.9944;5.9944;5.8337998;5.8337998;5.6746998;5.6746998;5.6746998;5.5170999;5.6746998;5.6746998;5.5170999;5.5170999;5.3610001;5.3610001;5.3610001;5.3610001;5.2063999;5.2063999;5.2063999;5.2063999;5.2063999;5.0532999;5.0532999;5.0532999;5.0532999;5.0532999;5.0532999;5.0532999;4.9018002;4.9018002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;06/1943;1;1;7.6785998;4.3113999;4.8017998;9;30;1;1;1;;0;4.9018002;4.9018002;4.9018002;4.9018002;4.7518001;4.7518001;4.7518001;4.7518001;7.6785998;5.6746998;4.9018002;4.7518001;4.7518001;4.7518001;4.7518001;4.7518001;4.7518001;4.7518001;4.7518001;4.6034002;4.6034002;4.4566002;4.4566002;4.4566002;4.4566002;4.4566002;4.4566002;4.4566002;4.4566002;4.3113999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;07/1943;1;1;4.3113999;3.8857;4.0404;1;21;1;1;1;;0;4.3113999;4.3113999;4.3113999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.0258999;4.0258999;4.0258999;4.0258999;4.0258999;4.0258999;4.0258999;4.0258999;4.0258999;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;08/1943;1;1;4.9018002;3.6101999;3.8301001;6;22;1;1;1;;0;3.8857;3.8857;3.8857;3.8857;3.8857;4.9018002;4.3113999;4.1677999;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;3.8857;3.7471001;3.7471001;3.7471001;3.7471001;3.7471001;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;09/1943;1;1;4.7518001;3.3415999;3.4649;27;10;1;1;1;;0;3.6101999;3.6101999;3.4751;3.4751;3.4751;3.4751;3.4751;3.4751;3.4751;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;4.7518001;4.0258999;3.4751;3.3415999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;10/1943;1;1;18.340099;3.3415999;5.3882999;29;1;1;1;1;;0;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;4.3113999;5.3610001;4.0258999;3.4751;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;7.3305998;5.6746998;4.6034002;4.1677999;3.7471001;4.1677999;6.6511998;4.3113999;4.3113999;6.9881001;9.3099003;8.5718002;7.1587;11.4424;18.340099;5.3610001;4.3113999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;11/1943;1;1;18.340099;3.3415999;5.5304999;22;11;1;1;1;;0;4.0258999;3.8857;3.6101999;5.2063999;5.8337998;10.2609;4.9018002;4.4566002;3.7471001;3.6101999;3.3415999;3.6101999;3.8857;5.8337998;4.9018002;3.7471001;3.4751;3.3415999;3.4751;4.0258999;4.0258999;18.340099;9.4975996;18.119801;5.9944;5.2063999;4.0258999;3.8857;4.1677999;3.4751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;12/1943;1;1;75.868797;3.4751;17.7789;22;1;2;2;2;;0;3.4751;12.4596;21.959299;13.5055;6.9881001;5.3610001;5.0532999;4.4566002;4.3113999;6.6511998;5.0532999;4.4566002;21.0385;14.5794;26.958799;8.5718002;20.128201;31.1968;31.1968;31.4512;52.830898;75.868797;31.705999;24.068701;16.3542;15.6806;13.5055;12.2538;10.6499;9.8767004;9.4975996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2
41380000;2;01/1944;1;1;31.4512;5.5170999;8.9968996;26;23;2;2;2;;0;8.9383001;8.5718002;8.2105999;7.8546;7.6785998;7.6785998;7.5039001;7.3305998;7.1587;7.3305998;7.3305998;7.1587;7.1587;6.9881001;6.4849;6.6511998;7.3305998;7.5039001;7.6785998;7.6785998;7.8546;8.3905001;5.5170999;12.2538;8.9383001;31.4512;9.3099003;9.4975996;20.8099;7.5039001;7.1587;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
41380000;2;02/1944;1;1;40.4105;6.4849;13.2427;9;1;1;1;1;;0;6.4849;6.4849;7.1587;12.8745;24.068701;30.6898;22.423599;21.7281;40.4105;24.5443;14.1465;10.0682;8.0319004;7.6785998;7.5039001;6.8189998;8.7544003;16.580799;14.5794;7.8546;8.9383001;16.580799;8.9383001;8.0319004;6.9881001;7.1587;6.6511998;14.3624;7.5039001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41380000;2;03/1944;1;1;39.056198;4.3113999;11.0249;20;31;1;1;1;;0;6.4849;6.1564999;5.9944;5.9944;9.1234999;6.1564999;19.9023;13.5055;6.9881001;6.3199;5.9944;5.8337998;5.6746998;5.5170999;5.5170999;5.8337998;5.3610001;6.3199;29.933399;39.056198;34.0242;12.6665;13.294;20.3547;18.561199;8.5718002;11.8457;6.8189998;5.0532999;4.6034002;4.3113999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;04/1944;1;1;12.2538;4.4566002;5.7027001;21;1;1;1;1;;0;4.4566002;7.6785998;6.3199;5.5170999;5.2063999;5.3610001;5.2063999;5.2063999;5.2063999;5.2063999;5.0532999;5.0532999;5.0532999;5.0532999;5.0532999;5.0532999;5.2063999;5.2063999;5.0532999;7.5039001;12.2538;9.8767004;5.6746998;5.0532999;5.2063999;5.0532999;4.9018002;4.9018002;4.7518001;4.7518001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;05/1944;1;1;4.7518001;3.8857;4.2068;1;27;1;1;1;;0;4.7518001;4.6034002;4.4566002;4.4566002;4.4566002;4.4566002;4.4566002;4.4566002;4.4566002;4.3113999;4.3113999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.1677999;4.0258999;4.0258999;4.0258999;4.0258999;4.0258999;3.8857;3.8857;3.8857;3.8857;3.8857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;06/1944;1;1;3.8857;3.3415999;3.5711999;1;21;1;1;1;;0;3.8857;3.8857;3.8857;3.8857;3.8857;3.7471001;3.7471001;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.6101999;3.4751;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;07/1944;1;1;3.3415999;3.0802;3.1935999;1;22;1;1;1;;0;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.3415999;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.0802;3.0802;3.0802;3.0802;3.0802;3.0802;3.0802;3.0802;3.0802;3.0802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;08/1944;1;1;3.0802;2.5792;2.8271999;1;28;1;1;1;;0;3.0802;3.0802;3.0802;2.9521;2.9521;2.9521;2.9521;2.9521;2.9521;2.9521;2.9521;2.826;2.826;2.826;2.826;2.826;2.826;2.826;2.826;2.826;2.826;2.7016001;2.7016001;2.7016001;2.7016001;2.7016001;2.7016001;2.5792;2.5792;2.5792;2.5792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;09/1944;1;1;2.5792;2.3401999;2.4835;1;21;1;1;1;;0;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.5792;2.4586999;2.4586999;2.4586999;2.4586999;2.3401999;2.3401999;2.3401999;2.3401999;2.3401999;2.3401999;2.3401999;2.3401999;2.3401999;2.3401999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;10/1944;1;1;2.9521;2.1091001;2.4876001;17;5;1;1;1;;0;2.3401999;2.3401999;2.3401999;2.3401999;2.1091001;2.1091001;2.1091001;2.1091001;2.1091001;2.1091001;2.1091001;2.1091001;2.1091001;2.5792;2.5792;2.826;2.9521;2.7016001;2.5792;2.7016001;2.9521;2.9521;2.5792;2.5792;2.5792;2.5792;2.826;2.7016001;2.7016001;2.7016001;2.7016001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;11/1944;1;1;69.8274;2.3401999;7.6413999;24;7;1;1;1;;0;4.3113999;2.9521;2.5792;2.4586999;2.4586999;2.4586999;2.3401999;2.3401999;5.0532999;4.4566002;2.5792;2.3401999;2.3401999;2.3401999;2.3401999;11.4424;3.8857;8.2105999;3.4751;12.0492;4.6034002;5.2063999;5.5170999;69.8274;20.8099;18.561199;6.1564999;4.4566002;6.4849;5.2063999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;12/1944;1;1;33.505299;3.4751;7.8439999;5;24;1;1;1;;0;10.2609;7.3305998;5.0532999;11.6435;33.505299;8.0319004;6.9881001;12.0492;12.8745;8.2105999;16.3542;8.2105999;5.5170999;4.9018002;4.3113999;4.0258999;3.8857;3.7471001;5.0532999;4.0258999;5.2063999;4.6034002;3.6101999;3.4751;3.8857;4.9018002;9.8767004;12.2538;6.4849;7.6785998;5.2063999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;01/1945;1;1;52.830898;3.6101999;23.594801;11;6;2;2;2;;0;4.6034002;3.8857;3.7471001;3.8857;3.7471001;3.6101999;25.9858;47.360001;49.070499;51.086201;52.830898;29.431999;49.357101;36.384899;24.3062;16.8085;15.4582;14.5794;15.2369;23.8318;16.580799;17.4629;18.340099;19.228701;20.128201;15.2369;20.128201;16.580799;45.665699;37.447399;29.431999;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2;1
41380000;2;02/1945;1;1;41.502602;8.5718002;16.903601;3;27;2;2;2;;0;24.5443;22.191099;41.502602;21.0385;25.743999;21.2677;26.4711;31.9615;27.6947;19.9023;16.8085;14.5794;13.9317;12.6665;11.2425;19.005501;12.4596;13.0837;11.4424;10.2609;10.8462;10.2609;9.8767004;9.4975996;9.1234999;8.7544003;8.5718002;8.5718002;;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41380000;2;03/1945;1;1;64.536499;8.0319004;16.4153;28;20;1;1;1;;0;9.3099003;8.2105999;49.644199;47.928299;13.718;12.4596;11.6435;9.8767004;9.4975996;9.1234999;21.959299;12.6665;9.6864996;12.2538;9.4975996;10.6499;8.9383001;8.3905001;8.3905001;8.0319004;31.705999;17.681101;11.4424;10.4548;9.6864996;9.1234999;25.743999;64.536499;13.9317;11.8457;10.8462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;04/1945;1;1;20.8099;8.3905001;11.3191;20;29;1;1;1;;0;11.0437;16.8085;18.119801;13.5055;15.0166;12.8745;10.4548;10.2609;9.8767004;9.4975996;9.6864996;18.340099;12.0492;10.4548;9.4975996;9.1234999;8.9383001;8.9383001;8.9383001;20.8099;15.2369;8.7544003;9.6864996;9.3099003;9.1234999;8.7544003;8.7544003;8.5718002;8.3905001;8.7544003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41380000;2;05/1945;1;1;12.2538;7.1587;7.9036002;16;27;1;1;1;;0;8.5718002;8.2105999;8.0319004;7.8546;8.0319004;8.0319004;7.6785998;7.6785998;7.6785998;7.5039001;7.5039001;7.5039001;7.5039001;7.3305998;7.3305998;12.2538;9.6864996;10.0682;8.7544003;7.8546;7.5039001;7.3305998;7.3305998;7.3305998;7.3305998;7.3305998;7.1587;7.1587;7.1587;7.1587;7.1587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41380000;2;06/1945;1;1;6.9881001;6.4849;6.6740999;1;11;1;1;1;;0;6.9881001;6.8189998;6.8189998;6.8189998;6.8189998;6.6511998;6.6511998;6.6511998;6.6511998;6.6511998;6.4849;6.4849;6.4849;6.4849;6.4849;6.9881001;6.8189998;6.8189998;6.8189998;6.8189998;6.6511998;6.6511998;6.6511998;6.6511998;6.6511998;6.6511998;6.6511998;6.4849;6.4849;6.4849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
