EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64335100;2;05/1954;1;1;1739.9;377.39999;942.25159;22;5;1;1;1;;0;509.0;449.20001;417.0;381.79999;377.39999;444.60001;518.59998;481.39999;652.0;756.70001;1149.3;1063.8;1280.4;1183.5;1058.1;984.0;927.0;1069.5;1546.4;1529.0;1645.5;1739.9;1698.6;1395.6;1115.1;984.0;887.79999;810.59998;756.70001;714.29999;683.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;06/1954;1;1;955.5;440.0;604.36664;8;27;1;1;1;;0;657.0;612.0;582.0;562.0;602.0;789.0;904.59998;955.5;904.59998;827.0;778.20001;735.5;683.0;627.0;582.0;542.59998;533.0;518.59998;486.0;499.79999;495.20001;499.79999;495.20001;499.79999;495.20001;481.39999;440.0;453.79999;449.20001;440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;07/1954;1;1;617.0;347.79999;404.74194;18;26;1;1;1;;0;430.79999;417.0;408.20001;390.60001;360.39999;390.60001;390.60001;381.79999;381.79999;373.0;373.0;364.60001;364.60001;360.39999;373.0;426.20001;587.0;617.0;562.0;467.60001;440.0;417.0;390.60001;377.39999;368.79999;347.79999;360.39999;356.20001;360.39999;356.20001;352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;08/1954;1;1;364.60001;239.60001;286.75162;1;16;1;1;1;;0;364.60001;326.89999;335.20001;335.20001;335.20001;326.89999;322.79999;306.39999;318.70001;306.39999;294.10001;290.0;290.0;290.0;290.0;239.60001;278.29999;274.39999;274.39999;266.60001;262.70001;262.70001;254.89999;258.79999;258.79999;262.70001;262.70001;254.89999;251.0;251.0;243.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;09/1954;1;1;270.5;232.0;251.09666;30;13;1;1;1;;0;251.0;254.89999;254.89999;251.0;251.0;243.39999;243.39999;239.60001;235.8;239.60001;239.60001;235.8;232.0;243.39999;251.0;258.79999;251.0;247.2;254.89999;262.70001;258.79999;254.89999;258.79999;258.79999;266.60001;254.89999;254.89999;251.0;262.70001;270.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;10/1954;1;1;430.79999;254.89999;312.76129;24;15;1;1;1;;0;274.39999;282.20001;290.0;282.20001;278.29999;274.39999;270.5;274.39999;266.60001;266.60001;278.29999;274.39999;282.20001;266.60001;254.89999;274.39999;322.79999;298.20001;343.60001;356.20001;373.0;386.20001;408.20001;430.79999;364.60001;343.60001;331.0;318.70001;310.5;322.79999;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;11/1954;1;1;435.39999;144.0;217.57333;1;29;1;1;1;;0;435.39999;381.79999;331.0;294.10001;270.5;247.2;235.8;202.2;202.2;198.60001;213.0;228.2;228.2;228.2;195.0;202.2;209.39999;202.2;195.0;195.0;184.2;173.7;170.39999;170.39999;160.5;160.5;160.5;157.2;144.0;150.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;12/1954;1;1;347.79999;147.3;227.69354;21;1;1;1;1;;0;147.3;150.60001;160.5;170.39999;177.0;187.8;184.2;195.0;198.60001;216.8;220.60001;224.39999;339.39999;294.10001;262.70001;247.2;243.39999;251.0;322.79999;294.10001;347.79999;326.89999;270.5;251.0;243.39999;224.39999;184.2;180.60001;184.2;180.60001;177.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;01/1955;1;1;683.0;170.39999;360.42905;17;1;1;1;1;;0;170.39999;224.39999;243.39999;286.10001;318.70001;270.5;282.20001;251.0;262.70001;310.5;266.60001;290.0;347.79999;472.20001;528.20001;612.0;683.0;637.0;572.0;582.0;547.40002;476.79999;426.20001;343.60001;302.29999;278.29999;266.60001;251.0;239.60001;235.8;195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;02/1955;1;1;352.0;170.39999;236.85715;28;20;1;1;1;;0;198.60001;213.0;232.0;254.89999;266.60001;266.60001;224.39999;220.60001;216.8;202.2;187.8;187.8;209.39999;239.60001;282.20001;251.0;235.8;187.8;180.60001;170.39999;177.0;173.7;213.0;278.29999;347.79999;335.20001;326.89999;352.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64335100;2;03/1955;1;1;602.0;298.20001;398.83224;17;27;1;1;1;;0;356.20001;408.20001;430.79999;458.39999;440.0;421.60001;412.60001;377.39999;343.60001;318.70001;310.5;318.70001;335.20001;335.20001;421.60001;567.0;602.0;577.0;458.39999;435.39999;408.20001;390.60001;356.20001;377.39999;335.20001;318.70001;298.20001;314.60001;356.20001;440.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;04/1955;1;1;860.0;224.39999;380.36667;17;12;1;1;1;;0;408.20001;403.79999;386.20001;368.79999;331.0;306.39999;286.10001;270.5;262.70001;254.89999;251.0;224.39999;224.39999;243.39999;266.60001;499.79999;860.0;698.59998;657.0;577.0;518.59998;467.60001;408.20001;364.60001;318.70001;294.10001;298.20001;314.60001;322.79999;322.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;05/1955;1;1;360.39999;205.8;264.98709;20;9;1;1;1;;0;331.0;306.39999;286.10001;278.29999;262.70001;251.0;239.60001;232.0;205.8;220.60001;224.39999;224.39999;213.0;216.8;209.39999;205.8;232.0;251.0;343.60001;360.39999;347.79999;360.39999;339.39999;306.39999;290.0;274.39999;254.89999;243.39999;239.60001;224.39999;239.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;06/1955;1;1;417.0;243.39999;298.04666;15;8;1;1;1;;0;247.2;274.39999;302.29999;286.10001;274.39999;266.60001;251.0;243.39999;243.39999;243.39999;247.2;254.89999;352.0;395.0;417.0;377.39999;343.60001;335.20001;322.79999;331.0;310.5;302.29999;314.60001;306.39999;318.70001;306.39999;286.10001;274.39999;258.79999;254.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;07/1955;1;1;542.59998;216.8;309.20001;8;28;1;1;1;;0;243.39999;239.60001;235.8;251.0;322.79999;440.0;523.40002;542.59998;509.0;476.79999;449.20001;408.20001;364.60001;331.0;322.79999;298.20001;286.10001;274.39999;270.5;262.70001;254.89999;247.2;243.39999;235.8;220.60001;224.39999;220.60001;216.8;216.8;216.8;235.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;08/1955;1;1;693.40002;180.60001;261.3613;30;22;1;1;1;;0;232.0;239.60001;235.8;235.8;232.0;232.0;239.60001;216.8;216.8;213.0;209.39999;213.0;213.0;216.8;209.39999;213.0;205.8;205.8;195.0;205.8;198.60001;180.60001;191.39999;187.8;187.8;198.60001;239.60001;440.0;557.0;693.40002;647.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;09/1955;1;1;572.0;184.2;271.13333;1;29;1;1;1;;0;572.0;528.20001;481.39999;403.79999;390.60001;335.20001;314.60001;310.5;290.0;278.29999;270.5;254.89999;235.8;232.0;220.60001;220.60001;216.8;213.0;213.0;209.39999;205.8;205.8;202.2;198.60001;191.39999;191.39999;187.8;187.8;184.2;187.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;10/1955;1;1;352.0;160.5;210.44838;31;27;1;1;1;;0;191.39999;213.0;184.2;205.8;191.39999;184.2;187.8;191.39999;198.60001;184.2;184.2;187.8;205.8;224.39999;232.0;239.60001;232.0;213.0;205.8;191.39999;191.39999;198.60001;191.39999;184.2;173.7;163.8;160.5;243.39999;290.0;326.89999;352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;11/1955;1;1;537.79999;184.2;302.95999;5;30;1;1;1;;0;364.60001;417.0;518.59998;533.0;537.79999;513.79999;486.0;453.79999;381.79999;322.79999;290.0;278.29999;254.89999;228.2;224.39999;216.8;209.39999;195.0;209.39999;224.39999;220.60001;239.60001;239.60001;251.0;243.39999;243.39999;220.60001;191.39999;195.0;184.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;12/1955;1;1;377.39999;160.5;222.30322;31;25;1;1;1;;0;173.7;170.39999;177.0;209.39999;239.60001;302.29999;258.79999;247.2;262.70001;247.2;224.39999;205.8;209.39999;239.60001;251.0;247.2;235.8;232.0;232.0;228.2;209.39999;191.39999;180.60001;173.7;160.5;167.10001;163.8;167.10001;220.60001;286.10001;377.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;01/1956;1;1;486.0;184.2;292.97742;5;17;1;1;1;;0;417.0;412.60001;458.39999;476.79999;486.0;486.0;458.39999;408.20001;352.0;298.20001;274.39999;239.60001;224.39999;209.39999;205.8;205.8;184.2;184.2;187.8;198.60001;224.39999;224.39999;232.0;232.0;220.60001;224.39999;247.2;282.20001;258.79999;294.10001;274.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;02/1956;1;1;364.60001;191.39999;253.04828;28;11;1;1;1;;0;258.79999;251.0;243.39999;220.60001;209.39999;202.2;202.2;220.60001;224.39999;198.60001;191.39999;191.39999;216.8;235.8;251.0;262.70001;262.70001;266.60001;258.79999;251.0;239.60001;239.60001;262.70001;266.60001;294.10001;335.20001;352.0;364.60001;364.60001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64335100;2;03/1956;1;1;364.60001;160.5;231.24516;1;10;1;1;1;;0;364.60001;343.60001;318.70001;294.10001;266.60001;232.0;213.0;191.39999;177.0;160.5;177.0;195.0;191.39999;205.8;224.39999;220.60001;216.8;209.39999;202.2;198.60001;198.60001;195.0;191.39999;195.0;220.60001;220.60001;258.79999;266.60001;270.5;274.39999;274.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;04/1956;1;1;693.40002;184.2;269.38666;30;23;1;1;1;;0;274.39999;278.29999;274.39999;262.70001;251.0;228.2;220.60001;216.8;239.60001;298.20001;306.39999;278.29999;278.29999;274.39999;251.0;232.0;216.8;198.60001;195.0;195.0;191.39999;187.8;184.2;184.2;195.0;202.2;209.39999;386.20001;677.79999;693.40002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;05/1956;1;1;1297.5;314.60001;671.63226;26;21;1;1;1;;0;617.0;547.40002;518.59998;547.40002;688.20001;995.40002;989.70001;1063.8;972.59998;871.0;767.40002;688.20001;607.0;523.40002;463.0;421.60001;399.39999;386.20001;360.39999;352.0;314.60001;331.0;322.79999;343.60001;417.0;1297.5;1217.7;1120.8;955.5;827.0;893.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;06/1956;1;1;1246.2;458.39999;692.19666;1;30;1;1;1;;0;1246.2;1177.8;1206.3;1058.1;915.79999;827.0;772.79999;730.20001;642.0;587.0;577.0;622.0;709.0;724.90002;719.59998;698.59998;693.40002;672.59998;642.0;602.0;567.0;523.40002;495.20001;490.60001;495.20001;476.79999;476.79999;481.39999;476.79999;458.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64335100;2;07/1956;1;1;607.0;347.79999;430.10324;25;13;1;1;1;;0;449.20001;399.39999;417.0;403.79999;390.60001;381.79999;395.0;395.0;381.79999;364.60001;360.39999;352.0;347.79999;356.20001;390.60001;368.79999;390.60001;408.20001;395.0;373.0;356.20001;352.0;368.79999;509.0;607.0;607.0;602.0;537.79999;518.59998;557.0;597.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64335100;2;08/1956;1;1;1389.8;386.20001;663.61615;4;31;1;1;1;;0;876.59998;1012.5;1160.7;1389.8;1263.3;1189.2;1075.2;961.20001;849.0;767.40002;693.40002;617.0;567.0;528.20001;523.40002;499.79999;486.0;472.20001;463.0;458.39999;435.39999;417.0;399.39999;444.60001;453.79999;472.20001;458.39999;430.79999;421.60001;399.39999;386.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
