EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83660000;2;09/1935;1;1;174.13181;7.2528;28.463699;24;1;1;1;1;0.0;0;7.2528;7.2528;7.2528;7.2528;12.5328;21.6567;12.1197;9.4790001;8.8022003;8.1583996;7.8485999;8.1583996;9.1364002;8.4762001;13.8283;16.180799;11.3209;15.6905;45.710999;26.749701;18.244101;15.6905;105.9906;174.13181;106.6424;64.829102;35.555;26.2101;23.511999;18.244101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;10/1935;1;1;167.66141;17.7127;52.3246;3;31;1;1;1;0.0;0;19.3384;19.3384;167.66141;134.7307;75.126701;45.710999;36.1898;60.551498;62.243801;42.869301;33.686699;41.484901;59.714699;40.801899;115.8537;89.341301;91.232002;69.110199;47.168499;34.926201;31.8722;47.168499;47.906399;38.130199;32.4711;29.536301;25.676399;23.511999;21.6567;19.3384;17.7127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;11/1935;1;1;28.967199;9.1364002;12.7598;21;28;1;1;1;0.0;0;15.6905;14.7398;14.7398;13.8283;14.7398;14.7398;13.8283;12.1197;11.7157;11.3209;10.9349;10.5579;10.5579;10.5579;10.1896;9.8299999;9.4790001;9.4790001;10.1896;12.1197;28.967199;25.1485;17.7127;10.9349;10.1896;9.8299999;9.4790001;9.1364002;9.4790001;10.5579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;12/1935;1;1;33.075901;8.1583996;14.1853;31;24;1;1;1;0.0;0;11.3209;9.8299999;9.4790001;9.1364002;9.4790001;9.1364002;9.1364002;9.4790001;16.6812;27.846701;18.7859;11.3209;10.5579;9.8299999;19.901699;22.263901;12.5328;10.5579;9.8299999;9.1364002;8.8022003;8.4762001;8.4762001;8.1583996;8.8022003;32.4711;18.7859;18.7859;17.191799;20.4757;33.075901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;01/1936;1;1;111.8867;11.3209;43.3871;1;26;1;1;1;0.0;0;111.8867;95.037804;94.401199;88.085297;65.7034;93.765602;98.875198;83.718803;69.110199;75.734001;56.429798;50.919498;36.1898;27.846701;23.511999;21.060699;19.901699;18.7859;17.191799;15.6905;24.626499;19.901699;18.244101;14.7398;12.5328;11.3209;12.5328;12.5328;21.6567;18.7859;14.2792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;02/1936;1;1;17.7127;8.8022003;10.9863;7;29;1;1;1;0.0;0;11.3209;14.2792;11.3209;10.9349;10.5579;12.9552;17.7127;14.2792;11.7157;10.5579;10.5579;10.5579;10.1896;9.8299999;9.4790001;9.1364002;10.5579;9.8299999;9.4790001;9.1364002;9.8299999;15.6905;12.1197;10.1896;9.8299999;9.4790001;9.1364002;9.1364002;8.8022003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83660000;2;03/1936;1;1;20.4757;6.4168;9.3982;25;20;1;1;1;0.0;0;8.4762001;8.1583996;8.4762001;8.1583996;7.8485999;7.8485999;11.3209;13.8283;10.9349;9.4790001;9.1364002;9.1364002;8.4762001;8.1583996;7.8485999;7.8485999;7.5468001;7.2528;6.6879001;6.4168;6.4168;6.4168;12.9552;14.7398;20.4757;12.1197;10.9349;9.1364002;8.4762001;8.4762001;8.1583996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;04/1936;1;1;18.7859;6.1531;8.5017996;23;6;1;1;1;0.0;0;7.2528;6.9664998;6.6879001;6.4168;6.4168;6.1531;6.1531;6.1531;16.180799;9.4790001;7.8485999;7.2528;13.8283;11.3209;8.4762001;7.5468001;7.2528;6.9664998;6.6879001;6.6879001;6.6879001;7.2528;18.7859;12.5328;10.1896;8.4762001;7.5468001;6.6879001;6.6879001;8.4762001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;05/1936;1;1;19.3384;5.6476998;8.8839998;29;27;1;1;1;0.0;0;16.6812;11.7157;12.9552;13.387;11.7157;10.1896;9.4790001;8.8022003;8.1583996;7.8485999;7.5468001;6.9664998;6.4168;6.4168;6.4168;6.1531;6.1531;6.6879001;7.5468001;7.8485999;6.9664998;6.6879001;6.4168;6.1531;6.1531;5.8968;5.6476998;6.6879001;19.3384;16.180799;10.1896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;06/1936;1;1;81.861603;8.1583996;19.174101;3;25;1;1;1;0.0;0;9.1364002;23.511999;81.861603;66.5839;58.059799;54.824501;30.6924;22.263901;18.7859;14.7398;13.387;12.1197;11.3209;10.5579;9.8299999;9.8299999;9.4790001;9.1364002;9.1364002;9.1364002;8.8022003;8.8022003;8.4762001;8.4762001;8.1583996;12.1197;10.5579;8.8022003;8.4762001;8.1583996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;07/1936;1;1;10.5579;5.6476998;7.6929002;15;31;1;1;1;0.0;0;8.1583996;7.8485999;7.5468001;7.5468001;7.2528;7.2528;6.9664998;6.9664998;8.4762001;9.1364002;8.1583996;7.8485999;7.8485999;10.1896;10.5579;8.8022003;7.8485999;7.8485999;7.2528;7.2528;7.2528;6.9664998;6.9664998;6.6879001;6.6879001;8.1583996;8.1583996;7.2528;7.2528;6.6879001;5.6476998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;08/1936;1;1;117.8478;5.6476998;40.521198;5;1;1;1;1;0.0;0;5.6476998;5.6476998;5.6476998;13.387;117.8478;95.037804;69.110199;30.111401;18.7859;15.2102;13.8283;13.8283;24.626499;70.904198;89.970596;59.714699;34.303501;25.1485;21.060699;19.901699;24.1532;21.060699;16.6812;14.2792;22.263901;84.9617;76.3423;109.2581;69.110199;38.789001;29.536301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;09/1936;1;1;122.5277;14.2792;33.112598;23;5;1;1;1;0.0;0;25.1485;21.060699;19.3384;17.191799;14.2792;32.4711;32.4711;28.403999;24.1532;19.901699;19.901699;19.3384;18.244101;17.191799;22.882299;28.403999;34.303501;38.789001;44.991402;47.906399;34.303501;25.676399;122.5277;84.339798;66.5839;39.453899;27.2953;21.6567;21.6567;23.511999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;10/1936;1;1;54.0312;10.5579;20.754;8;28;1;1;1;0.0;0;24.626499;22.263901;19.3384;18.244101;19.3384;13.8283;19.901699;54.0312;36.830502;52.463001;38.130199;29.536301;24.626499;21.060699;19.901699;19.3384;19.3384;19.3384;18.7859;16.6812;15.6905;15.2102;13.8283;12.5328;11.7157;11.7157;11.3209;10.5579;10.5579;11.3209;11.3209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;11/1936;1;1;45.710999;7.8485999;13.2241;5;29;1;1;1;0.0;0;10.9349;10.5579;11.7157;24.626499;45.710999;27.846701;15.6905;13.387;12.1197;11.7157;12.9552;14.2792;14.2792;12.9552;11.3209;10.5579;10.5579;10.5579;10.9349;10.9349;10.1896;9.8299999;9.8299999;10.1896;10.5579;9.8299999;8.8022003;8.1583996;7.8485999;7.8485999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;12/1936;1;1;46.436699;7.2528;11.2191;3;30;1;1;1;0.0;0;7.8485999;21.060699;46.436699;17.191799;12.1197;11.3209;10.5579;11.3209;11.3209;10.1896;9.1364002;8.8022003;8.4762001;10.9349;12.1197;12.1197;11.3209;10.1896;9.4790001;9.1364002;8.4762001;8.4762001;7.8485999;7.8485999;7.8485999;7.8485999;8.1583996;7.8485999;7.8485999;7.2528;7.2528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;01/1937;1;1;58.059799;6.6879001;12.9803;24;15;1;1;1;0.0;0;7.2528;7.2528;12.9552;15.2102;12.9552;10.1896;8.4762001;7.5468001;7.2528;7.2528;7.2528;7.2528;7.2528;7.2528;6.6879001;6.6879001;7.2528;7.2528;6.9664998;6.9664998;16.180799;12.9552;13.387;58.059799;27.2953;24.626499;22.263901;18.7859;15.2102;14.7398;11.7157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;02/1937;1;1;95.675201;10.5579;23.3906;4;19;1;1;1;0.0;0;16.6812;43.570499;44.277901;95.675201;46.436699;29.536301;23.511999;19.901699;20.4757;25.1485;18.244101;14.7398;13.387;12.5328;12.1197;11.3209;11.7157;11.3209;10.5579;10.9349;16.6812;15.2102;13.8283;13.8283;17.7127;18.7859;42.174;24.626499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83660000;2;03/1937;1;1;89.341301;10.5579;27.493999;9;29;1;1;1;0.0;0;21.060699;19.901699;25.1485;23.511999;23.511999;17.7127;63.0993;70.904198;89.341301;54.0312;39.453899;44.991402;38.130199;25.676399;29.536301;39.453899;29.536301;22.263901;19.3384;17.191799;16.180799;15.6905;14.7398;13.387;11.7157;11.7157;11.3209;10.9349;10.5579;10.5579;11.7157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;04/1937;1;1;150.6602;10.5579;34.619099;15;1;1;1;1;0.0;0;10.5579;12.5328;42.869301;63.961102;91.864098;58.059799;36.1898;25.676399;22.263901;19.3384;15.6905;10.5579;14.7398;25.1485;150.6602;88.712799;59.714699;33.075901;26.2101;22.882299;19.3384;17.191799;16.6812;15.2102;14.7398;13.8283;15.2102;25.1485;36.830502;33.686699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;05/1937;1;1;59.714699;9.8299999;22.1227;3;27;1;1;1;0.0;0;36.1898;50.919498;59.714699;36.830502;34.926201;31.279301;27.846701;24.626499;21.6567;19.901699;18.7859;17.7127;17.191799;16.180799;17.191799;16.180799;14.7398;33.075901;28.403999;19.3384;16.6812;15.6905;17.7127;16.180799;14.7398;12.9552;9.8299999;9.8299999;9.8299999;9.8299999;9.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;06/1937;1;1;42.174;8.4762001;11.8545;6;25;1;1;1;0.0;0;10.5579;10.5579;10.5579;10.5579;13.387;42.174;21.060699;15.2102;13.8283;12.9552;12.1197;11.3209;11.3209;10.5579;10.5579;10.1896;9.8299999;9.8299999;9.4790001;9.4790001;9.1364002;9.1364002;8.8022003;8.8022003;8.4762001;8.4762001;9.8299999;9.8299999;9.1364002;8.4762001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;07/1937;1;1;10.1896;6.4168;7.5998998;19;17;1;1;1;0.0;0;7.8485999;7.8485999;9.4790001;9.1364002;8.8022003;8.4762001;8.1583996;7.8485999;7.5468001;7.2528;7.2528;7.2528;6.9664998;6.6879001;6.6879001;6.6879001;6.4168;6.4168;10.1896;10.1896;7.2528;7.2528;6.9664998;6.6879001;6.6879001;6.6879001;8.4762001;7.2528;7.2528;6.9664998;6.9664998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;08/1937;1;1;69.7071;6.1531;14.6127;13;5;1;1;1;0.0;0;6.9664998;6.6879001;6.6879001;6.4168;6.1531;6.9664998;6.6879001;6.6879001;6.4168;6.4168;6.1531;12.5328;69.7071;24.626499;13.8283;10.5579;10.1896;9.8299999;9.4790001;7.5468001;9.1364002;13.8283;19.3384;28.403999;36.830502;16.6812;16.6812;16.6812;25.1485;17.191799;12.5328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;09/1937;1;1;39.453899;5.8968;10.0427;30;28;1;1;1;0.0;0;12.1197;10.5579;9.8299999;9.4790001;9.1364002;8.4762001;8.1583996;8.8022003;8.8022003;8.8022003;10.9349;9.8299999;8.1583996;7.2528;7.2528;7.2528;7.2528;7.8485999;8.4762001;8.4762001;8.4762001;8.4762001;8.1583996;7.8485999;7.2528;7.2528;6.4168;5.8968;25.1485;39.453899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;10/1937;1;1;95.037804;13.8283;31.4604;15;28;1;1;1;0.0;0;55.624001;40.124901;24.1532;17.7127;83.098801;48.650501;68.3638;34.303501;46.436699;30.111401;23.511999;21.6567;19.901699;17.7127;95.037804;58.059799;30.6924;19.901699;21.060699;22.263901;25.1485;28.403999;22.882299;16.180799;14.7398;14.7398;14.7398;13.8283;13.8283;17.191799;15.2102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;11/1937;1;1;80.628197;10.5579;27.8836;17;5;1;1;1;0.0;0;12.5328;11.3209;11.3209;11.3209;10.5579;23.511999;19.901699;13.8283;65.7034;30.111401;31.279301;26.749701;20.4757;19.901699;71.504303;76.3423;80.628197;59.714699;34.926201;28.403999;23.511999;20.4757;18.7859;18.7859;18.7859;18.7859;16.6812;14.7398;13.387;12.5328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;12/1937;1;1;20.4757;7.8485999;11.1693;22;28;1;1;1;0.0;0;12.1197;14.7398;15.6905;12.9552;11.7157;11.3209;12.1197;11.3209;11.3209;14.7398;15.6905;15.2102;12.9552;10.5579;9.8299999;9.1364002;9.1364002;8.8022003;8.8022003;8.8022003;8.4762001;20.4757;10.1896;9.1364002;9.1364002;8.8022003;8.4762001;7.8485999;8.8022003;8.8022003;9.1364002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;01/1938;1;1;142.9959;6.6879001;32.211601;29;8;1;1;1;0.0;0;8.8022003;8.4762001;7.2528;7.5468001;8.1583996;7.5468001;7.2528;6.6879001;6.6879001;7.8485999;6.9664998;9.1364002;35.555;33.686699;39.453899;24.626499;18.244101;13.8283;17.7127;13.8283;21.6567;25.676399;42.869301;36.1898;30.111401;96.952599;82.479698;62.243801;142.9959;99.099602;68.9869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;02/1938;1;1;49.158401;8.2230997;17.901199;1;28;2;2;2;;0;49.158401;34.5709;25.987101;20.718;18.719801;16.315201;14.9241;14.9241;14.4693;14.019;16.7876;36.988602;32.2061;18.719801;15.8471;13.5733;14.019;19.2132;15.3834;12.2642;11.4154;11.8374;11.4154;10.5864;10.1794;9.7775002;8.9896002;8.2230997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83660000;2;03/1938;1;1;46.505402;6.6210999;13.0069;23;15;2;2;2;0.0;0;8.2168999;10.1794;9.7775002;9.7775002;9.3809004;8.6035995;7.8792;7.5510001;7.2319999;7.2319999;6.9221001;7.2319999;7.2319999;6.9221001;6.6210999;7.5510001;11.4154;11.4154;10.9984;13.1323;26.5347;36.988602;46.505402;22.7798;15.3834;16.315201;16.7876;14.019;12.2642;10.5864;9.7775002;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;2
83660000;2;04/1938;1;1;73.506897;8.9896002;21.0804;29;8;2;2;2;;0;10.5864;10.9984;14.019;11.8374;11.4154;10.5864;10.1794;8.9896002;9.7775002;20.2124;40.711601;22.258499;16.315201;15.8471;18.719801;14.4693;18.230499;14.9241;46.505402;24.3666;15.8471;14.9241;14.9241;13.5733;12.2642;11.4154;11.4154;40.083199;73.506897;73.506897;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;05/1938;1;1;63.1049;6.9221001;19.835199;22;19;1;1;1;0.0;0;46.505402;33.974701;22.7798;21.227501;16.7876;16.315201;14.9241;14.4693;14.019;13.1323;11.4154;10.1794;10.1794;9.3809004;9.3809004;8.6035995;8.9896002;7.5510001;6.9221001;6.9221001;14.9241;63.1049;33.381802;16.7876;14.9241;38.8358;35.773201;23.833799;27.640699;23.304899;18.719801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;06/1938;1;1;107.5838;7.8792;26.1266;27;16;1;1;1;0.0;0;17.264299;15.8471;14.4693;13.5733;14.4693;13.1323;13.1323;13.1323;13.1323;11.8374;10.5864;9.7775002;8.9896002;8.6035995;8.2168999;7.8792;7.8792;7.8792;7.8792;21.227501;19.2132;35.773201;50.502399;49.158401;32.2061;52.540001;107.5838;78.117699;56.691601;63.1049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83660000;2;07/1938;1;1;55.992699;9.3809004;16.9361;1;21;1;1;1;;0;55.992699;41.343102;32.792198;27.640699;23.304899;20.2124;17.7453;16.7876;14.9241;13.5733;13.5733;13.1323;13.1323;12.6959;12.2642;12.2642;10.9984;10.1794;9.7775002;9.7775002;9.3809004;12.2642;17.7453;14.019;11.4154;10.1794;10.1794;18.719801;14.4693;12.6959;11.8374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;08/1938;1;1;14.4693;5.2466998;8.1787996;2;30;1;1;1;0.0;0;13.1323;14.4693;13.1323;11.8374;9.7775002;8.9896002;8.6035995;8.2168999;8.2168999;8.2168999;7.8792;7.5510001;8.2168999;7.8792;7.8792;6.9221001;6.6210999;5.5047002;9.7775002;10.9984;7.8792;7.2319999;6.9221001;6.9221001;6.6210999;6.3291001;6.0457001;5.7709999;5.5047002;5.2466998;5.2466998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83660000;2;09/1938;1;1;25.4433;4.5212998;9.2551003;14;4;1;1;1;0.0;0;5.5047002;5.2466998;4.9969001;4.5212998;5.2466998;6.3291001;7.8792;7.5510001;10.1794;10.5864;8.2168999;6.6210999;19.2132;25.4433;14.019;11.4154;10.5864;9.3809004;7.8792;7.5510001;7.5510001;7.8792;7.2319999;7.2319999;11.4154;14.4693;10.1794;8.2168999;7.8792;7.2319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
