EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61105000;2;05/1942;1;1;16.386299;12.4336;13.7111;23;3;1;1;1;;0;13.8367;13.8367;12.4336;12.4336;12.4336;12.4336;14.9932;15.5066;15.5066;15.1631;14.6569;14.3253;13.8367;13.3586;13.3586;13.2016;13.2016;13.0457;12.7374;12.7374;12.5849;14.4905;16.386299;14.9932;13.3586;13.8367;13.3586;13.8367;13.8367;12.891;12.4336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;06/1942;1;1;13.6762;10.9824;12.1165;6;26;2;2;2;;0;12.4336;12.4336;12.4336;12.4336;13.3586;13.6762;13.6762;13.5168;13.3586;13.0457;12.5849;12.2834;12.2834;12.1344;12.1344;11.9865;11.8397;11.694;11.406;11.2637;11.406;11.2637;11.2637;11.2637;11.2637;10.9824;10.9824;11.2637;11.694;12.1344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
61105000;2;07/1942;1;1;12.4336;9.6415005;10.7176;11;25;2;2;2;;0;11.9865;11.694;11.406;11.406;11.2637;11.2637;10.9824;10.9824;10.8434;11.694;12.4336;12.1344;11.8397;11.694;10.7055;10.433;10.433;10.433;10.433;10.2984;10.2984;10.1648;10.0324;9.901;9.6415005;9.6415005;9.6415005;9.6415005;9.6415005;9.6415005;9.6415005;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;08/1942;1;1;9.5132999;8.4073;8.8375998;1;24;1;1;1;;0;9.5132999;9.5132999;9.3862;9.2601995;9.2601995;9.1351995;9.1351995;9.1351995;9.1351995;9.1351995;9.1351995;8.8884001;8.8884001;8.8884001;8.8884001;8.8884001;8.7665005;8.6457005;8.6457005;8.6457005;8.6457005;8.6457005;8.526;8.4073;8.4073;8.4073;8.4073;8.4073;8.4073;8.4073;8.4073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;09/1942;1;1;10.5687;7.8291998;8.6541004;26;22;1;1;1;;0;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.1730003;8.2896004;9.1351995;9.901;9.3862;8.4073;7.8291998;7.8291998;8.8884001;9.5132999;10.5687;10.2984;10.0324;9.6415005;9.1351995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61105000;2;10/1942;1;1;16.565901;7.2764001;9.3743;29;23;1;1;1;;0;8.2896004;8.0572996;7.3849001;7.7165999;8.0572996;9.5132999;8.526;8.1730003;8.7665005;11.694;11.5495;11.406;8.8884001;8.1730003;9.2601995;8.8884001;8.4073;7.9426999;7.7165999;7.605;7.4945002;7.3849001;7.2764001;8.8884001;8.8884001;9.1351995;9.5132999;12.5849;16.565901;15.1631;11.694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;11/1942;1;1;24.7815;9.1351995;13.1393;17;8;1;1;1;;0;11.1225;11.406;12.7374;12.4336;11.8397;11.406;9.5132999;9.1351995;10.2984;10.0324;11.2637;10.9824;12.1344;10.9824;15.1631;14.8244;24.7815;17.1119;17.1119;18.622299;19.8076;18.4291;14.8244;12.2834;11.8397;11.406;10.7055;10.5687;10.8434;10.5687;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61105000;2;12/1942;1;1;39.609699;10.2984;22.0658;30;11;1;1;1;0.0;0;11.1225;11.8397;15.1631;19.8076;17.1119;14.9932;14.3253;13.3586;21.2484;11.2637;10.2984;13.2016;13.0457;17.8571;19.8076;33.963902;32.296299;32.296299;30.2038;27.4093;27.163601;24.5508;21.6716;19.0123;17.1119;19.606899;25.481899;33.963902;36.375702;39.609699;38.877998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;01/1943;1;1;115.2671;30.2038;56.746399;20;3;1;1;1;0.0;0;39.609699;31.9683;30.2038;32.957901;37.794498;41.471401;67.5103;55.380199;46.531101;33.626701;31.9683;51.484901;35.331001;33.291401;40.348801;53.196999;65.075699;85.929199;100.6923;115.2671;115.2671;104.781;70.4963;64.115501;59.431099;57.611401;55.822601;55.380199;51.91;48.152;46.531101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;02/1943;1;1;115.2671;28.406;51.2855;3;9;2;2;2;0.0;0;44.156399;59.8908;115.2671;106.4335;101.5052;99.4776;75.107803;36.0256;28.406;28.912701;28.6586;47.337799;101.5052;87.621101;36.0256;39.609699;37.081402;30.9953;33.963902;44.156399;34.9865;33.291401;32.296299;31.317699;30.9953;29.6831;28.6586;32.626202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;;;
61105000;2;03/1943;1;1;88.189003;22.1001;34.835701;12;5;1;1;1;0.0;0;43.379902;38.514999;36.0256;22.9727;22.1001;28.406;31.642099;34.643799;39.978298;46.1306;73.552902;88.189003;46.933498;42.229198;32.296299;30.9953;34.302898;33.626701;32.296299;31.9683;31.317699;30.9953;30.4662;25.955601;24.7815;25.013599;25.013599;24.5508;25.013599;23.6411;22.9727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;04/1943;1;1;27.656401;16.0308;20.955601;17;30;1;1;1;;0;21.6716;21.2484;20.623199;22.5338;24.5508;23.866501;22.5338;21.885201;21.2484;20.0096;19.8076;19.8076;19.606899;20.4174;20.0096;25.955601;27.656401;26.1945;25.247101;22.9727;21.2484;19.8076;18.8167;18.2372;18.0466;17.4821;17.1119;17.1119;16.928699;16.0308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61105000;2;05/1943;1;1;16.565901;13.3586;14.9411;1;31;1;1;1;;0;16.565901;15.8549;15.6801;15.6801;15.6801;15.6801;15.6801;15.6801;15.6801;16.565901;16.207899;16.0308;15.5066;15.3343;15.1631;14.9932;14.8244;14.6569;14.6569;14.6569;14.4905;14.3253;14.1613;13.9984;13.9984;13.6762;13.6762;13.6762;13.5168;13.5168;13.3586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;06/1943;1;1;14.8244;11.694;13.1999;7;30;1;1;1;;0;13.3586;13.2016;13.2016;13.0457;13.0457;13.2016;14.8244;14.6569;14.3253;14.3253;14.1613;13.6762;13.5168;13.5168;13.5168;13.5168;13.3586;13.5168;13.5168;13.2016;12.891;12.7374;12.4336;12.4336;12.4336;12.2834;12.2834;12.1344;11.9865;11.694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61105000;2;07/1943;1;1;11.694;10.1648;10.8713;1;31;1;1;1;;0;11.694;11.5495;11.406;11.2637;11.2637;11.2637;11.2637;11.2637;11.2637;11.2637;11.2637;11.2637;11.2637;10.9824;10.9824;10.9824;10.8434;10.7055;10.5687;10.5687;10.433;10.433;10.433;10.433;10.433;10.433;10.433;10.2984;10.2984;10.2984;10.1648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;08/1943;1;1;10.9824;9.1351995;9.7417002;8;24;1;1;1;;0;10.0324;9.901;9.901;9.901;9.901;10.433;10.8434;10.9824;10.7055;10.433;10.1648;9.901;9.7707005;9.7707005;9.7707005;9.7707005;9.7707005;9.7707005;9.6415005;9.5132999;9.3862;9.3862;9.2601995;9.1351995;9.1351995;9.1351995;9.1351995;9.1351995;9.1351995;9.1351995;9.1351995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;09/1943;1;1;11.406;8.4073;9.2880001;26;24;1;1;1;;0;9.1351995;9.1351995;9.1351995;9.1351995;9.0112;8.8884001;8.7665005;8.7665005;8.6457005;8.6457005;8.6457005;8.6457005;8.6457005;10.433;10.433;10.0324;9.5132999;9.1351995;8.8884001;8.8884001;8.7665005;8.6457005;8.6457005;8.4073;10.1648;11.406;11.406;9.7707005;9.6415005;9.2601995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61105000;2;10/1943;1;1;24.7815;8.4073;13.2826;28;3;1;1;1;;0;8.6457005;8.526;8.4073;8.4073;8.526;9.2601995;10.0324;9.7707005;9.6415005;9.3862;9.7707005;10.2984;10.8434;12.1344;16.386299;20.4174;18.4291;14.9932;11.9865;11.1225;10.5687;10.1648;18.4291;17.8571;13.2016;11.9865;22.5338;24.7815;20.830299;17.8571;16.565901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;11/1943;1;1;16.0308;9.1351995;10.8496;1;19;1;1;1;;0;16.0308;14.9932;13.0457;11.406;11.9865;12.2834;12.1344;11.694;10.9824;10.7055;10.7055;11.2637;10.8434;10.5687;10.2984;9.901;9.5132999;9.2601995;9.1351995;9.1351995;9.2601995;9.7707005;10.7055;10.433;10.433;10.433;9.6415005;9.6415005;9.6415005;9.6415005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61105000;2;12/1943;1;1;62.6898;8.6457005;24.386801;27;10;1;1;1;0.0;0;9.901;10.8434;12.1344;11.5495;10.9824;10.5687;9.901;9.5132999;8.8884001;8.6457005;12.4336;12.5849;15.3343;18.4291;21.0387;19.8076;21.4594;41.471401;25.955601;23.194201;46.933498;31.9683;16.565901;42.610901;45.3353;51.484901;62.6898;49.3876;36.7276;30.730101;26.9193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;01/1944;1;1;31.642099;15.6801;21.305099;31;17;2;2;2;0.0;0;26.4347;23.6411;21.6716;21.2484;19.8076;19.2092;19.2092;18.4291;20.623199;22.1001;18.2372;28.1548;25.247101;22.5338;17.8571;16.386299;15.6801;16.928699;23.417;20.830299;18.4291;16.7467;16.0308;18.622299;23.6411;22.9727;22.1001;21.2484;22.9727;28.406;31.642099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61105000;2;02/1944;1;1;76.154297;21.0387;39.746201;10;16;2;2;2;0.0;0;28.406;24.093201;26.4347;39.242901;55.822601;43.7672;31.9683;37.437;53.196999;76.154297;65.558701;48.152;35.331001;29.1681;25.7181;21.0387;22.316299;32.626202;69.493202;68.497803;37.794498;48.973801;40.348801;38.514999;34.302898;30.2038;24.321301;26.6763;37.081402;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61105000;2;03/1944;1;1;98.670898;21.2484;40.435398;21;31;2;2;2;0.0;0;45.3353;32.296299;34.643799;30.730101;48.973801;56.266998;48.973801;51.91;45.3353;35.331001;27.4093;24.7815;23.866501;25.013599;57.611401;37.437;27.4093;26.4347;58.973301;82.599297;98.670898;68.003098;46.531101;40.7211;32.626202;27.656401;26.4347;24.321301;23.417;22.5338;21.2484;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
61105000;2;04/1944;1;1;25.955601;16.386299;19.3859;12;30;2;2;2;;0;20.212799;19.8076;20.0096;19.0123;18.2372;18.0466;17.8571;17.2964;17.1119;17.1119;20.830299;25.955601;24.5508;20.212799;16.565901;18.8167;18.622299;18.622299;18.622299;18.622299;22.7526;25.481899;22.7526;20.623199;18.8167;17.669001;17.2964;16.928699;16.7467;16.386299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61105000;2;05/1944;1;1;16.207899;11.8397;13.5995;1;31;2;2;2;;0;16.207899;16.0308;15.6801;15.1631;14.6569;14.4905;14.3253;14.3253;13.9984;13.9984;13.9984;13.9984;13.6762;13.5168;13.3586;13.2016;13.0457;13.0457;13.0457;13.0457;13.0457;13.0457;12.891;12.891;12.7374;12.7374;12.5849;12.4336;12.4336;12.1344;11.8397;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61105000;2;06/1944;1;1;11.8397;10.1648;11.0619;1;27;1;1;1;;0;11.8397;11.8397;11.694;11.694;11.5495;11.5495;11.8397;11.8397;11.8397;11.694;11.5495;11.2637;11.1225;10.9824;10.9824;10.9824;10.9824;10.9824;10.8434;10.8434;10.8434;10.7055;10.5687;10.433;10.433;10.2984;10.1648;10.1648;10.1648;10.1648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61105000;2;07/1944;1;1;10.1648;9.3862;9.8107004;1;27;1;1;1;;0;10.1648;10.1648;10.1648;10.1648;10.1648;10.0324;10.0324;10.0324;10.0324;10.0324;10.0324;10.0324;10.0324;9.901;9.7707005;9.7707005;9.7707005;9.7707005;9.7707005;9.7707005;9.7707005;9.6415005;9.6415005;9.5132999;9.5132999;9.5132999;9.3862;9.3862;9.3862;9.3862;9.3862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
