EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46529000;1;09/2005;1;1;261.0;255.0;256.64999;29;12;1;1;1;0.0;;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;257.0;256.0;256.0;255.0;256.0;256.0;255.5;256.0;255.0;255.0;256.0;255.0;255.0;255.0;257.0;257.0;258.5;259.0;259.0;260.5;261.0;261.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;10/2006;1;1;282.0;261.0;266.48389;31;8;1;1;1;0.0;;264.0;264.0;262.5;262.0;262.5;262.5;261.5;261.0;262.0;263.0;263.0;262.5;263.5;262.0;262.0;261.5;261.5;266.5;267.5;267.0;270.0;274.0;272.5;271.0;272.0;272.0;271.5;268.5;271.5;274.0;282.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;11/2006;1;1;297.5;264.5;274.93329;2;20;1;1;1;0.0;;287.0;297.5;291.5;281.5;276.0;274.0;271.5;271.5;294.0;289.0;281.5;279.5;277.5;273.5;271.0;270.5;268.5;266.5;265.5;264.5;267.5;277.0;270.5;272.0;269.0;268.0;268.0;267.5;268.5;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;01/2007;1;1;282.0;263.5;269.7742;7;20;1;1;1;0.0;;276.0;274.0;273.0;274.0;274.0;276.0;282.0;274.0;271.5;269.0;267.5;267.5;276.5;277.5;274.0;272.0;268.5;267.0;264.5;263.5;263.5;263.5;264.0;264.0;265.0;264.5;266.0;266.5;268.0;268.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;02/2007;1;1;294.5;268.0;280.875;6;15;1;1;1;0.0;;282.0;282.5;279.5;279.0;289.0;294.5;292.0;293.0;291.5;286.0;275.5;273.5;270.0;269.5;268.0;269.0;269.0;270.0;279.5;284.0;287.0;285.0;279.5;276.5;274.0;290.5;291.0;284.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;04/2007;1;1;266.5;258.0;261.6333;11;8;1;1;1;0.0;;259.5;259.5;259.0;259.0;259.0;259.0;259.0;258.0;258.0;263.5;266.5;264.0;263.5;262.5;263.0;262.0;264.5;263.5;263.0;262.0;262.0;263.0;264.0;263.0;262.5;262.0;262.0;261.0;261.0;260.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;05/2007;1;1;261.0;246.5;257.93549;1;28;1;1;1;0.0;;261.0;261.0;260.0;260.0;260.0;258.0;258.0;258.0;259.0;258.5;258.5;258.5;258.5;258.5;258.0;258.0;258.5;258.0;258.0;256.0;256.0;257.0;257.0;258.0;258.0;258.0;257.0;246.5;257.0;259.0;258.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;06/2007;1;1;259.0;256.5;257.60001;29;4;1;1;1;0.0;;258.0;258.0;257.5;256.5;257.0;257.5;257.5;258.0;258.0;257.5;258.0;258.0;257.5;257.0;257.0;257.0;257.5;258.5;257.0;257.5;258.0;258.0;258.0;258.0;258.0;258.0;257.0;257.0;259.0;256.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;08/2007;1;1;256.0;254.0;254.9194;9;26;1;1;1;0.0;;255.5;255.5;255.5;255.0;255.0;255.0;255.0;255.5;256.0;255.5;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;254.0;254.0;254.0;254.0;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;09/2007;1;1;255.0;250.0;253.3;8;30;1;1;1;0.0;;254.0;254.0;254.0;254.0;254.0;254.0;254.0;255.0;255.0;255.0;255.0;254.5;254.0;254.0;254.0;254.0;253.5;253.5;253.0;252.5;252.0;252.0;252.0;252.5;252.5;251.5;252.0;252.0;251.5;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;10/2007;1;1;257.5;249.0;252.1774;23;13;1;1;1;0.0;;250.5;251.0;251.0;250.5;251.5;252.0;250.5;250.5;251.5;250.0;250.0;250.0;249.0;254.5;252.5;252.0;250.0;250.0;250.0;250.0;253.5;256.5;257.5;257.0;256.5;255.5;254.0;253.0;253.5;252.0;251.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;11/2007;1;1;268.0;250.0;255.53329;30;18;1;1;1;0.0;;252.0;252.5;255.0;254.5;254.0;254.0;254.0;254.0;252.0;254.5;250.5;251.5;252.5;255.5;254.5;253.5;254.0;250.0;250.0;250.5;252.0;253.5;256.5;259.0;262.0;262.0;262.0;265.0;267.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;12/2007;1;1;268.0;256.0;263.0968;2;29;1;1;1;0.0;;267.5;268.0;267.0;267.5;267.5;268.0;267.0;267.5;268.0;268.0;267.0;266.5;265.5;263.0;262.5;260.5;259.5;258.5;258.5;259.0;260.0;260.0;261.5;263.0;262.0;262.0;261.0;260.0;256.0;256.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;02/2008;1;1;301.5;260.5;267.82761;2;24;1;1;1;0.0;;264.0;301.5;283.5;276.5;272.0;269.0;268.5;267.5;266.5;263.0;262.5;265.0;264.5;264.0;261.5;266.0;267.0;270.5;267.0;264.0;263.5;262.0;261.5;260.5;265.0;274.0;265.5;265.0;266.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;03/2008;1;1;277.5;264.0;268.66129;11;1;1;1;1;0.0;;264.0;270.0;272.0;274.0;269.5;271.0;271.5;271.5;267.5;265.0;277.5;270.5;269.0;268.0;269.5;272.0;275.5;268.0;268.0;267.5;267.0;265.5;265.5;266.5;267.5;268.0;266.5;266.0;265.5;264.5;264.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;04/2008;1;1;293.0;257.0;267.51669;6;25;1;1;1;0.0;;266.0;267.0;269.0;282.5;288.0;293.0;287.5;279.0;276.0;275.0;273.5;262.0;262.0;260.0;268.0;266.5;265.5;274.0;265.0;258.5;258.0;258.0;258.0;258.0;257.0;257.0;257.0;260.0;264.0;260.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;05/2008;1;1;258.0;252.0;254.2903;1;23;1;1;1;0.0;;258.0;257.0;257.0;256.5;255.0;257.0;257.0;256.5;254.5;253.0;253.0;253.5;254.0;253.5;253.0;253.5;254.0;254.5;254.5;254.0;254.0;253.0;252.0;253.0;253.0;253.5;252.5;252.0;253.5;253.5;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;06/2008;1;1;253.5;250.0;252.05;2;30;1;1;1;0.0;;252.5;253.5;253.0;252.5;252.5;252.0;252.0;252.0;252.0;251.0;251.5;252.0;252.0;252.0;252.0;253.0;252.0;252.0;252.5;253.0;252.5;251.5;251.5;252.0;251.0;252.0;252.0;252.5;251.5;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;07/2008;1;1;254.0;251.5;252.4839;4;1;1;1;1;0.0;;251.5;252.0;252.5;254.0;253.5;253.0;251.5;252.5;251.5;252.5;252.0;252.0;253.0;253.5;252.5;253.0;253.0;253.5;254.0;253.0;253.0;251.5;252.0;252.0;252.0;252.0;252.5;252.0;252.0;252.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;09/2008;1;1;255.0;247.5;249.95;29;9;1;1;1;0.0;;250.0;250.0;250.0;249.0;248.5;249.0;249.5;248.0;247.5;247.5;248.0;248.5;250.0;250.5;249.0;248.0;248.0;248.0;248.0;248.5;250.5;250.5;250.5;250.0;251.5;254.0;254.0;254.0;255.0;253.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;10/2008;1;1;253.0;244.0;247.2742;1;16;1;1;1;0.0;;253.0;250.0;249.0;248.5;247.5;247.0;247.0;246.0;247.0;246.0;246.0;246.0;245.5;245.0;245.0;244.0;245.0;245.0;246.0;246.5;249.5;248.5;248.5;249.0;248.0;248.0;245.5;246.5;249.0;249.5;248.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;11/2008;1;1;287.5;242.5;259.06671;28;2;1;1;1;0.0;;243.5;242.5;243.0;243.0;244.0;244.0;244.5;245.5;246.5;249.0;250.0;250.0;253.5;257.5;259.0;259.5;260.0;261.5;264.5;268.0;269.5;268.0;268.0;268.0;267.5;267.5;279.0;287.5;286.0;282.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;12/2008;1;1;280.5;264.0;270.0968;1;30;1;1;1;0.0;;280.5;277.0;276.0;275.0;273.5;273.0;273.5;272.0;271.0;269.0;266.5;264.5;265.0;267.0;267.5;269.0;272.5;273.0;272.0;271.0;269.0;269.0;269.0;269.5;270.0;269.5;268.0;267.0;265.5;264.0;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;01/2009;1;1;272.5;260.0;265.0806;22;5;1;1;1;0.0;;263.5;263.0;261.5;260.5;260.0;260.5;262.0;262.5;263.0;265.0;266.0;265.0;263.5;262.0;261.5;260.5;260.0;260.5;264.0;265.5;271.0;272.5;271.5;269.5;268.0;268.5;268.5;268.0;270.0;270.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;02/2009;1;1;271.0;260.0;265.94641;3;26;1;1;1;0.0;;270.0;270.5;271.0;268.5;268.0;266.0;266.5;268.0;268.5;270.5;271.0;270.5;270.0;269.5;268.0;267.5;265.5;264.5;262.5;262.0;261.5;261.5;262.0;262.0;261.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;03/2009;1;1;275.5;260.0;267.0806;22;4;1;1;1;0.0;;260.5;261.0;260.5;260.0;261.0;263.5;266.5;265.5;264.5;264.0;263.0;264.0;264.0;263.5;262.0;263.5;266.5;267.0;268.0;269.0;270.5;275.5;275.5;275.5;273.5;272.0;271.5;271.0;271.0;272.0;274.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;04/2009;1;1;293.0;262.5;274.10001;29;22;1;1;1;0.0;;276.5;275.0;273.5;274.0;273.0;271.5;270.5;270.0;268.5;268.5;270.5;272.5;274.5;275.0;273.5;273.5;270.5;267.0;264.5;263.5;263.5;262.5;264.5;272.0;273.0;291.5;292.0;292.0;293.0;293.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;05/2009;1;1;323.0;264.0;281.9516;5;30;1;1;1;0.0;;316.5;317.0;316.0;306.5;323.0;299.0;299.0;298.5;296.5;294.5;288.5;286.5;270.5;272.0;272.0;272.0;271.5;270.5;270.0;270.0;269.5;268.0;268.0;268.0;267.5;266.5;265.5;265.0;264.5;264.0;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;07/2009;1;1;260.0;258.0;258.70969;1;15;1;1;1;0.0;;260.0;260.0;259.5;260.0;259.5;259.0;259.0;259.5;260.0;260.0;259.5;259.0;259.0;259.0;258.0;258.0;258.0;259.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;08/2009;1;1;258.0;253.0;254.4194;1;25;1;1;1;0.0;;258.0;257.0;257.0;256.5;256.0;256.0;256.0;255.0;254.5;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;09/2009;1;1;255.0;252.0;253.3333;28;4;1;1;1;0.0;;253.0;253.0;253.0;252.0;252.5;253.5;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;253.0;253.0;253.0;253.0;252.0;252.0;252.0;252.0;252.5;253.0;254.0;254.5;255.0;255.0;253.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;11/2009;1;1;309.5;256.0;271.33331;1;29;1;1;1;0.0;;309.5;301.0;294.0;300.0;287.0;282.0;278.5;273.5;270.5;272.0;274.5;272.5;270.5;270.0;269.5;268.5;267.5;266.0;265.5;263.5;262.0;260.5;260.0;259.5;258.0;258.0;257.5;256.5;256.0;256.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;12/2009;1;1;286.0;260.0;271.5;8;22;1;1;1;0.0;;262.0;265.5;267.0;269.0;275.5;277.5;281.0;286.0;283.5;281.5;278.5;276.5;274.0;269.0;271.0;267.0;264.5;263.5;262.5;261.5;260.5;260.0;262.0;264.5;267.5;270.0;275.0;279.5;283.0;279.0;279.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;01/2010;1;1;282.5;265.0;271.4194;27;15;1;1;1;0.0;;280.5;280.5;279.5;278.0;273.5;273.5;273.0;272.0;272.0;271.0;269.0;267.5;267.0;266.0;265.0;265.0;265.5;267.0;267.0;268.0;268.0;268.0;267.5;267.0;266.0;267.5;282.5;281.5;278.0;274.5;273.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;02/2010;1;1;277.0;262.0;267.375;8;18;1;1;1;0.0;;269.0;266.5;265.0;265.5;268.5;274.0;276.5;277.0;275.0;272.5;271.5;270.0;268.5;268.0;266.5;264.5;263.5;262.0;262.0;262.0;262.0;263.5;264.0;264.0;263.0;264.5;266.5;271.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;03/2010;1;1;295.0;264.5;275.70969;4;16;1;1;1;0.0;;276.0;278.0;279.0;295.0;294.5;286.0;282.0;276.0;274.5;274.0;272.0;269.5;266.5;266.5;265.5;264.5;265.0;265.0;266.5;266.5;268.0;268.5;291.0;293.5;294.0;282.5;276.0;276.0;273.0;271.5;270.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;05/2010;1;1;273.5;255.5;260.629;13;3;1;1;1;0.0;;256.0;256.0;255.5;256.0;256.0;256.0;256.0;258.5;258.5;257.0;257.0;267.0;273.5;270.5;269.5;268.0;266.5;262.5;260.0;260.0;259.0;259.0;261.5;262.0;261.5;261.0;260.5;260.0;259.0;258.5;257.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;06/2010;1;1;257.0;254.0;255.5833;5;19;1;1;1;0.0;;256.0;256.0;256.5;256.0;257.0;256.5;256.5;256.0;256.0;255.5;255.0;255.0;255.5;256.0;255.5;255.5;255.0;255.0;254.0;254.0;254.5;254.5;255.0;256.0;255.5;256.0;256.0;255.5;256.0;256.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;07/2010;1;1;256.5;254.0;254.9516;2;14;1;1;1;0.0;;255.5;256.5;256.0;256.0;256.0;256.0;256.0;255.5;255.0;256.0;256.0;255.5;254.5;254.0;254.5;254.5;255.0;254.0;254.0;254.0;254.5;254.5;254.5;254.0;254.0;254.5;254.5;255.5;255.0;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;09/2010;1;1;251.0;246.0;248.35001;8;19;1;1;1;0.0;;248.0;248.5;248.0;248.0;248.5;249.0;250.5;251.0;248.5;248.0;248.5;249.0;248.5;249.0;248.5;248.5;249.0;247.5;246.0;246.0;247.5;248.5;248.5;247.5;248.5;248.0;248.0;248.0;248.5;249.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;10/2010;1;1;267.5;247.0;253.6452;27;9;1;1;1;0.0;;250.5;249.0;249.0;248.0;248.5;248.0;248.5;248.0;247.0;247.0;248.0;249.5;249.0;248.5;247.5;247.5;247.0;248.0;249.0;250.5;257.5;255.5;262.0;262.0;263.5;266.5;267.5;266.5;265.5;264.5;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;12/2010;1;1;286.0;260.5;269.3548;16;29;1;1;1;0.0;;280.5;276.0;274.0;271.0;270.0;269.5;267.5;265.5;263.5;264.5;265.0;265.0;276.0;275.0;269.5;286.0;282.5;274.0;272.0;272.5;273.5;270.5;266.5;264.0;263.5;262.0;261.0;261.0;260.5;261.0;267.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;02/2011;1;1;288.5;258.5;272.03571;19;3;1;1;1;0.0;;260.5;259.5;258.5;259.0;262.0;275.5;274.0;270.0;266.0;265.5;265.5;265.0;264.5;266.5;269.5;274.0;274.5;286.0;288.5;284.0;278.5;277.0;279.0;281.5;280.0;278.0;278.0;276.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;03/2011;1;1;289.5;270.0;276.56451;21;31;1;1;1;0.0;;277.0;278.5;276.5;276.0;275.0;274.5;276.5;278.5;277.0;275.5;274.5;274.0;273.5;273.5;273.0;273.5;272.5;276.5;283.5;288.5;289.5;281.0;281.0;277.5;276.0;275.0;275.5;275.0;273.5;271.5;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;04/2011;1;1;281.5;259.0;268.60001;3;28;1;1;1;0.0;;269.5;274.0;281.5;281.0;278.5;278.5;277.0;275.0;276.5;277.5;275.0;271.5;269.5;269.0;268.5;267.5;267.0;265.5;264.0;263.5;262.5;262.0;262.0;262.0;261.5;260.5;260.0;259.0;259.5;259.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;05/2011;1;1;262.5;254.5;257.3548;22;20;1;1;1;0.0;;258.5;258.5;258.0;258.5;257.5;257.0;257.0;257.0;257.0;256.5;256.5;255.0;255.5;255.5;256.0;255.5;255.0;255.0;259.0;254.5;260.0;262.5;262.0;260.0;259.5;258.5;257.5;256.0;256.0;256.5;256.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;06/2011;1;1;256.0;252.0;253.64999;7;26;1;1;1;0.0;;255.0;255.5;255.0;255.5;254.0;254.5;256.0;254.5;254.5;254.0;253.5;253.0;252.5;254.0;254.0;254.0;254.0;253.0;253.0;252.5;252.5;253.5;253.5;252.5;253.5;252.0;252.5;252.5;253.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;07/2011;1;1;252.5;248.5;251.2903;5;16;1;1;1;0.0;;251.5;250.5;250.0;250.5;252.5;252.0;252.0;251.0;251.5;251.5;252.0;252.0;250.0;250.0;250.0;248.5;249.0;251.5;252.0;252.0;252.0;250.5;250.5;252.5;252.5;252.5;252.0;252.0;252.0;252.0;251.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;08/2011;1;1;252.5;250.0;251.0968;1;22;1;1;1;0.0;;252.5;252.0;252.0;252.0;251.5;251.0;250.5;250.5;251.5;252.0;251.5;252.0;251.5;252.0;251.5;251.5;251.5;251.0;251.5;251.0;250.5;250.0;251.5;251.0;250.5;250.0;250.0;250.0;250.0;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;09/2011;1;1;251.0;246.0;247.8833;1;27;1;1;1;0.0;;251.0;250.0;248.5;248.5;248.5;249.0;248.5;249.5;248.5;248.5;249.0;248.5;248.0;248.0;247.5;247.0;247.0;247.5;247.0;247.5;247.0;247.5;247.5;247.0;247.0;246.5;246.0;247.0;246.0;247.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;10/2011;1;1;267.5;247.5;261.4516;18;1;1;1;1;0.0;;247.5;249.0;253.0;258.0;263.5;265.5;265.0;265.5;263.5;260.0;256.5;257.5;258.5;261.5;262.5;263.5;266.0;267.5;266.5;265.5;264.0;263.5;262.0;261.5;259.5;259.0;260.5;262.0;264.5;266.0;266.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;11/2011;1;1;313.0;261.5;277.16669;28;18;1;1;1;0.0;;266.5;268.5;274.0;276.0;276.5;273.5;272.0;273.0;273.0;272.5;271.5;270.0;269.5;267.5;265.5;264.5;263.5;261.5;262.0;262.5;265.5;269.5;283.0;304.5;305.5;297.5;296.5;313.0;304.0;292.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;12/2011;1;1;349.5;267.5;282.0;4;27;1;1;1;0.0;;290.5;283.5;319.5;349.5;316.0;300.0;293.0;287.5;278.0;274.5;272.5;272.5;273.0;273.5;275.0;276.0;280.5;282.5;284.0;278.5;276.5;274.5;273.5;271.5;270.0;268.5;267.5;268.0;268.0;270.0;274.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;01/2012;1;1;317.0;268.0;282.129;3;15;1;1;1;0.0;;315.5;316.5;317.0;313.5;298.5;296.5;294.5;293.5;288.0;281.5;277.5;275.5;271.5;269.5;268.0;268.0;270.5;273.0;273.5;273.5;274.0;273.5;273.5;273.5;273.5;271.5;271.5;271.5;274.5;276.0;277.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;02/2012;1;1;289.0;265.5;274.03448;2;9;1;1;1;0.0;;285.0;289.0;283.0;282.5;274.5;272.5;268.5;267.0;265.5;278.5;276.5;275.5;275.0;275.0;276.5;278.5;276.5;275.5;273.5;272.0;271.0;271.0;270.0;269.0;269.0;268.5;268.0;269.0;271.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46529000;1;03/2012;1;1;301.0;262.0;274.1452;23;9;1;1;1;0.0;;269.5;268.0;265.5;264.5;263.5;263.5;263.5;264.0;262.0;263.0;264.0;263.5;263.0;263.5;265.5;273.0;276.5;286.5;293.5;295.0;294.0;295.0;301.0;292.0;286.5;282.0;279.5;276.5;271.0;265.5;264.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
