EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33220000;2;11/1972;1;1;16.9;15.7;16.1;6;12;1;1;1;20.299999;1;16.5;16.5;16.5;16.5;16.5;16.9;16.9;16.9;16.5;16.5;16.5;15.7;16.1;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;12/1972;1;1;25.299999;15.7;19.299999;26;8;1;1;1;20.299999;1;17.700001;18.1;18.1;18.1;17.299999;17.299999;16.5;15.7;15.7;16.1;16.9;17.700001;16.9;17.299999;17.299999;16.9;16.5;17.299999;17.700001;20.6;21.799999;22.700001;23.1;23.6;24.9;25.299999;24.9;24.0;22.299999;20.6;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;01/1973;1;1;21.0;17.299999;18.799999;22;9;1;1;1;20.700001;1;19.700001;18.9;18.9;18.5;18.5;17.700001;17.700001;17.700001;17.299999;17.700001;17.700001;18.5;17.700001;17.700001;17.700001;17.700001;17.700001;18.9;18.9;18.9;19.700001;21.0;21.0;20.1;19.700001;21.0;20.6;19.700001;18.9;18.5;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;02/1973;1;1;21.799999;16.9;18.4;28;12;1;1;1;20.700001;1;18.1;18.1;18.1;18.1;18.1;18.1;17.700001;17.700001;17.299999;17.299999;17.299999;16.9;16.9;17.299999;17.299999;17.299999;18.9;18.5;18.5;18.5;18.5;18.5;18.9;19.700001;19.700001;20.6;21.4;21.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33220000;2;03/1973;1;1;28.0;18.9;22.5;31;4;1;1;1;20.700001;1;21.799999;21.4;19.700001;18.9;18.9;19.299999;20.1;21.799999;21.799999;20.6;20.6;19.700001;19.700001;21.0;21.0;22.700001;24.9;24.9;24.0;21.799999;20.6;20.6;21.0;23.6;24.0;26.200001;27.1;27.1;26.700001;27.6;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;04/1973;1;1;29.9;24.0;26.4;18;9;1;1;1;20.700001;1;28.5;28.5;27.6;26.700001;25.299999;26.700001;25.799999;24.9;24.0;24.0;24.0;24.0;24.9;24.9;24.5;27.6;28.0;29.4;28.5;28.0;28.0;27.6;26.700001;26.700001;26.700001;26.700001;26.700001;26.200001;25.299999;25.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;05/1973;1;1;32.299999;21.799999;25.4;11;31;1;1;1;20.700001;1;24.0;24.0;24.0;24.0;23.1;22.299999;22.700001;27.1;29.0;29.0;32.299999;32.299999;32.299999;32.299999;29.0;28.5;26.700001;24.9;24.9;24.9;24.0;24.0;23.1;22.700001;22.700001;23.1;23.1;22.299999;22.299999;22.299999;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;06/1973;1;1;23.1;21.0;21.700001;22;12;1;1;1;20.700001;1;21.799999;21.799999;21.799999;21.4;21.799999;21.799999;21.799999;21.4;21.4;21.4;21.4;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.799999;22.299999;22.299999;23.1;23.1;23.1;22.700001;22.700001;22.299999;21.4;21.4;21.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;07/1973;1;1;22.299999;18.9;20.200001;3;14;1;1;1;20.700001;1;21.4;21.799999;22.299999;22.299999;21.4;21.0;21.0;19.700001;19.700001;19.700001;19.299999;19.299999;19.299999;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;19.299999;20.1;21.0;21.4;22.299999;22.299999;22.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;08/1973;1;1;22.299999;16.9;19.1;1;30;1;1;1;20.700001;1;22.299999;22.299999;21.4;21.0;19.700001;19.700001;19.700001;21.4;21.0;20.6;19.700001;19.700001;19.299999;18.9;18.9;18.5;18.5;18.5;18.5;18.5;18.1;18.1;18.1;17.700001;17.700001;17.299999;17.299999;17.299999;17.299999;16.9;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;09/1973;1;1;16.9;16.1;16.5;1;16;1;1;1;20.700001;1;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.5;16.5;16.5;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.5;16.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;10/1973;1;1;24.0;16.1;19.200001;23;12;1;1;1;20.700001;1;17.700001;18.5;19.299999;19.700001;19.700001;19.299999;18.9;17.700001;16.9;16.5;16.5;16.1;16.1;16.1;16.5;17.299999;17.700001;19.299999;21.799999;23.6;21.799999;22.700001;24.0;23.6;22.700001;21.799999;19.299999;18.9;18.9;18.5;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;11/1973;1;1;19.700001;17.700001;18.5;30;17;1;1;1;20.700001;1;18.5;18.1;18.1;18.1;18.1;18.1;18.1;18.5;18.9;18.9;18.9;18.9;18.9;18.1;18.5;18.1;17.700001;18.9;18.5;18.9;19.299999;18.9;18.5;18.5;18.5;18.1;17.700001;18.9;18.9;19.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;12/1973;1;1;25.299999;18.9;21.6;6;31;1;1;1;20.700001;1;22.299999;23.1;22.700001;23.6;24.5;25.299999;24.9;23.1;21.799999;21.4;21.799999;22.700001;23.1;23.1;22.299999;21.0;20.1;19.700001;20.6;21.4;21.4;21.4;21.0;20.6;20.1;19.700001;19.700001;19.700001;19.299999;19.299999;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;01/1974;1;1;24.0;18.1;20.700001;27;11;1;1;1;34.5;1;18.9;18.9;18.9;19.299999;19.299999;18.9;18.9;18.5;18.5;18.5;18.1;19.299999;20.1;20.6;20.6;21.0;21.4;21.4;20.6;20.6;21.0;21.4;21.799999;22.299999;22.700001;23.1;24.0;24.0;23.6;22.299999;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;02/1974;1;1;39.0;21.799999;29.299999;10;1;1;1;1;34.5;1;21.799999;22.299999;22.700001;23.6;24.5;26.200001;30.4;32.299999;37.5;38.5;36.599998;36.099998;33.200001;31.799999;29.4;27.6;27.6;30.4;30.4;30.4;29.0;28.5;28.0;28.5;28.5;28.5;28.5;28.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33220000;2;03/1974;1;1;52.400002;27.1;38.5;21;2;1;1;1;34.5;1;28.0;27.1;27.6;28.0;31.299999;33.700001;35.099998;35.599998;34.599998;32.700001;30.4;29.0;28.5;29.4;34.200001;36.099998;39.5;45.099998;47.200001;49.799999;50.799999;48.700001;47.700001;47.200001;46.599998;47.200001;48.700001;49.299999;42.0;41.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;04/1974;1;1;66.5;40.5;53.299999;25;6;1;1;1;34.5;1;43.0;44.599998;47.700001;48.700001;44.599998;40.5;47.200001;55.099998;56.200001;49.799999;51.400002;50.299999;46.599998;48.200001;49.799999;54.599998;57.299999;56.700001;54.599998;55.700001;56.200001;58.400002;59.400002;62.099998;65.900002;64.300003;61.099998;57.299999;56.700001;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;05/1974;1;1;60.0;39.5;47.200001;4;29;1;1;1;34.5;1;53.0;55.099998;54.599998;59.400002;56.700001;54.599998;52.400002;52.400002;51.400002;51.400002;51.400002;49.799999;48.700001;49.799999;47.200001;46.099998;45.599998;45.599998;45.099998;43.0;42.0;42.0;41.5;41.5;41.0;40.0;40.0;40.0;39.5;40.0;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;06/1974;1;1;51.900002;35.599998;39.599998;2;23;1;1;1;34.5;1;46.099998;51.400002;51.400002;49.299999;47.200001;46.099998;44.599998;42.5;40.5;39.5;38.0;38.0;38.0;37.5;37.5;37.0;36.599998;36.599998;36.599998;36.099998;36.099998;36.099998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;07/1974;1;1;35.599998;31.799999;33.400002;1;28;1;1;1;34.5;1;35.599998;35.599998;35.099998;34.200001;34.200001;34.200001;34.200001;34.200001;34.200001;34.200001;34.200001;34.200001;33.700001;33.700001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;32.700001;32.700001;32.700001;32.700001;32.700001;32.700001;32.700001;31.799999;31.799999;31.799999;31.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;08/1974;1;1;31.799999;29.4;30.6;1;30;1;1;1;34.5;1;31.799999;31.299999;31.299999;31.299999;31.299999;31.299999;31.299999;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.799999;30.799999;30.799999;30.799999;30.799999;29.9;29.9;29.9;29.9;29.4;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;09/1974;1;1;33.200001;28.0;30.0;6;29;1;1;1;34.5;1;29.9;30.4;30.799999;31.799999;32.700001;33.200001;32.299999;31.799999;31.299999;30.799999;30.799999;29.9;29.9;29.9;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.0;29.0;29.0;28.5;28.5;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;10/1974;1;1;29.4;27.6;28.200001;18;24;1;1;1;34.5;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.5;28.5;28.5;28.5;28.5;28.5;29.4;29.4;29.4;28.0;28.0;28.0;27.6;27.6;28.0;28.0;28.5;28.5;28.0;27.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;11/1974;1;1;45.599998;27.1;31.299999;19;5;1;1;1;34.5;1;27.6;27.6;27.6;27.6;27.1;27.1;27.6;27.6;27.6;27.1;27.6;28.5;31.299999;35.099998;29.9;30.799999;33.700001;37.0;44.599998;44.599998;42.0;35.099998;33.200001;30.4;29.9;29.9;29.9;30.4;30.4;30.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;12/1974;1;1;38.0;29.4;32.299999;28;2;1;1;1;34.5;1;30.4;29.4;30.4;30.799999;31.299999;30.4;29.4;29.4;31.299999;32.299999;32.299999;35.599998;34.599998;33.700001;32.700001;30.799999;30.4;29.4;29.4;29.9;30.4;30.4;31.299999;32.299999;35.599998;37.0;37.5;38.0;36.599998;34.599998;33.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;01/1975;1;1;58.400002;29.4;35.099998;26;19;1;1;1;34.799999;1;33.200001;32.299999;30.799999;30.4;30.4;29.9;29.9;30.4;30.4;30.4;30.799999;31.299999;33.200001;33.200001;32.700001;32.700001;31.299999;30.4;29.4;29.4;29.4;32.299999;40.0;41.5;46.099998;56.700001;56.200001;46.099998;39.0;37.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;02/1975;1;1;47.700001;37.0;41.0;22;26;1;1;1;34.799999;1;42.5;42.0;40.5;40.0;39.5;40.0;41.5;41.5;39.5;38.5;38.0;38.0;38.5;40.5;41.0;42.5;43.0;42.5;42.5;44.599998;46.599998;47.200001;45.599998;42.0;38.5;37.0;37.5;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33220000;2;03/1975;1;1;53.5;36.599998;43.400002;10;1;1;1;1;34.799999;1;36.599998;38.0;39.5;42.0;42.0;41.5;43.0;44.599998;50.799999;53.0;50.799999;51.900002;49.799999;50.799999;51.900002;51.400002;42.5;42.0;41.5;41.0;40.5;40.0;39.5;39.0;38.5;39.0;40.0;40.5;41.5;42.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;04/1975;1;1;51.400002;38.0;42.400002;29;11;1;1;1;34.799999;1;41.0;41.0;42.0;43.0;44.0;45.099998;43.5;41.5;40.0;38.5;38.0;38.0;41.0;43.0;44.599998;45.099998;45.599998;46.599998;45.599998;42.5;40.5;38.5;38.0;38.0;38.0;41.0;42.5;49.299999;50.799999;45.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;05/1975;1;1;48.200001;36.599998;41.5;18;29;1;1;1;34.799999;1;41.5;41.0;41.0;40.5;41.0;42.0;44.0;44.0;43.0;42.0;40.5;40.0;39.5;39.5;43.0;44.0;46.099998;48.200001;46.599998;45.099998;43.5;41.5;41.0;41.5;40.5;39.5;38.5;37.5;36.599998;36.599998;36.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;06/1975;1;1;36.099998;32.299999;34.599998;1;29;1;1;1;34.799999;1;36.099998;36.099998;36.099998;36.099998;36.099998;35.599998;35.599998;35.599998;35.599998;36.099998;36.099998;35.599998;35.599998;35.099998;35.099998;35.099998;34.599998;34.599998;34.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;32.700001;32.700001;32.299999;32.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;07/1975;1;1;40.5;29.9;33.700001;22;31;1;1;1;34.799999;1;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;33.200001;34.200001;35.099998;35.099998;34.599998;34.599998;33.200001;33.200001;32.700001;32.299999;33.700001;35.099998;36.099998;37.5;40.0;39.0;37.5;35.099998;33.200001;32.700001;32.700001;31.799999;30.4;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;08/1975;1;1;29.4;28.5;28.9;1;16;1;1;1;34.799999;1;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.0;29.0;29.0;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;09/1975;1;1;30.799999;28.5;28.700001;30;1;1;1;1;34.799999;1;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;29.0;29.4;29.9;30.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;10/1975;1;1;34.200001;28.5;29.6;22;4;1;1;1;34.799999;1;30.4;29.9;29.4;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;29.0;31.299999;33.700001;33.200001;32.299999;30.4;30.4;29.9;30.4;30.4;30.4;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;11/1975;1;1;31.799999;28.5;28.9;30;6;1;1;1;34.799999;1;29.9;29.9;29.9;29.4;29.0;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;28.5;29.4;31.299999;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;12/1975;1;1;35.099998;28.5;30.200001;30;20;1;1;1;34.799999;1;30.799999;30.4;30.4;30.4;30.4;30.4;30.4;29.9;29.9;29.9;29.4;29.4;29.4;29.0;29.0;29.0;29.0;29.0;29.0;28.5;28.5;28.5;29.4;29.9;29.9;31.299999;31.299999;31.799999;32.700001;34.599998;34.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;01/1976;1;1;33.700001;28.5;30.9;29;19;1;1;1;28.799999;1;33.200001;32.700001;32.299999;31.799999;30.799999;30.799999;30.4;30.4;30.4;30.799999;30.799999;31.299999;31.299999;31.299999;30.4;30.4;29.9;29.4;28.5;28.5;28.5;29.0;29.4;30.4;29.9;30.799999;31.799999;32.299999;33.700001;33.200001;33.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;02/1976;1;1;45.099998;33.200001;36.900002;8;2;1;1;1;28.799999;1;33.700001;33.200001;35.099998;37.5;35.599998;36.099998;40.0;45.099998;39.5;35.099998;34.200001;33.200001;37.0;37.0;38.0;41.5;44.0;42.0;40.5;39.5;37.5;35.599998;34.599998;33.200001;35.599998;35.099998;34.200001;33.200001;33.200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
33220000;2;03/1976;1;1;37.0;30.4;33.5;11;24;1;1;1;28.799999;1;33.200001;34.599998;34.200001;35.099998;35.099998;35.099998;35.099998;35.599998;36.599998;36.599998;37.0;36.599998;36.099998;35.599998;34.200001;33.200001;32.700001;32.700001;32.700001;32.700001;32.299999;31.299999;31.299999;30.4;30.4;30.4;30.4;30.4;30.799999;32.700001;34.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33220000;2;04/1976;1;1;36.099998;30.799999;33.299999;2;30;1;1;1;28.799999;1;35.099998;36.099998;35.099998;34.200001;33.700001;33.200001;32.700001;32.700001;32.700001;32.299999;31.799999;31.799999;32.299999;33.200001;35.099998;36.099998;35.099998;35.099998;35.099998;34.599998;34.200001;33.200001;33.200001;32.700001;31.799999;31.799999;31.799999;31.299999;31.299999;30.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33220000;2;05/1976;1;1;42.0;29.4;31.5;8;17;1;1;1;28.799999;1;30.799999;31.299999;31.799999;32.299999;33.200001;35.099998;40.0;42.0;38.5;35.099998;33.200001;31.299999;30.799999;30.4;30.4;29.9;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
