EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65094500;2;05/1977;1;1;27.874901;8.8767004;13.3706;2;22;1;1;1;0.0;0;24.7143;27.874901;27.3379;24.7143;23.1903;21.704599;19.7841;17.934099;16.593599;14.0369;9.7316999;9.4418001;9.4418001;9.4418001;9.4418001;10.0263;9.7316999;9.4418001;9.4418001;9.1569004;9.1569004;8.8767004;8.8767004;9.4418001;9.4418001;9.4418001;9.4418001;9.1569004;9.1569004;9.1569004;9.1569004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;06/1977;1;1;9.7316999;6.8059001;7.8309999;26;14;1;1;1;0.0;0;9.1569004;8.6012001;8.6012001;8.3305998;8.3305998;8.3305998;8.0647001;8.0647001;7.8035002;7.5471001;7.2954001;7.2954001;7.0482998;6.8059001;6.8059001;7.2954001;7.2954001;7.0482998;7.0482998;7.0482998;7.0482998;7.2954001;7.2954001;8.0647001;8.8767004;9.7316999;8.6012001;8.3305998;8.0647001;7.8035002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;07/1977;1;1;15.2943;5.6636;8.3715;25;13;1;1;1;0.0;0;7.5471001;7.2954001;7.0482998;6.8059001;6.5682001;6.3351002;6.3351002;6.1066999;6.1066999;6.1066999;5.8828001;5.8828001;5.6636;5.6636;6.1066999;7.2954001;7.5471001;7.2954001;7.2954001;7.2954001;7.5471001;8.6012001;10.6301;14.0369;15.2943;13.6272;12.4268;12.0363;11.2533;10.9393;10.9393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;08/1977;1;1;26.804899;8.0647001;12.9964;20;29;1;1;1;0.0;0;10.6301;10.6301;10.3257;10.3257;10.0263;10.0263;10.0263;10.0263;9.7316999;9.7316999;9.4418001;9.4418001;9.1569004;8.8767004;10.6301;13.2222;15.7228;20.735701;23.694099;26.804899;24.202101;20.2577;17.0359;15.2943;12.8221;12.4268;12.0363;9.4418001;8.0647001;8.8767004;13.2222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;09/1977;1;1;21.704599;7.8035002;13.0113;3;30;1;1;1;0.0;0;16.593599;19.7841;21.704599;19.315001;17.934099;16.593599;16.155899;15.7228;15.2943;14.4513;12.8221;10.9393;9.4418001;8.3305998;9.7316999;10.9393;12.8221;16.155899;14.8705;13.2222;12.0363;11.6508;11.2533;10.6301;9.4418001;9.1569004;8.8767004;8.6012001;8.0647001;7.8035002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;10/1977;1;1;112.8662;9.7316999;28.993601;18;1;1;1;1;0.0;0;9.7316999;12.0363;17.4827;21.704599;18.850201;15.2943;16.593599;16.155899;16.155899;15.2943;19.7841;27.3379;33.4678;27.874901;24.202101;32.890598;62.569901;112.8662;108.2419;59.637299;31.747999;27.3379;24.7143;22.6908;19.315001;19.315001;19.315001;19.315001;17.934099;15.7228;13.2222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;11/1977;1;1;37.012901;12.0363;18.9326;15;25;1;1;1;;0;13.6272;13.6272;12.8221;12.4268;12.4268;13.6272;13.2222;12.8221;12.8221;12.4268;15.7228;21.704599;26.804899;33.4678;37.012901;33.4678;30.6213;29.5107;25.751301;24.202101;22.195601;18.850201;15.7228;13.6272;12.0363;14.8705;17.0359;14.4513;14.0369;17.0359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;12/1977;1;1;26.804899;8.0647001;16.9111;8;31;1;1;1;0.0;0;19.315001;17.4827;21.218;24.202101;21.218;22.195601;22.6908;26.804899;25.751301;25.2307;23.694099;23.1903;21.218;20.2577;19.315001;17.934099;16.155899;14.4513;12.8221;12.0363;11.6508;11.6508;11.2533;10.9393;10.9393;10.9393;10.6301;10.6301;10.6301;9.7316999;8.0647001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;01/1978;1;1;12.8221;6.8059001;9.4490004;27;30;1;1;1;0.0;0;7.5471001;7.2954001;7.2954001;7.2954001;7.2954001;7.8035002;10.6301;9.4418001;8.8767004;8.6012001;7.5471001;8.3305998;9.1569004;10.9393;10.3257;7.8035002;9.4418001;9.4418001;10.0263;10.9393;11.6508;11.2533;12.4268;12.0363;11.6508;10.3257;12.8221;12.0363;8.3305998;6.8059001;7.5471001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;02/1978;1;1;20.735701;5.8828001;10.0496;5;19;1;1;1;0.0;0;8.8767004;9.4418001;11.2533;20.2577;20.735701;12.8221;12.8221;12.4268;11.2533;10.9393;10.3257;8.6012001;7.5471001;7.0482998;6.8059001;6.3351002;6.3351002;6.1066999;5.8828001;5.8828001;8.0647001;9.4418001;10.9393;11.6508;11.2533;10.0263;9.1569004;9.1569004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65094500;2;03/1978;1;1;26.804899;8.8767004;18.9123;14;1;2;2;2;0.0;0;8.8767004;11.6508;22.195601;23.694099;20.735701;18.850201;17.0359;16.155899;15.2943;14.4513;14.4513;14.0369;18.3899;26.804899;26.804899;25.751301;24.7143;23.694099;23.1903;22.6908;22.195601;21.218;20.735701;19.7841;18.850201;17.934099;16.593599;15.7228;14.8705;14.8705;14.0369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
65094500;2;04/1978;1;1;13.2222;4.6355;8.0342999;1;18;2;2;2;0.0;0;13.2222;12.8221;11.6508;10.6301;10.3257;9.7316999;9.7316999;9.4418001;9.4418001;8.8767004;8.6012001;8.3305998;8.0647001;7.2954001;6.8059001;5.8828001;5.0331001;4.6355;5.8828001;7.2954001;6.8059001;5.8828001;5.2386999;5.6636;6.8059001;7.5471001;8.0647001;8.0647001;7.8035002;5.4489002;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;05/1978;1;1;18.3899;2.6204;6.4088998;16;6;1;1;1;0.0;0;3.8938;2.9129;2.9129;2.9129;2.7644999;2.6204;3.7193999;5.8828001;6.5682001;6.5682001;7.2954001;7.2954001;7.0482998;7.0482998;6.8059001;18.3899;16.155899;10.0263;8.8767004;7.8035002;7.0482998;6.5682001;7.0482998;6.1066999;4.8320999;4.0725002;3.0655;3.0655;4.2557001;7.0482998;8.0647001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;06/1978;1;1;16.593599;6.5682001;9.6266003;9;5;1;1;1;0.0;0;8.0647001;7.8035002;7.0482998;6.8059001;6.5682001;7.0482998;7.0482998;11.6508;16.593599;12.0363;9.7316999;8.8767004;9.1569004;9.4418001;10.0263;9.4418001;8.8767004;7.5471001;6.5682001;9.1569004;14.4513;15.7228;14.4513;11.2533;10.0263;9.7316999;9.4418001;8.8767004;7.5471001;7.8035002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;07/1978;1;1;27.874901;3.0655;10.1373;25;9;1;1;1;0.0;0;7.0482998;6.1066999;4.8320999;4.4433999;4.0725002;3.7193999;3.5494001;3.3838;3.0655;3.0655;3.8938;6.5682001;7.0482998;6.3351002;6.1066999;7.8035002;7.0482998;8.3305998;11.2533;11.2533;10.0263;9.4418001;19.315001;23.694099;27.874901;24.7143;20.2577;17.0359;15.2943;14.4513;13.2222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;08/1978;1;1;34.048901;9.1569004;15.3156;14;12;1;1;1;0.0;0;12.8221;12.0363;11.2533;10.9393;10.3257;10.3257;10.0263;9.4418001;9.4418001;9.4418001;9.4418001;9.1569004;27.3379;34.048901;31.182699;30.063999;26.804899;22.195601;19.315001;15.7228;14.8705;15.7228;14.4513;14.4513;13.6272;12.4268;12.4268;12.0363;11.2533;11.2533;10.9393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;09/1978;1;1;45.818001;10.0263;20.240601;5;2;1;1;1;0.0;0;10.6301;10.0263;12.8221;27.3379;45.818001;43.869598;30.063999;31.747999;32.890598;28.961399;25.2307;22.195601;20.2577;18.3899;19.7841;21.704599;19.315001;17.4827;17.0359;17.0359;16.593599;15.2943;14.8705;14.0369;13.6272;12.8221;12.0363;11.6508;11.6508;12.0363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;10/1978;1;1;30.6213;7.8035002;12.4979;20;10;1;1;1;0.0;0;12.0363;12.0363;11.6508;10.9393;10.6301;10.3257;9.4418001;9.4418001;8.6012001;7.8035002;9.4418001;9.4418001;9.4418001;9.4418001;9.4418001;9.4418001;9.4418001;9.1569004;20.735701;30.6213;25.2307;19.315001;15.7228;14.4513;13.2222;12.4268;12.8221;12.4268;11.6508;10.3257;10.3257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;11/1978;1;1;31.182699;6.3351002;15.44;22;16;1;1;1;0.0;0;11.2533;12.4268;10.3257;12.8221;12.8221;12.8221;12.8221;11.2533;10.0263;10.9393;10.6301;9.1569004;8.6012001;7.0482998;6.5682001;6.3351002;10.3257;18.850201;21.704599;28.961399;25.2307;31.182699;28.961399;26.275999;23.694099;21.218;18.3899;15.2943;14.0369;13.2222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;12/1978;1;1;40.073002;7.5471001;14.7047;28;22;1;1;1;0.0;0;12.4268;12.4268;11.2533;10.9393;13.2222;14.0369;14.0369;13.2222;12.4268;11.6508;10.6301;10.6301;9.1569004;8.8767004;9.4418001;9.4418001;9.4418001;9.7316999;9.7316999;9.1569004;8.3305998;7.5471001;8.8767004;10.6301;13.6272;22.6908;32.317299;40.073002;34.633999;28.961399;26.275999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;01/1979;1;1;24.202101;5.6636;12.2043;1;25;1;1;1;0.0;0;24.202101;21.218;20.2577;18.850201;18.3899;17.4827;17.0359;16.593599;15.2943;14.8705;13.6272;11.6508;10.6301;10.3257;10.0263;10.0263;9.7316999;9.4418001;9.4418001;9.4418001;9.1569004;8.3305998;7.0482998;6.1066999;5.6636;6.1066999;8.3305998;10.0263;11.2533;9.4418001;8.3305998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;02/1979;1;1;12.0363;5.4489002;8.4152002;16;2;1;1;1;0.0;0;6.5682001;5.4489002;6.1066999;7.8035002;8.0647001;7.5471001;7.8035002;8.0647001;8.0647001;8.6012001;8.0647001;8.3305998;9.7316999;10.9393;9.4418001;12.0363;10.9393;10.0263;9.7316999;9.4418001;9.1569004;8.3305998;8.0647001;8.0647001;8.0647001;7.8035002;7.0482998;6.3351002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65094500;2;03/1979;1;1;8.8767004;1.8436;5.8263001;14;30;1;1;1;0.0;0;5.8828001;5.8828001;5.6636;5.8828001;6.1066999;6.3351002;6.3351002;6.5682001;6.5682001;6.5682001;7.0482998;7.5471001;8.0647001;8.8767004;8.3305998;7.2954001;6.1066999;4.8320999;3.7193999;3.7193999;5.8828001;7.0482998;6.8059001;6.8059001;6.5682001;5.8828001;5.0331001;3.2225001;2.3448;1.8436;1.8436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;04/1979;1;1;14.4513;1.6177;6.5373998;5;2;1;1;1;0.0;0;1.7286;1.6177;3.2225001;13.2222;14.4513;10.6301;8.6012001;7.8035002;7.0482998;6.5682001;6.5682001;6.5682001;4.6355;3.3838;2.4805;2.7644999;3.0655;5.2386999;12.0363;10.9393;9.7316999;6.8059001;4.8320999;4.0725002;4.0725002;6.8059001;6.8059001;6.8059001;6.5682001;7.0482998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;05/1979;1;1;77.239899;4.4433999;28.8892;11;3;1;1;1;0.0;0;7.5471001;5.4489002;4.4433999;9.7316999;10.9393;10.0263;9.7316999;13.2222;38.837601;70.140297;77.239899;74.051399;70.140297;67.833702;63.311699;58.1917;51.1745;32.317299;28.961399;24.202101;18.850201;17.4827;17.0359;16.593599;14.8705;13.6272;12.0363;10.6301;12.4268;17.0359;17.4827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;06/1979;1;1;16.593599;9.4418001;11.1834;1;17;1;1;1;0.0;0;16.593599;14.4513;11.6508;11.2533;11.2533;12.0363;14.0369;14.0369;13.6272;12.8221;11.2533;10.9393;10.3257;10.0263;9.7316999;9.7316999;9.4418001;9.4418001;9.4418001;9.7316999;9.7316999;9.4418001;9.4418001;11.6508;12.0363;11.2533;10.6301;10.0263;9.7316999;9.7316999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;07/1979;1;1;38.225498;9.7316999;15.7942;9;1;1;1;1;0.0;0;9.7316999;10.0263;12.0363;12.8221;12.0363;12.4268;14.0369;18.850201;38.225498;30.6213;28.4161;23.694099;20.735701;17.4827;14.4513;10.9393;12.4268;13.2222;15.7228;16.155899;15.7228;13.6272;12.8221;12.4268;12.4268;13.2222;13.2222;13.2222;13.2222;12.8221;12.8221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;08/1979;1;1;30.6213;7.0482998;13.1466;18;7;1;1;1;0.0;0;12.4268;12.4268;11.2533;8.6012001;7.8035002;7.2954001;7.0482998;7.8035002;10.0263;10.3257;10.0263;9.7316999;9.4418001;9.4418001;10.0263;11.2533;13.6272;30.6213;29.5107;21.704599;18.850201;17.0359;16.155899;14.4513;14.4513;14.0369;13.6272;12.8221;12.4268;12.0363;11.2533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;09/1979;1;1;23.694099;7.5471001;12.413;23;17;1;1;1;0.0;0;12.0363;14.0369;15.2943;13.6272;12.8221;11.6508;10.3257;8.6012001;7.8035002;8.0647001;10.3257;10.9393;10.3257;8.8767004;8.0647001;7.8035002;7.5471001;7.5471001;7.8035002;8.3305998;11.2533;12.8221;23.694099;22.195601;19.315001;17.0359;16.155899;16.155899;17.4827;14.4513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;10/1979;1;1;135.0995;14.0369;41.8097;8;1;1;1;1;0.0;0;14.0369;16.155899;26.275999;24.7143;22.195601;17.4827;26.275999;135.0995;131.1209;103.6937;68.599197;53.2425;47.7995;51.1745;82.945503;61.8316;44.5154;37.617298;28.961399;25.751301;24.202101;22.6908;22.6908;21.704599;23.694099;32.317299;27.3379;26.275999;24.7143;25.2307;25.751301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;11/1979;1;1;106.4135;15.2943;33.3214;11;7;1;1;1;0.0;0;23.694099;21.704599;20.2577;20.2577;17.4827;16.155899;15.2943;30.6213;37.012901;51.1745;106.4135;98.337402;67.833702;45.818001;31.747999;28.4161;26.275999;25.2307;23.694099;20.735701;19.315001;18.3899;20.2577;30.063999;33.4678;38.837601;31.182699;28.961399;24.202101;26.804899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;12/1979;1;1;87.961998;16.155899;40.864498;17;29;1;1;1;0.0;0;30.6213;30.6213;27.3379;35.815701;65.557404;64.056801;45.818001;38.225498;35.815701;34.633999;62.569901;55.342499;48.4673;47.7995;46.474899;56.049599;87.961998;86.277;74.843597;45.818001;34.048901;28.961399;26.275999;24.7143;22.195601;19.7841;18.850201;17.934099;16.155899;17.0359;20.735701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;01/1980;1;1;48.486801;12.0363;28.632999;12;6;1;1;1;;0;19.7841;15.2943;13.6272;14.0369;13.2222;12.0363;15.2943;30.063999;30.6213;45.830002;47.822601;48.486801;37.617298;28.4161;22.195601;21.218;23.1903;30.6213;44.5154;47.822601;38.837601;30.063999;25.2307;26.275999;31.747999;33.4678;32.317299;31.182699;27.3379;25.751301;23.694099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;02/1980;1;1;45.830002;13.2222;18.594801;29;21;1;1;1;;0;21.704599;21.218;20.735701;20.2577;18.850201;17.0359;16.155899;15.2943;14.4513;15.7228;22.6908;22.6908;22.195601;20.735701;16.593599;16.155899;15.7228;15.7228;15.7228;13.6272;13.2222;13.2222;13.2222;14.4513;17.934099;16.593599;19.7841;21.704599;45.830002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65094500;2;03/1980;1;1;73.262497;12.8221;29.155399;1;31;1;1;1;0.0;0;73.262497;62.569901;58.1917;47.135399;41.954498;31.182699;28.4161;26.804899;26.275999;28.4161;40.6964;41.954498;39.4534;35.815701;31.182699;31.182699;31.182699;25.751301;21.704599;18.850201;17.934099;17.0359;16.155899;15.2943;14.4513;14.0369;13.6272;13.6272;13.6272;13.2222;12.8221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;04/1980;1;1;45.818001;10.3257;17.2124;16;10;1;1;1;0.0;0;12.8221;12.0363;11.2533;12.0363;12.0363;11.2533;10.6301;10.6301;10.6301;10.3257;11.2533;14.4513;17.0359;21.218;31.747999;45.818001;43.227501;37.012901;30.063999;21.704599;17.0359;15.2943;14.4513;13.6272;12.4268;11.6508;11.2533;10.9393;11.2533;11.2533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65094500;2;05/1980;1;1;14.4513;9.4418001;10.885;9;28;1;1;1;0.0;0;10.6301;10.3257;13.2222;11.2533;10.0263;9.7316999;10.0263;11.2533;14.4513;13.6272;12.4268;12.4268;12.0363;10.9393;10.6301;10.6301;10.6301;10.6301;10.6301;10.6301;10.9393;10.6301;10.6301;10.6301;10.6301;10.0263;10.0263;9.4418001;9.4418001;9.4418001;9.4418001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65094500;2;06/1980;1;1;27.3379;8.0647001;11.4986;27;6;1;1;1;0.0;0;9.4418001;10.3257;9.4418001;8.3305998;8.3305998;8.0647001;8.3305998;8.8767004;8.8767004;8.6012001;8.3305998;8.0647001;8.3305998;8.8767004;8.8767004;8.8767004;8.8767004;8.8767004;9.1569004;9.1569004;10.0263;12.4268;12.0363;11.6508;16.155899;26.275999;27.3379;24.7143;17.0359;11.2533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
