EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71350000;2;07/1952;1;1;159.0;22.4;87.5;25;12;1;1;1;47.799999;1;107.0;105.0;97.0;80.400002;63.599998;42.799999;38.0;33.200001;30.4;27.6;24.799999;22.4;38.0;85.5;118.0;123.0;133.0;107.0;79.5;57.400002;72.099998;112.0;142.0;151.0;158.0;157.0;146.0;129.0;118.0;61.400002;52.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;08/1952;1;1;53.5;14.5;27.1;6;31;1;1;1;47.799999;1;45.200001;40.400002;35.599998;34.0;45.200001;47.799999;46.0;41.599998;34.400002;31.6;29.6;27.6;25.6;24.4;23.6;22.799999;22.0;21.6;21.200001;21.200001;22.4;21.200001;18.4;17.6;18.0;18.4;18.799999;17.6;15.9;15.2;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;09/1952;1;1;214.0;14.5;92.900002;11;1;1;1;1;47.799999;1;14.5;14.5;21.6;52.200001;120.0;153.0;194.0;206.0;209.0;210.0;212.0;204.0;191.0;173.0;130.0;82.699997;68.0;59.200001;57.0;55.200001;52.599998;49.5;43.599998;38.0;34.799999;30.799999;29.6;29.200001;26.799999;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;10/1952;1;1;198.0;21.6;106.0;20;6;1;1;1;47.799999;1;27.200001;26.799999;25.200001;22.0;22.0;21.6;26.4;38.0;59.200001;86.400002;81.800003;65.800003;63.599998;88.699997;135.0;151.0;171.0;181.0;192.0;198.0;195.0;192.0;186.0;180.0;156.0;151.0;125.0;63.099998;108.0;126.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;11/1952;1;1;139.0;23.700001;63.099998;1;28;1;1;1;47.799999;1;139.0;126.0;117.0;112.0;112.0;112.0;98.0;87.0;75.5;64.0;61.299999;62.200001;59.0;51.0;43.700001;42.400002;41.5;37.0;39.700001;46.900002;51.0;47.799999;42.400002;38.799999;42.400002;32.5;28.9;23.700001;24.6;33.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;12/1952;1;1;68.5;16.9;32.900002;2;27;1;1;1;47.799999;1;49.599998;66.199997;58.599998;43.700001;36.099998;32.5;30.700001;31.6;28.9;35.200001;41.5;42.799999;40.599998;33.400002;34.299999;40.599998;38.799999;34.700001;32.0;27.1;26.299999;23.299999;20.799999;18.799999;18.4;17.6;16.9;16.9;17.299999;22.0;44.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;01/1953;1;1;94.0;29.799999;53.099998;19;15;1;1;1;48.299999;1;68.5;78.0;67.099998;51.400002;44.200001;45.099998;57.700001;62.200001;74.5;51.400002;46.900002;44.200001;34.299999;30.700001;29.799999;32.5;37.5;59.0;91.0;89.0;86.0;75.0;66.699997;57.200001;49.599998;40.599998;36.099998;33.400002;30.700001;32.0;45.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;02/1953;1;1;164.0;27.6;69.099998;17;7;1;1;1;48.299999;1;55.5;55.0;45.5;37.0;35.200001;28.9;27.6;28.0;28.0;28.0;28.0;37.5;95.0;116.0;148.0;159.0;163.0;156.0;141.0;101.0;66.699997;54.099998;49.599998;44.599998;45.5;56.799999;55.900002;47.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71350000;2;03/1953;1;1;70.699997;16.5;38.0;8;31;1;1;1;48.299999;1;46.0;34.700001;42.799999;47.799999;55.0;64.900002;64.900002;69.400002;66.199997;60.0;61.299999;52.299999;51.400002;41.5;33.0;32.0;29.799999;28.0;25.799999;26.299999;26.299999;27.1;23.700001;23.700001;25.4;24.6;21.200001;19.5;18.0;17.6;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;04/1953;1;1;32.0;12.6;18.799999;8;30;1;1;1;48.299999;1;16.200001;15.8;15.8;16.200001;16.5;18.4;22.9;30.700001;28.0;27.1;26.299999;25.0;18.4;16.200001;15.8;17.299999;17.299999;17.6;18.0;21.6;19.1;18.0;19.1;19.1;18.0;15.8;15.2;14.1;12.9;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;05/1953;1;1;37.900002;10.7;14.6;28;21;1;1;1;48.299999;1;12.3;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.0;11.0;11.0;11.7;13.5;14.3;13.2;12.3;11.7;11.7;11.0;10.7;10.7;11.7;11.7;13.5;15.5;28.9;37.0;28.9;24.1;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;06/1953;1;1;39.200001;10.7;16.1;2;29;1;1;1;48.299999;1;27.1;37.900002;36.099998;30.700001;24.6;17.6;15.8;15.2;14.3;14.3;15.8;15.2;14.1;13.5;12.9;12.3;12.3;12.0;12.0;12.0;12.0;12.3;12.3;12.0;12.0;12.0;12.0;11.7;10.7;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;07/1953;1;1;73.0;10.7;23.5;25;1;1;1;1;48.299999;1;10.7;10.7;10.7;11.7;12.0;12.0;14.9;15.5;13.5;13.5;13.2;14.1;14.3;14.1;13.2;12.3;12.0;11.4;12.3;15.2;32.5;37.900002;40.599998;49.599998;73.0;68.5;53.200001;39.200001;29.799999;26.299999;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;08/1953;1;1;80.5;10.4;18.6;31;18;1;1;1;48.299999;1;19.1;17.6;15.8;15.2;14.6;13.5;13.5;13.2;13.2;13.2;12.9;12.6;12.6;12.3;11.7;11.4;11.4;10.4;10.4;10.7;12.9;13.5;14.3;15.8;16.5;17.299999;20.299999;25.799999;40.599998;57.200001;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;09/1953;1;1;175.0;22.4;72.5;19;8;1;1;1;48.299999;1;78.0;64.0;42.799999;33.400002;27.6;24.6;23.700001;22.4;22.9;31.6;36.5;37.0;31.6;28.0;33.0;78.0;105.0;146.0;166.0;155.0;137.0;104.0;64.0;58.099998;70.699997;103.0;124.0;121.0;115.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;10/1953;1;1;194.0;33.0;80.900002;31;15;1;1;1;48.299999;1;67.599998;55.900002;55.0;78.0;92.5;95.0;92.5;85.0;72.5;56.299999;48.200001;43.299999;39.200001;36.099998;33.0;33.799999;37.900002;41.5;46.0;47.299999;43.299999;41.5;75.5;120.0;146.0;153.0;151.0;143.0;142.0;151.0;185.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;11/1953;1;1;230.0;28.0;106.0;4;29;1;1;1;48.299999;1;216.0;222.0;228.0;230.0;225.0;216.0;199.0;175.0;130.0;80.0;62.599998;60.400002;72.5;92.5;119.0;127.0;126.0;94.0;73.0;63.099998;52.299999;46.900002;46.0;44.200001;37.900002;35.200001;31.6;28.9;28.0;28.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;12/1953;1;1;136.0;25.799999;67.5;10;31;1;1;1;48.299999;1;38.799999;44.599998;51.400002;51.400002;51.799999;64.900002;103.0;122.0;133.0;134.0;133.0;125.0;116.0;83.0;86.0;85.0;84.0;79.0;74.0;63.099998;48.200001;44.599998;37.0;34.299999;30.700001;28.0;28.5;29.799999;32.5;28.9;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;01/1954;1;1;140.0;19.5;67.5;21;3;1;1;1;109.0;1;23.299999;20.799999;19.5;22.9;34.700001;44.200001;37.900002;28.9;25.4;24.1;24.1;24.1;39.700001;66.699997;84.5;102.0;116.0;129.0;135.0;138.0;140.0;138.0;118.0;90.0;73.0;62.200001;56.799999;61.299999;69.400002;70.699997;71.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;02/1954;1;1;132.0;23.700001;52.700001;28;16;1;1;1;109.0;1;67.099998;78.0;94.0;80.5;62.200001;45.099998;40.599998;37.5;37.0;34.299999;31.6;28.0;27.1;27.6;36.099998;23.700001;28.9;41.5;51.400002;55.900002;61.700001;51.400002;39.700001;37.900002;54.099998;65.800003;107.0;129.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71350000;2;03/1954;1;1;142.0;32.5;78.300003;2;28;1;1;1;109.0;1;134.0;141.0;136.0;128.0;121.0;121.0;107.0;97.0;93.0;102.0;98.0;80.5;68.5;57.700001;61.700001;70.699997;76.0;76.5;72.5;65.800003;56.799999;54.099998;78.0;64.900002;49.599998;41.0;36.5;32.5;32.5;37.0;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;04/1954;1;1;141.0;22.9;54.299999;5;25;1;1;1;109.0;1;52.299999;77.5;108.0;122.0;134.0;126.0;113.0;84.0;54.099998;43.299999;37.5;35.599998;32.0;32.5;37.0;42.400002;39.700001;37.0;38.799999;35.599998;31.1;28.9;27.6;24.1;22.9;22.9;22.9;37.0;63.099998;67.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;05/1954;1;1;232.0;27.6;119.0;22;8;1;1;1;109.0;1;51.400002;42.400002;31.6;28.0;28.0;28.0;28.0;27.6;27.6;28.0;54.099998;99.0;123.0;122.0;112.0;97.0;139.0;198.0;200.0;217.0;223.0;229.0;225.0;224.0;218.0;205.0;200.0;188.0;163.0;90.5;57.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;06/1954;1;1;241.0;33.400002;128.0;20;4;1;1;1;109.0;1;49.599998;46.0;41.0;33.400002;33.400002;35.200001;40.599998;44.200001;41.5;41.5;59.5;87.0;116.0;143.0;159.0;191.0;206.0;219.0;228.0;241.0;232.0;229.0;222.0;211.0;197.0;181.0;179.0;155.0;114.0;70.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;07/1954;1;1;254.0;79.0;213.0;10;1;1;1;1;109.0;1;79.0;117.0;158.0;196.0;217.0;233.0;243.0;248.0;251.0;254.0;254.0;253.0;250.0;248.0;247.0;248.0;248.0;248.0;248.0;243.0;237.0;236.0;219.0;208.0;202.0;187.0;182.0;177.0;170.0;161.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;08/1954;1;1;123.0;26.299999;54.5;1;19;1;1;1;109.0;1;123.0;93.0;73.0;69.400002;66.199997;63.099998;60.400002;55.0;46.0;41.5;34.700001;32.5;31.1;29.799999;28.9;27.6;27.1;26.700001;26.299999;26.299999;26.299999;26.299999;32.5;41.5;59.5;73.0;85.5;90.5;93.0;93.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;09/1954;1;1;299.0;28.9;199.0;29;5;1;1;1;109.0;1;64.0;40.599998;37.0;33.400002;28.9;61.700001;96.0;103.0;107.0;164.0;197.0;209.0;233.0;242.0;252.0;254.0;255.0;254.0;252.0;254.0;258.0;261.0;270.0;278.0;285.0;289.0;296.0;298.0;299.0;297.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;10/1954;1;1;515.0;64.0;234.0;25;19;1;1;1;109.0;1;288.0;274.0;257.0;236.0;212.0;194.0;176.0;158.0;138.0;123.0;108.0;93.0;93.0;90.5;88.0;83.0;80.5;68.5;64.0;68.5;153.0;254.0;354.0;433.0;515.0;515.0;479.0;455.0;423.0;393.0;373.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;11/1954;1;1;345.0;19.5;90.599998;1;30;1;1;1;109.0;1;345.0;319.0;295.0;274.0;260.0;236.0;176.0;123.0;88.0;55.0;46.0;41.5;37.0;32.5;28.0;28.0;28.9;29.299999;28.9;28.0;25.799999;24.6;23.700001;22.4;21.6;21.200001;20.799999;20.299999;20.299999;19.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;12/1954;1;1;41.5;14.3;22.299999;22;20;1;1;1;109.0;1;19.5;19.5;28.0;32.5;34.700001;32.5;28.0;23.700001;19.5;15.8;15.2;14.6;14.9;15.2;15.8;15.5;15.2;15.2;14.6;14.3;23.700001;41.5;37.0;32.5;28.0;25.799999;23.700001;22.0;19.5;17.6;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;01/1955;1;1;57.200001;12.9;24.799999;19;6;1;1;1;70.0;1;18.0;16.5;15.8;14.6;14.1;12.9;12.9;13.2;19.9;22.0;24.6;28.0;23.700001;25.799999;39.200001;46.0;46.900002;51.400002;54.099998;39.200001;28.9;26.299999;22.0;19.1;15.8;15.8;14.6;14.6;18.799999;24.6;28.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;02/1955;1;1;73.0;21.0;42.299999;15;9;1;1;1;70.0;1;25.0;23.0;26.0;30.0;31.0;32.0;28.0;26.0;21.0;21.0;34.0;44.0;59.0;71.0;72.0;68.0;64.0;61.0;67.0;68.0;55.0;45.0;42.0;38.0;36.5;34.0;32.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71350000;2;03/1955;1;1;139.0;14.0;43.200001;31;23;1;1;1;70.0;1;30.0;30.0;30.0;30.0;32.0;39.0;46.0;51.0;48.0;40.0;34.0;30.0;40.0;46.0;44.0;28.0;24.0;23.0;23.0;21.0;17.0;15.0;14.0;14.0;14.0;21.0;44.0;110.0;128.0;136.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;04/1955;1;1;175.0;24.0;84.300003;24;10;1;1;1;70.0;1;133.0;119.0;96.0;64.0;50.0;38.0;30.0;26.0;25.0;24.0;34.0;50.0;48.0;46.0;38.0;34.0;59.0;86.0;110.0;129.0;148.0;163.0;168.0;171.0;158.0;138.0;119.0;96.0;73.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;05/1955;1;1;230.0;23.0;102.0;24;14;1;1;1;70.0;1;47.0;45.0;41.0;38.0;35.0;34.0;32.0;30.0;30.0;27.0;26.0;25.0;24.0;23.0;23.0;24.0;27.0;54.0;147.0;180.0;204.0;215.0;224.0;228.0;227.0;223.0;219.0;209.0;202.0;168.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;06/1955;1;1;135.0;27.0;62.799999;20;11;1;1;1;70.0;1;92.0;73.0;46.0;39.0;34.0;34.0;34.0;34.0;31.0;29.0;27.0;33.0;41.0;50.0;50.0;47.0;59.0;101.0;130.0;133.0;130.0;123.0;118.0;84.0;68.0;59.0;55.0;45.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;07/1955;1;1;363.0;34.0;211.0;16;1;1;1;1;70.0;1;34.0;34.0;35.0;46.0;74.0;143.0;206.0;229.0;248.0;273.0;301.0;313.0;338.0;355.0;361.0;363.0;361.0;341.0;332.0;313.0;298.0;285.0;254.0;221.0;175.0;118.0;73.0;59.5;92.0;130.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;08/1955;1;1;169.0;40.0;78.800003;3;21;1;1;1;70.0;1;154.0;159.0;166.0;166.0;156.0;143.0;124.0;89.0;68.0;66.0;80.0;82.0;75.0;71.0;59.0;55.0;49.0;47.0;45.0;42.0;40.0;42.0;44.0;46.0;46.5;47.0;48.0;54.0;61.0;61.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;09/1955;1;1;155.0;30.0;58.599998;8;24;1;1;1;70.0;1;55.0;50.0;48.0;46.0;57.0;96.0;143.0;153.0;153.0;138.0;96.0;64.0;53.0;46.0;44.0;42.0;39.0;38.0;37.0;36.0;35.0;34.0;32.0;30.0;34.0;34.0;34.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;10/1955;1;1;120.0;23.0;50.200001;15;30;1;1;1;70.0;1;32.0;46.0;82.0;106.0;75.0;55.0;40.0;36.0;34.0;32.0;33.0;38.0;50.0;106.0;115.0;110.0;86.0;64.0;50.0;46.0;38.0;36.0;34.0;32.0;30.0;28.0;26.0;25.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;11/1955;1;1;133.0;15.8;40.200001;26;10;1;1;1;70.0;1;23.0;19.5;19.5;23.700001;23.700001;21.6;19.5;17.6;16.5;15.8;15.8;18.4;19.5;17.6;15.8;15.8;15.8;16.5;17.6;19.5;23.700001;41.5;73.0;103.0;128.0;133.0;128.0;103.0;64.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350000;2;12/1955;1;1;123.0;15.8;41.299999;6;26;1;1;1;70.0;1;28.0;26.299999;28.0;37.0;78.0;123.0;118.0;98.0;73.0;55.0;37.0;28.0;34.700001;41.5;46.0;41.5;32.5;23.700001;21.6;19.5;17.6;16.9;16.5;16.5;16.200001;15.8;23.700001;41.5;55.0;41.5;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;01/1956;1;1;232.0;23.0;78.5;31;2;1;1;1;74.800003;1;28.0;23.0;23.0;24.0;25.0;26.0;29.0;33.0;37.0;38.0;39.0;42.0;36.0;30.0;25.0;23.0;32.0;39.0;42.0;47.0;75.0;91.0;113.0;136.0;169.0;181.0;187.0;173.0;217.0;222.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350000;2;02/1956;1;1;287.0;61.700001;172.0;5;25;1;1;1;74.800003;1;240.0;255.0;265.0;273.0;275.0;273.0;270.0;268.0;266.0;251.0;243.0;236.0;206.0;188.0;169.0;148.0;134.0;124.0;119.0;114.0;107.0;94.0;70.300003;62.200001;61.700001;63.5;68.5;69.400002;72.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
71350000;2;03/1956;1;1;96.0;23.0;36.299999;1;24;1;1;1;74.800003;1;94.0;68.0;47.0;41.0;36.0;34.5;34.0;33.0;31.0;28.0;26.0;26.0;28.0;32.0;33.0;33.5;34.0;32.0;30.0;30.0;30.0;28.5;25.5;23.0;28.0;29.0;30.0;36.0;43.0;48.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
