EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64344000;1;12/1979;1;1;16.0;2.0;5.0;16;10;1;1;1;;;2.951;3.1110001;3.1110001;3.1110001;3.1110001;3.1110001;2.793;2.638;2.484;2.3329999;2.484;3.2720001;4.625;7.4200001;10.224;16.364;14.342;6.6919999;6.6919999;6.217;5.3390002;4.8010001;3.9349999;3.9349999;3.2720001;3.2720001;3.1110001;3.1110001;3.2720001;3.4349999;3.4349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1980;1;1;6.0;2.0;4.0;26;18;1;1;1;;;3.4349999;3.2720001;2.951;2.951;2.793;2.638;2.793;3.1110001;3.9349999;4.4499998;4.9790001;4.625;4.277;3.9349999;3.5999999;2.793;2.638;2.484;2.793;2.951;2.951;2.951;2.793;3.9349999;5.158;5.7490001;5.5209999;3.2720001;3.1110001;3.4349999;2.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1980;1;1;35.0;2.0;6.0;28;7;1;1;1;;;3.5999999;6.4530001;5.5209999;4.277;2.638;2.3329999;2.1830001;2.1830001;2.3329999;3.767;4.8010001;4.625;5.5209999;4.4499998;5.5209999;4.9790001;4.625;4.4499998;4.277;3.767;3.4349999;2.793;3.4349999;4.1059999;4.277;4.277;7.1760001;35.417999;28.936001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1980;1;1;15.0;4.0;6.0;1;28;1;1;1;;;15.201;11.291;5.9819999;5.5209999;5.7490001;5.3390002;4.4499998;4.277;4.1059999;4.1059999;4.1059999;4.277;4.625;5.5209999;6.9330001;11.561;10.488;6.9330001;4.4499998;4.277;4.277;4.277;4.4499998;4.1059999;4.1059999;3.9349999;3.767;3.5999999;3.767;4.1059999;4.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1980;1;1;8.0;4.0;5.0;6;26;1;1;1;;;3.9349999;4.1059999;4.9790001;7.4200001;7.6669998;8.165;4.9790001;4.277;4.1059999;4.1059999;4.1059999;4.277;4.4499998;5.158;5.3390002;5.158;4.8010001;4.4499998;4.1059999;4.1059999;3.9349999;3.767;3.767;3.767;3.767;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1980;1;1;6.0;4.0;4.0;22;1;1;1;1;;;3.5999999;3.5999999;3.5999999;3.5999999;3.767;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;5.158;5.3390002;4.8010001;4.1059999;3.767;3.767;3.767;3.5999999;3.5999999;3.5999999;4.277;5.5209999;5.5209999;4.8010001;4.1059999;3.9349999;3.5999999;3.5999999;3.5999999;3.5999999;3.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1980;1;1;6.0;3.0;4.0;27;8;1;1;1;;;3.767;3.767;3.9349999;3.9349999;3.5999999;3.5999999;3.4349999;3.2720001;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.2720001;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;4.4499998;6.217;4.8010001;3.767;3.4349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1980;1;1;4.0;3.0;3.0;3;31;1;1;1;;;3.4349999;3.5999999;3.767;3.767;3.5999999;3.5999999;3.4349999;3.5999999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.4349999;3.2720001;3.2720001;3.2720001;3.2720001;3.4349999;3.1110001;3.1110001;3.1110001;2.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1980;1;1;3.0;3.0;3.0;9;29;1;1;1;;;2.951;2.951;2.951;2.951;2.951;2.951;2.951;2.951;3.1110001;3.1110001;3.1110001;3.1110001;3.1110001;2.951;2.951;2.951;2.951;3.1110001;3.1110001;3.1110001;2.951;2.951;2.951;2.951;3.1110001;2.951;2.951;2.951;2.793;2.793;2.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;09/1980;1;1;5.0;2.0;3.0;16;5;1;1;1;;;2.793;2.793;2.793;2.638;2.484;2.484;2.484;2.484;3.1110001;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;4.277;4.625;3.767;3.5999999;3.767;4.277;4.277;4.4499998;4.4499998;3.767;3.4349999;3.4349999;3.4349999;3.2720001;2.951;2.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;10/1980;1;1;7.0;2.0;3.0;12;7;1;1;1;;;2.638;2.638;2.638;2.793;2.638;2.484;2.3329999;2.484;4.1059999;4.4499998;5.158;7.4200001;7.1760001;5.3390002;4.1059999;3.2720001;3.1110001;3.1110001;2.951;2.638;2.638;2.793;2.951;2.793;2.638;2.638;2.484;2.484;2.638;2.793;2.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;11/1980;1;1;12.0;2.0;3.0;30;18;1;1;1;;;2.793;2.638;2.3329999;2.3329999;2.3329999;2.484;2.484;2.638;2.638;3.4349999;3.1110001;2.793;2.793;2.638;2.484;2.484;2.3329999;2.1830001;2.3329999;2.3329999;2.484;2.638;2.951;3.2720001;2.951;2.793;3.2720001;5.7490001;9.9610004;11.833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;12/1980;1;1;12.0;2.0;4.0;1;20;1;1;1;;;11.833;11.022;11.833;7.4200001;5.158;4.1059999;3.767;2.793;2.484;2.793;2.484;2.638;3.1110001;3.2720001;2.793;2.793;2.638;2.638;2.638;2.3329999;2.484;2.793;3.5999999;3.767;3.767;3.2720001;4.1059999;6.217;4.8010001;4.8010001;4.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1981;1;1;15.0;3.0;5.0;23;4;1;1;1;;;3.767;3.4349999;2.951;2.793;2.793;2.951;2.793;3.767;5.9819999;5.7490001;4.9790001;4.8010001;5.3390002;5.158;4.4499998;6.4530001;5.9819999;3.9349999;3.2720001;3.2720001;5.158;6.6919999;14.627;11.022;5.9819999;4.277;5.7490001;4.277;4.1059999;3.9349999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1981;1;1;5.0;3.0;4.0;23;9;1;1;1;;;3.767;3.5999999;2.951;3.1110001;3.2720001;3.9349999;4.277;4.1059999;2.793;2.793;3.2720001;3.5999999;4.1059999;3.9349999;3.767;3.1110001;2.793;2.793;3.4349999;3.767;3.9349999;4.4499998;4.625;3.767;3.5999999;3.2720001;3.1110001;2.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1981;1;1;4.0;3.0;3.0;21;4;1;1;1;;;2.793;2.793;2.793;2.638;2.638;2.793;3.5999999;3.767;3.4349999;3.2720001;3.1110001;2.951;2.951;2.793;2.793;2.793;2.793;2.793;2.793;2.951;3.9349999;3.767;2.793;2.638;2.638;2.793;2.638;2.638;2.638;2.638;2.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1981;1;1;20.0;2.0;4.0;29;4;1;1;1;;;2.638;2.638;2.638;2.484;2.484;2.793;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.793;2.638;2.951;3.1110001;2.951;2.793;2.793;3.1110001;3.767;3.9349999;3.767;4.1059999;16.072001;20.271999;6.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1981;1;1;6.0;3.0;3.0;1;26;1;1;1;;;5.5209999;4.625;3.767;3.4349999;3.2720001;3.2720001;3.1110001;2.951;3.1110001;2.951;2.951;2.951;2.951;2.793;2.793;2.793;2.951;2.793;2.793;2.951;2.793;2.793;2.793;2.793;2.793;2.638;2.793;2.793;2.638;2.793;2.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1981;1;1;6.0;3.0;4.0;17;1;1;1;1;;;2.638;2.793;3.1110001;2.951;3.1110001;3.767;4.625;4.8010001;4.1059999;3.4349999;2.951;3.1110001;3.4349999;2.951;3.1110001;4.4499998;5.9819999;4.9790001;4.1059999;3.5999999;3.4349999;3.2720001;3.1110001;2.951;3.1110001;3.1110001;3.1110001;3.1110001;2.951;2.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1981;1;1;3.0;3.0;3.0;3;7;1;1;1;;;2.951;2.951;3.1110001;2.951;2.951;2.793;2.638;2.793;2.638;2.638;2.638;2.638;2.638;2.638;2.793;2.638;2.793;2.638;2.638;2.638;2.638;2.793;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1981;1;1;3.0;2.0;3.0;3;28;1;1;1;;;2.638;2.638;2.793;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.793;2.793;2.793;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.638;2.484;2.638;2.484;2.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;09/1981;1;1;2.0;2.0;2.0;1;22;1;1;1;;;2.484;2.484;2.484;2.484;2.3329999;2.484;2.484;2.484;2.484;2.484;2.3329999;2.484;2.3329999;2.484;2.3329999;2.484;2.3329999;2.3329999;2.3329999;2.3329999;2.3329999;2.1830001;2.3329999;2.3329999;2.3329999;2.484;2.484;2.3329999;2.3329999;2.3329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;10/1981;1;1;5.0;2.0;4.0;16;1;1;1;1;;;2.3329999;2.3329999;2.484;3.1110001;4.1059999;4.8010001;4.277;4.277;4.1059999;4.8010001;4.277;3.9349999;3.767;4.1059999;4.625;5.158;4.625;3.767;3.2720001;4.1059999;4.625;3.4349999;2.951;2.793;2.638;2.951;4.625;4.625;4.9790001;4.4499998;4.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;11/1981;1;1;12.0;3.0;4.0;10;25;1;1;1;;;4.1059999;3.4349999;3.1110001;3.4349999;3.767;3.2720001;2.793;2.793;3.2720001;11.833;10.224;5.158;4.1059999;3.5999999;3.2720001;2.793;2.793;2.793;3.5999999;4.277;4.1059999;3.9349999;3.1110001;2.793;2.638;2.638;2.638;2.638;3.1110001;4.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;12/1981;1;1;12.0;3.0;5.0;1;11;1;1;1;;;12.106;11.291;6.217;4.625;5.158;6.217;6.6919999;5.9819999;4.625;3.2720001;2.793;2.793;2.793;3.2720001;3.5999999;3.767;3.2720001;2.951;3.1110001;3.9349999;4.1059999;5.158;5.9819999;5.5209999;4.4499998;3.767;3.4349999;4.1059999;3.767;3.1110001;2.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1982;1;1;7.0;3.0;4.0;11;5;1;1;1;;;3.9349999;3.5999999;3.4349999;3.1110001;2.793;2.793;3.2720001;3.4349999;3.767;4.4499998;7.4200001;6.4530001;5.7490001;5.5209999;5.158;4.4499998;3.9349999;3.5999999;3.5999999;3.5999999;3.5999999;3.1110001;3.1110001;2.951;2.793;3.4349999;3.4349999;3.1110001;2.951;3.4349999;3.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1982;1;1;22.0;3.0;6.0;26;19;1;1;1;;;4.4499998;4.625;4.8010001;5.158;5.158;5.158;6.9330001;5.9819999;6.4530001;5.5209999;5.5209999;4.8010001;4.277;3.767;3.767;3.2720001;3.2720001;3.1110001;2.951;3.1110001;3.4349999;4.277;4.4499998;3.9349999;20.889;22.451;11.022;9.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1982;1;1;48.0;4.0;9.0;22;8;1;1;1;;;8.4160004;9.1809998;8.6689997;7.1760001;5.5209999;4.625;3.9349999;3.767;3.767;3.9349999;4.4499998;5.158;5.7490001;5.9819999;5.7490001;6.4530001;6.4530001;11.291;9.4390001;8.6689997;9.6990004;47.696999;22.766001;10.488;6.9330001;5.7490001;4.277;3.9349999;23.718;15.201;6.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1982;1;1;8.0;4.0;5.0;13;30;1;1;1;;;6.217;5.3390002;4.625;4.625;4.8010001;4.8010001;4.8010001;4.625;4.8010001;4.4499998;4.4499998;4.625;7.6669998;7.1760001;5.9819999;5.5209999;5.3390002;4.8010001;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.277;4.277;4.4499998;4.4499998;4.277;4.277;4.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1982;1;1;7.0;4.0;4.0;25;5;1;1;1;;;3.9349999;3.9349999;3.9349999;3.9349999;3.767;3.767;3.9349999;3.9349999;3.9349999;3.9349999;3.9349999;3.767;3.9349999;3.767;3.767;3.9349999;3.9349999;3.9349999;3.9349999;4.1059999;4.1059999;4.277;4.8010001;5.5209999;7.4200001;6.9330001;5.5209999;4.9790001;4.625;5.158;4.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1982;1;1;21.0;4.0;6.0;13;5;1;1;1;;;4.625;4.277;4.1059999;3.9349999;3.5999999;3.767;3.767;3.5999999;3.767;4.1059999;5.7490001;9.9610004;20.889;10.488;9.1809998;7.4200001;6.217;4.8010001;4.1059999;4.1059999;6.6919999;8.6689997;7.4200001;6.4530001;5.7490001;5.5209999;6.217;5.7490001;5.7490001;5.9819999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1982;1;1;10.0;4.0;5.0;19;13;1;1;1;;;8.165;6.9330001;5.9819999;5.158;4.8010001;4.625;4.625;4.625;4.4499998;4.277;4.4499998;4.4499998;4.1059999;4.277;4.277;4.625;5.7490001;7.6669998;10.224;6.9330001;5.5209999;4.625;4.4499998;4.625;4.625;4.625;4.4499998;4.4499998;4.625;4.4499998;4.4499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1982;1;1;5.0;4.0;4.0;1;31;1;1;1;;;4.625;4.625;4.625;4.625;4.625;4.4499998;4.625;4.625;4.625;4.4499998;4.277;4.4499998;4.625;4.625;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.277;4.1059999;4.277;4.1059999;4.1059999;3.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;09/1982;1;1;5.0;4.0;4.0;28;15;1;1;1;;;3.9349999;3.9349999;3.767;3.9349999;3.767;3.9349999;3.9349999;3.767;3.9349999;3.767;3.9349999;3.767;3.767;3.767;3.5999999;3.767;3.767;3.767;3.767;3.767;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.767;4.9790001;3.9349999;3.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;10/1982;1;1;20.0;4.0;6.0;15;30;1;1;1;;;3.767;7.6669998;11.697;8.5430002;5.5209999;4.625;4.191;5.2480001;7.915;6.9330001;5.5209999;5.2480001;7.2979999;10.754;20.118;11.022;5.5209999;6.6919999;8.9250002;6.6919999;5.4289999;4.4499998;3.9349999;4.277;4.7129998;4.1059999;3.9349999;3.767;3.767;3.5999999;3.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;11/1982;1;1;15.0;3.0;6.0;13;3;1;1;1;;;3.5999999;3.5999999;3.4349999;3.4349999;3.4349999;3.767;4.4499998;4.1059999;3.767;3.767;4.8010001;9.9610004;14.627;12.381;7.1760001;5.3390002;5.9819999;5.158;4.625;4.8010001;4.625;4.9790001;6.217;8.165;8.165;5.3390002;6.6919999;8.4160004;9.1809998;12.935;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;12/1982;1;1;41.0;6.0;14.0;21;11;1;1;1;;;13.775;8.6689997;11.561;12.935;12.106;6.8119998;17.249001;11.561;9.4390001;7.5430002;6.4530001;9.0530005;9.9610004;11.291;11.561;12.935;16.218;14.627;13.494;15.926;40.734001;40.734001;36.994999;14.627;11.561;9.6990004;7.4200001;7.6669998;8.4160004;7.915;7.1760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;01/1983;1;1;34.0;6.0;11.0;17;9;1;1;1;;;7.4200001;6.9330001;6.4530001;6.6919999;8.165;8.9250002;7.915;6.9330001;6.217;8.4160004;10.224;9.4390001;9.4390001;8.6689997;13.775;23.718;34.375;24.677999;21.198999;16.364;9.9610004;8.4160004;8.165;7.4200001;6.9330001;6.9330001;6.9330001;6.9330001;6.6919999;6.9330001;7.6669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;02/1983;1;1;17.0;6.0;8.0;16;25;1;1;1;;;8.5430002;7.2979999;7.1760001;6.9330001;6.9330001;6.9330001;6.6919999;6.9330001;7.4200001;7.6669998;8.4160004;7.4200001;7.1760001;10.356;15.345;16.658001;14.342;11.833;9.6990004;7.1760001;6.9330001;6.217;5.7490001;5.7490001;5.5209999;7.1760001;6.9330001;7.4200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;03/1983;1;1;25.0;5.0;8.0;6;26;1;1;1;;;7.2979999;6.4530001;6.6919999;8.4160004;12.657;25.0;16.658001;9.1809998;7.1760001;6.9330001;6.9330001;7.915;7.6669998;8.0389996;6.9330001;6.217;5.7490001;5.7490001;5.9819999;5.9819999;6.217;5.5209999;5.3390002;5.5209999;5.158;4.9790001;5.7490001;5.5209999;5.3390002;5.3390002;5.3390002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;04/1983;1;1;11.0;5.0;6.0;27;2;1;1;1;;;5.158;4.9790001;4.9790001;4.9790001;5.158;5.3390002;5.3390002;5.5209999;5.9819999;5.3390002;5.3390002;7.1760001;6.9330001;5.9819999;5.7490001;5.158;5.158;5.3390002;5.158;5.5209999;6.4530001;5.7490001;5.3390002;5.5209999;6.573;10.488;10.754;7.6669998;6.099;5.3390002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;05/1983;1;1;;;;;;0;0;0;;;5.158;4.9790001;4.8010001;4.9790001;4.9790001;4.8010001;4.9790001;4.8010001;4.8010001;4.9790001;4.9790001;4.9790001;4.9790001;4.9790001;4.9790001;4.9790001;5.3390002;5.9819999;5.3390002;15.057;11.156;8.29;6.6919999;6.9330001;6.4530001;5.7490001;6.9330001;10.754;18.596001;46.582001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;06/1983;1;1;75.0;8.0;16.0;6;25;1;1;1;;;34.548;31.969;26.461;18.747;13.353;74.856003;33.339001;28.105;15.345;17.546;13.775;12.657;11.561;10.754;10.488;9.9610004;9.6990004;9.6990004;9.1809998;9.1809998;8.9250002;8.9250002;8.6689997;8.6689997;8.4160004;8.4160004;8.4160004;8.4160004;8.4160004;8.4160004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;07/1983;1;1;8.0;6.0;7.0;1;29;1;1;1;;;8.4160004;7.915;7.6669998;7.1760001;6.9330001;6.9330001;6.9330001;6.9330001;6.6919999;6.4530001;6.4530001;6.4530001;6.4530001;6.6919999;6.9330001;6.9330001;6.9330001;6.9330001;6.9330001;6.6919999;6.6919999;6.6919999;6.9330001;6.9330001;6.9330001;6.9330001;6.6919999;6.4530001;6.217;6.217;6.217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;08/1983;1;1;6.0;5.0;6.0;1;31;1;1;1;;;6.217;6.217;6.217;5.9819999;5.9819999;6.217;6.217;6.217;5.9819999;5.9819999;5.7490001;5.7490001;5.7490001;5.7490001;5.7490001;5.5209999;5.3390002;5.5209999;5.3390002;5.3390002;5.3390002;5.3390002;5.3390002;5.3390002;5.3390002;5.5209999;5.3390002;5.5209999;5.5209999;5.3390002;5.158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;09/1983;1;1;24.0;5.0;9.0;19;1;1;1;1;;;5.158;5.158;5.5209999;6.6919999;7.6669998;9.5690002;13.074;16.364;13.494;11.291;9.1809998;6.217;6.217;6.217;6.6919999;8.6689997;11.833;14.342;24.037001;13.213;9.0530005;6.8119998;5.8649998;8.9250002;8.165;6.9330001;6.6919999;6.4530001;6.217;5.9819999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64344000;1;10/1983;1;1;8.0;5.0;6.0;24;30;1;1;1;;;5.7490001;5.5209999;5.7490001;5.3390002;5.5209999;5.7490001;5.7490001;5.9819999;5.9819999;5.9819999;5.7490001;5.7490001;5.7490001;5.5209999;5.7490001;5.7490001;5.5209999;5.9819999;5.9819999;5.7490001;5.9819999;7.2979999;7.6669998;8.29;6.9330001;5.5209999;5.158;5.158;5.158;4.9790001;5.158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
