EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61265000;2;11/1941;1;1;3.0699999;0.37599999;0.68300003;17;3;1;1;1;;0;0.56199998;0.528;0.37599999;0.37599999;0.43200001;0.46000001;0.92199999;0.56199998;0.87599999;0.56199998;0.49399999;0.46000001;0.56199998;0.75;0.56199998;0.49399999;3.0699999;0.63;0.67000002;0.56199998;0.56199998;0.49399999;0.56199998;0.56199998;0.49399999;0.49399999;0.79000002;1.27;0.70999998;0.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;12/1941;1;1;3.0699999;0.63;1.0599999;2;1;1;1;1;;0;0.63;3.0699999;1.87;1.11;1.16;0.96799999;0.82999998;0.96799999;0.87599999;2.0;1.27;1.0599999;0.96799999;0.87599999;0.79000002;0.96799999;0.79000002;1.87;0.87599999;0.79000002;0.75;0.79000002;0.87599999;0.79000002;1.22;0.87599999;0.87599999;0.79000002;0.79000002;0.70999998;0.70999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;01/1942;1;1;;;;;;0;0;0;;0;;1.16;1.0599999;0.87599999;0.87599999;0.92199999;1.11;1.0599999;0.96799999;1.49;1.27;1.0599999;0.96799999;0.96799999;0.96799999;0.96799999;0.87599999;1.22;0.82999998;0.82999998;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;1.0599999;8.7600002;0.70999998;0.96799999;0.87599999;0.87599999;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;02/1942;1;1;;;;;;0;0;0;;0;0.96799999;1.0599999;0.79000002;0.70999998;0.70999998;0.67000002;0.67000002;0.63;0.63;0.63;0.67000002;0.70999998;0.70999998;0.79000002;0.87599999;0.87599999;1.22;0.87599999;2.0;1.87;1.27;2.0;;1.61;1.27;1.27;1.0599999;1.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;
61265000;2;03/1942;1;1;;;;;;0;0;0;;0;1.0599999;1.0599999;1.11;1.11;1.0599999;2.1400001;1.61;1.38;1.16;;;2.1400001;2.0;1.61;1.38;1.38;1.38;1.61;1.38;1.3200001;1.27;1.16;1.16;1.22;1.27;1.27;1.16;1.0599999;1.01;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;04/1942;1;1;2.0;0.92199999;1.17;21;14;1;1;1;;0;1.27;1.0599999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;1.87;1.16;1.0599999;0.96799999;0.96799999;0.96799999;0.92199999;0.92199999;0.96799999;1.27;1.74;1.27;1.49;2.0;1.49;1.27;1.22;1.16;1.16;1.0599999;1.0599999;0.96799999;0.96799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;05/1942;1;1;0.96799999;0.70999998;0.81999999;1;24;1;1;1;;0;0.96799999;0.96799999;0.96799999;0.87599999;0.87599999;0.96799999;0.87599999;0.92199999;0.87599999;0.87599999;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.79000002;0.79000002;0.79000002;0.79000002;0.75;0.92199999;0.79000002;0.79000002;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;06/1942;1;1;0.70999998;0.56199998;0.62599999;10;26;1;1;1;;0;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.63;0.63;0.63;0.70999998;0.70999998;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;07/1942;1;1;1.0599999;0.49399999;0.579;4;29;1;1;1;;0;0.56199998;0.56199998;0.56199998;1.0599999;0.56199998;0.56199998;0.56199998;0.528;0.59600002;0.79000002;0.63;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.528;0.528;0.528;0.528;0.528;0.63;0.63;0.56199998;0.56199998;0.56199998;0.528;0.49399999;0.49399999;0.49399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;08/1942;1;1;0.56199998;0.43200001;0.456;1;9;1;1;1;;0;0.56199998;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.43200001;0.43200001;0.46000001;0.49399999;0.49399999;0.46000001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;09/1942;1;1;0.43200001;0.37599999;0.389;6;3;1;1;1;;0;0.40400001;0.40400001;0.37599999;0.37599999;0.40400001;0.43200001;0.40400001;0.40400001;0.40400001;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.43200001;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.43200001;0.40400001;0.40400001;0.37599999;0.37599999;0.37599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;10/1942;1;1;;;;;;0;0;0;;0;0.37599999;0.37599999;0.37599999;0.40400001;0.43200001;0.43200001;0.37599999;0.37599999;0.63;0.43200001;0.37599999;0.37599999;0.49399999;0.46000001;0.43200001;0.43200001;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.70999998;0.43200001;0.96799999;0.49399999;;1.0599999;0.79000002;0.49399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
61265000;2;11/1942;1;1;0.87599999;0.37599999;0.495;17;6;1;1;1;;0;0.43200001;0.43200001;0.43200001;0.43200001;0.40400001;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.46000001;0.49399999;0.49399999;0.87599999;0.43200001;0.63;0.87599999;0.56199998;0.70999998;0.56199998;0.49399999;0.49399999;0.43200001;0.63;0.49399999;0.43200001;0.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;12/1942;1;1;;;;;;0;0;0;;0;;;;2.28;1.74;1.27;1.0599999;0.87599999;0.79000002;0.70999998;1.0599999;0.70999998;0.63;0.63;0.70999998;0.70999998;0.63;1.27;0.79000002;0.70999998;0.79000002;0.70999998;0.75;1.01;1.0599999;0.87599999;0.87599999;0.87599999;0.87599999;0.79000002;0.79000002;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;01/1943;1;1;;;;;;0;0;0;;0;0.70999998;0.70999998;0.75;0.87599999;1.0599999;0.87599999;0.96799999;2.21;1.16;1.16;1.0599999;0.96799999;0.96799999;1.01;1.0599999;0.87599999;0.87599999;2.5799999;1.49;;2.51;1.74;1.38;1.27;1.27;1.38;1.27;1.49;1.27;1.38;1.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
61265000;2;02/1943;1;1;2.0;0.96799999;1.1900001;26;14;1;1;1;;0;1.27;1.38;1.61;1.49;1.27;1.16;1.16;1.11;1.11;1.16;1.11;1.0599999;1.01;0.96799999;1.27;1.16;1.0599999;1.16;1.27;1.0599999;1.16;1.0599999;1.16;0.96799999;1.0599999;2.0;1.0599999;1.01;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61265000;2;03/1943;1;1;;;;;;0;0;0;;0;1.55;0.96799999;0.96799999;0.96799999;0.92199999;1.16;0.96799999;1.16;0.96799999;1.74;2.1400001;1.0599999;0.96799999;1.22;;1.27;1.16;0.96799999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.92199999;1.01;0.87599999;0.87599999;0.87599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;04/1943;1;1;1.0599999;0.63;0.755;1;27;1;1;1;;0;1.0599999;0.96799999;0.87599999;0.87599999;0.87599999;0.87599999;0.79000002;0.70999998;0.70999998;0.70999998;0.70999998;0.79000002;0.79000002;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.87599999;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.63;0.63;0.63;0.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;05/1943;1;1;0.70999998;0.56199998;0.61500001;1;25;1;1;1;;0;0.70999998;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.70999998;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.59600002;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.59600002;0.59600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;06/1943;1;1;0.70999998;0.49399999;0.55500001;6;13;1;1;1;;0;0.59600002;0.67000002;0.63;0.56199998;0.56199998;0.70999998;0.70999998;0.70999998;0.59600002;0.56199998;0.56199998;0.528;0.49399999;0.528;0.56199998;0.59600002;0.528;0.528;0.49399999;0.56199998;0.528;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;07/1943;1;1;0.67000002;0.40400001;0.52999997;20;23;1;1;1;;0;0.49399999;0.49399999;0.56199998;0.56199998;0.49399999;0.56199998;0.63;0.63;0.59600002;0.56199998;0.49399999;0.56199998;0.59600002;0.528;0.49399999;0.49399999;0.59600002;0.49399999;0.56199998;0.67000002;0.49399999;0.49399999;0.40400001;0.40400001;0.43200001;0.49399999;0.49399999;0.56199998;0.56199998;0.49399999;0.528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;08/1943;1;1;0.63;0.43200001;0.498;25;18;1;1;1;;0;0.56199998;0.49399999;0.49399999;0.56199998;0.56199998;0.56199998;0.59600002;0.46000001;0.46000001;0.49399999;0.46000001;0.49399999;0.46000001;0.49399999;0.528;0.46000001;0.46000001;0.43200001;0.49399999;0.46000001;0.43200001;0.43200001;0.49399999;0.56199998;0.63;0.56199998;0.46000001;0.46000001;0.46000001;0.46000001;0.49399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;09/1943;1;1;0.92199999;0.43200001;0.546;24;8;1;1;1;;0;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.43200001;0.43200001;0.43200001;0.43200001;0.56199998;0.49399999;0.59600002;0.59600002;0.528;0.49399999;0.46000001;0.43200001;0.46000001;0.528;0.56199998;0.56199998;0.92199999;0.82999998;0.56199998;0.87599999;0.87599999;0.56199998;0.528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;10/1943;1;1;1.27;0.46000001;0.57800001;15;1;1;1;1;;0;0.46000001;0.528;0.49399999;0.46000001;0.59600002;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.56199998;0.56199998;0.96799999;1.27;0.59600002;0.59600002;0.56199998;0.528;0.528;0.528;0.528;0.59600002;0.528;0.528;0.528;0.56199998;0.63;0.63;0.59600002;0.59600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;11/1943;1;1;0.70999998;0.40400001;0.51499999;7;17;1;1;1;;0;0.528;0.528;0.56199998;0.56199998;0.59600002;0.59600002;0.70999998;0.59600002;0.63;0.59600002;0.56199998;0.59600002;0.49399999;0.59600002;0.49399999;0.43200001;0.40400001;0.40400001;0.40400001;0.56199998;0.46000001;0.46000001;0.49399999;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.49399999;0.40400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;12/1943;1;1;;;;;;0;0;0;;0;0.528;0.56199998;1.27;0.96799999;0.56199998;0.56199998;0.67000002;0.59600002;0.56199998;0.49399999;0.67000002;0.92199999;0.56199998;1.16;0.63;0.56199998;0.67000002;2.0;1.74;;;;2.5799999;1.74;1.38;1.16;1.16;1.11;1.0599999;0.96799999;0.87599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1
61265000;2;01/1944;1;1;1.27;0.63;0.80400002;26;14;1;1;1;;0;0.87599999;0.82999998;0.82999998;1.01;1.01;0.82999998;0.82999998;0.79000002;0.75;0.75;0.70999998;0.67000002;0.67000002;0.63;0.63;0.63;0.63;0.92199999;0.87599999;0.79000002;0.96799999;0.79000002;0.70999998;0.70999998;0.70999998;1.27;0.87599999;0.82999998;0.96799999;0.67000002;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;02/1944;1;1;;;;;;0;0;0;;0;0.70999998;0.67000002;0.79000002;1.4400001;1.9299999;1.11;1.0599999;1.27;1.0599999;2.9100001;1.49;0.96799999;0.96799999;0.92199999;2.99;1.0599999;1.22;1.0599999;1.22;1.22;1.27;1.11;1.4400001;1.16;;2.21;2.3599999;1.55;2.0699999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;
61265000;2;03/1944;1;1;2.99;0.63;1.52;15;16;1;1;1;;0;1.74;1.61;1.61;1.61;1.55;2.28;1.49;2.0699999;1.9299999;1.8;1.67;1.4400001;1.4400001;1.38;2.99;0.63;1.74;1.67;1.61;1.38;1.27;1.38;1.27;1.27;1.27;1.38;1.16;1.11;1.11;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;04/1944;1;1;1.16;0.70999998;0.93000001;20;30;1;1;1;;0;1.0599999;1.0599999;1.0599999;1.01;0.96799999;0.96799999;0.96799999;0.92199999;0.92199999;0.92199999;0.87599999;0.92199999;0.92199999;0.87599999;0.87599999;1.01;0.96799999;0.96799999;1.01;1.16;1.01;0.96799999;0.87599999;0.82999998;0.82999998;0.79000002;0.79000002;0.82999998;0.82999998;0.70999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;05/1944;1;1;0.82999998;0.56199998;0.68400002;1;31;1;1;1;;0;0.82999998;0.79000002;0.79000002;0.75;0.75;0.70999998;0.70999998;0.70999998;0.70999998;0.67000002;0.67000002;0.75;0.70999998;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.70999998;0.63;0.63;0.63;0.67000002;0.67000002;0.59600002;0.59600002;0.59600002;0.56199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;06/1944;1;1;1.27;0.49399999;0.57800001;20;16;1;1;1;;0;0.59600002;0.70999998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.49399999;0.49399999;0.49399999;0.96799999;1.27;0.528;0.49399999;0.49399999;0.528;0.528;0.56199998;0.59600002;0.56199998;0.49399999;0.49399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;07/1944;1;1;0.75;0.43200001;0.51200002;7;27;1;1;1;;0;0.49399999;0.49399999;0.49399999;0.46000001;0.46000001;0.46000001;0.75;0.56199998;0.59600002;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.49399999;0.49399999;0.49399999;0.528;0.49399999;0.528;0.528;0.49399999;0.528;0.528;0.46000001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;08/1944;1;1;0.43200001;0.34799999;0.39700001;1;29;1;1;1;;0;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.34799999;0.34799999;0.34799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;09/1944;1;1;0.40400001;0.27599999;0.32699999;2;30;1;1;1;;0;0.34799999;0.40400001;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.34799999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.27599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61265000;2;10/1944;1;1;2.4300001;0.27599999;0.39700001;26;1;1;1;1;;0;0.27599999;0.27599999;0.27599999;0.29800001;0.29800001;0.29800001;0.29800001;0.27599999;0.27599999;0.27599999;0.27599999;0.29800001;0.29800001;0.31999999;0.31999999;0.29800001;0.31999999;0.49399999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;2.4300001;0.56199998;0.37599999;0.37599999;0.46000001;0.37599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;11/1944;1;1;0.79000002;0.31999999;0.40099999;26;1;1;1;1;;0;0.31999999;0.31999999;0.31999999;0.31999999;0.37599999;0.37599999;0.40400001;0.43200001;0.59600002;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.63;0.43200001;0.31999999;0.31999999;0.31999999;0.31999999;0.43200001;0.37599999;0.31999999;0.67000002;0.43200001;0.79000002;0.43200001;0.43200001;0.37599999;0.37599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
