EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35740000;2;02/1985;1;1;10.8467;0.6279;2.9631;25;19;1;1;1;;0;0.75449997;0.71100003;2.4131;1.6901;3.0834;0.94129997;3.0834;0.94129997;3.6396;7.6560001;2.1085999;0.94129997;0.94129997;0.84539998;0.89270002;0.94129997;0.94129997;0.84539998;0.6279;1.8936;2.1828001;4.0359001;5.4643002;6.9733;10.8467;7.1072998;5.1156001;5.3467999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35740000;2;03/1985;1;1;31.032801;4.6684999;12.369;3;13;1;1;1;;0;7.1072998;6.5788999;31.032801;15.7165;7.6560001;14.6593;9.9953003;9.1163998;5.947;9.7887001;7.9379001;7.2426;4.6684999;4.7782998;19.754101;15.9874;9.5791998;6.5788999;24.3304;23.643;8.3703003;8.0808001;7.1072998;6.3223;31.032801;15.4482;27.1938;13.894;7.2426;5.5830998;11.0658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;04/1985;1;1;31.500999;6.1960001;13.6753;16;1;1;1;1;;0;6.1960001;7.5169001;14.1465;15.9874;15.9874;8.8142004;7.6560001;7.9379001;11.9676;23.9853;31.032801;17.243999;15.2333;13.1328;11.6159;31.500999;15.2333;12.039;26.012899;14.5143;10.1999;10.3961;10.3961;8.0038996;7.8340001;9.8136997;8.3498001;10.7945;13.3579;13.3579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;05/1985;1;1;89.141197;5.6613998;13.7146;13;31;1;1;1;0.0;0;8.5257998;9.2496004;10.0058;9.6237001;7.8340001;7.1739998;18.8416;25.6889;20.516701;11.4075;9.6237001;12.9099;89.141197;20.516701;9.6237001;14.0454;10.3961;9.6237001;13.8141;12.2536;11.2011;9.6237001;14.0454;10.0058;8.5257998;7.5;7.5;7.1739998;6.8558002;6.243;5.6613998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;06/1985;1;1;28.003901;4.1022;7.7577;14;11;1;1;1;;0;5.9482999;5.9482999;5.3839002;4.9821;5.9482999;4.9821;5.1143999;4.9821;5.1143999;5.1143999;4.1022;7.1739998;15.7233;28.003901;7.1739998;8.5257998;7.1739998;16.7286;11.6159;8.5257998;6.5454998;7.8340001;7.8340001;7.5;5.6599998;5.6599998;4.3453999;4.3453999;4.3453999;10.3961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;07/1985;1;1;24.414801;2.7836001;7.6437998;15;31;1;1;1;;0;10.5942;7.1739998;5.3839002;5.1143999;11.4075;13.1328;9.6237001;8.7037001;7.336;6.243;5.3839002;6.8558002;7.8340001;11.6159;24.414801;14.2788;8.7037001;6.5454998;7.5;6.6996999;5.9482999;5.9482999;5.9482999;5.9482999;4.5950999;4.3453999;4.3453999;4.1022;4.1022;4.3453999;2.7836001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;08/1985;1;1;3.8657;2.398;2.6443;8;19;1;1;1;;0;2.7836001;2.4919;2.4919;2.4919;2.4919;2.4919;2.4919;3.8657;3.8657;3.8657;2.7836001;2.7836001;2.7836001;2.4919;2.4919;2.4919;2.4919;2.4919;2.398;2.398;2.398;2.398;2.4919;2.4919;2.4919;2.398;2.398;2.4919;2.4919;2.4919;2.4919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;09/1985;1;1;2.4919;1.5542001;1.957;11;29;1;2;2;;0;2.3059001;2.1268001;2.1268001;1.8710001;1.8710001;1.8710001;1.8710001;1.8710001;1.8710001;1.7891999;2.4919;2.4919;2.4919;2.4919;2.4919;2.4919;1.7091;1.7091;1.7091;1.7091;1.7091;1.7091;1.7891999;1.7091;1.8710001;1.8710001;1.7091;1.8710001;1.5542001;1.5542001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
35740000;2;10/1985;1;1;1.4794;1.1315;1.2304;1;16;1;1;1;;0;1.4794;1.4794;1.4794;1.4794;1.3349;1.2654001;1.2654001;1.2654001;1.2654001;1.2654001;1.2654001;1.2654001;1.2654001;1.2654001;1.2654001;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.2654001;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;11/1985;1;1;1.1315;1.0673;1.1165;1;18;1;1;1;;0;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.0673;1.0673;1.0673;1.0673;1.0673;1.0673;1.0673;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;12/1985;1;1;1.7091;1.1315;1.1874;29;1;1;1;1;;0;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.7091;1.7091;1.7091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;01/1986;1;1;5.1143999;1.0048;1.8807;6;23;1;1;1;;0;1.7091;1.7091;2.4919;2.3059001;2.3059001;5.1143999;5.1143999;2.4919;2.4919;2.4919;2.4919;2.4919;2.3059001;2.3059001;2.3059001;1.7091;1.1315;1.1315;1.1315;1.1315;1.1315;1.1315;1.0048;1.0048;1.0048;1.0048;1.1315;1.1315;1.1315;1.1315;1.1315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;02/1986;1;1;15.2333;1.1315;6.0929999;15;8;1;1;1;;0;8.8837004;8.8837004;4.5950999;4.5950999;2.4919;2.4919;2.3059001;1.1315;1.1315;1.1315;8.5257998;8.5257998;4.5950999;4.5950999;15.2333;11.6159;6.8558002;9.6237001;6.3933001;4.5950999;10.5942;7.5;5.3839002;4.5950999;4.5950999;2.4919;2.4919;14.7519;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35740000;2;03/1986;1;1;41.2356;4.3453999;12.9408;5;21;1;1;1;;0;12.9099;21.0924;18.300501;9.6237001;41.2356;14.5143;7.8340001;5.2484002;5.8038998;6.5454998;5.6599998;7.0138998;5.9482999;6.8558002;8.1759005;6.243;6.0946999;10.3961;4.5950999;10.5942;4.3453999;6.0946999;9.0656996;31.500999;39.174198;28.003901;13.585;8.5257998;8.1759005;10.0058;28.003901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;04/1986;1;1;104.5698;9.0656996;23.681101;30;4;1;1;1;0.0;0;22.8717;15.2333;12.4703;9.0656996;29.7244;41.2356;14.7519;11.6159;14.0454;15.7233;13.585;23.482401;43.3549;29.7244;22.8717;22.8717;17.243999;33.334;16.221701;14.7519;13.1328;10.7945;18.0331;50.5662;29.7244;17.243999;12.9099;14.0454;15.2333;104.5698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;05/1986;1;1;37.1703;6.5454998;11.7479;2;16;1;1;1;;0;21.383499;37.1703;18.8416;16.985201;12.4703;12.039;10.1999;10.1999;12.9099;11.6159;9.6237001;8.1759005;7.8340001;8.1759005;8.1759005;6.5454998;7.5;9.4356003;9.6237001;7.8340001;6.5454998;7.336;8.7037001;10.1999;11.8264;9.8136997;22.8717;14.0454;9.6237001;6.8558002;9.6237001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;06/1986;1;1;31.500999;5.1143999;9.5155001;2;28;1;1;1;;0;26.9984;31.500999;13.585;10.0058;8.0038996;10.1999;7.8340001;9.0656996;9.6237001;7.1739998;7.1739998;6.243;8.1759005;7.5;12.9099;8.5257998;6.8558002;9.6237001;18.0331;7.1739998;6.243;5.9482999;5.9482999;5.9482999;5.6599998;5.6599998;6.5454998;5.1143999;6.243;5.9482999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;07/1986;1;1;8.5257998;2.4919;4.8435998;1;31;1;1;1;;0;8.5257998;8.1759005;7.5;6.243;5.9482999;6.3933001;4.5950999;5.1143999;4.1022;4.1022;4.1022;4.5950999;4.1022;8.1759005;8.5257998;5.3839002;4.5950999;4.3453999;4.1022;4.1022;3.75;3.8657;3.6359;3.5235;3.4126999;3.5235;3.4126999;3.4126999;3.1963;3.1963;2.4919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;08/1986;1;1;3.8657;2.1268001;2.9906001;7;29;1;1;1;;0;2.4919;2.4919;2.398;2.4919;2.9865999;3.5235;3.8657;3.5235;3.4126999;3.3037;3.3037;3.1963;3.0906;3.0906;3.5235;3.1963;3.3037;3.0906;3.5235;3.8657;3.5235;3.5235;3.5235;2.4919;2.4919;2.398;2.398;2.3059001;2.1268001;2.1268001;2.1268001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;09/1986;1;1;2.4919;2.1268001;2.4093001;3;1;1;1;1;;0;2.1268001;2.1268001;2.4919;2.3059001;2.4919;2.4919;2.4919;2.4919;2.4919;2.1268001;2.1268001;2.1268001;2.4919;2.4919;2.398;2.4919;2.4919;2.4919;2.4919;2.4919;2.4919;2.4919;2.4919;2.4919;2.4919;2.3059001;2.3059001;2.4919;2.4919;2.4919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;10/1986;1;1;3.75;1.8710001;2.4082;11;30;1;1;2;;0;2.4919;2.4919;2.4919;2.4919;2.398;2.398;2.398;2.398;2.398;3.1963;3.75;3.75;2.4919;2.4919;2.4919;2.4919;2.398;2.1268001;2.1268001;2.1268001;2.1268001;2.1268001;2.1268001;2.1268001;2.398;2.3059001;2.3059001;2.0397999;1.9545;1.8710001;1.8710001;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;11/1986;1;1;4.1022;1.4062999;2.1612;8;22;1;1;1;;0;1.7091;1.7091;1.6308;1.8710001;2.4919;3.0906;3.8657;4.1022;3.8657;3.8657;2.4919;2.1268001;2.1268001;1.9545;1.9545;2.1268001;1.9545;1.6308;1.5542001;1.5542001;1.4794;1.4062999;1.4794;1.5542001;1.4794;1.4062999;1.8710001;1.8710001;2.3059001;2.3059001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;12/1986;1;1;2.4919;1.1975;1.9347;23;21;1;1;1;0.0;0;1.8710001;1.8710001;2.1268001;2.0397999;2.0397999;1.8710001;1.9545;2.1268001;1.8710001;1.7891999;1.8710001;1.9545;1.7091;1.7891999;1.7091;1.7091;1.5542001;1.4062999;1.4062999;1.2654001;1.1975;1.7091;2.4919;2.4919;2.4919;2.4919;2.4919;1.4794;2.398;2.398;2.398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;01/1987;1;1;3.0906;1.1315;1.5395;22;14;1;1;1;;0;2.1268001;1.9545;1.8710001;1.7891999;1.7091;1.7091;1.7891999;1.4794;1.4062999;1.3349;1.3349;1.3349;1.2654001;1.1315;1.1315;1.1315;1.1315;1.4062999;1.4062999;1.4062999;1.4794;3.0906;2.3059001;1.8710001;1.8710001;1.3349;1.2654001;1.1975;1.1975;1.1315;1.1315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;02/1987;1;1;3.1963;1.0048;1.6437;15;4;1;1;1;;0;1.0673;1.0673;1.0673;1.0048;1.0048;1.0048;1.0048;1.0048;1.0673;1.0048;1.0673;1.1315;1.1315;2.1268001;3.1963;3.0906;3.1963;2.4919;2.3059001;2.3059001;2.2155001;2.2155001;2.1268001;1.5542001;1.5542001;1.5542001;1.2654001;1.1975;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35740000;2;03/1987;1;1;16.221701;1.0048;5.2177;18;4;1;1;1;;0;1.1975;1.1315;1.0673;1.0048;1.0048;1.1315;1.2654001;1.2654001;5.1143999;3.8657;4.1022;4.1022;4.1022;3.3037;3.75;3.75;7.5;16.221701;12.4703;8.0038996;6.5454998;4.4693999;6.0946999;8.8837004;12.4703;12.4703;8.0038996;5.9482999;5.1143999;3.3037;3.0906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;04/1987;1;1;14.5143;2.7836001;5.6311002;10;7;1;1;1;;0;4.1022;4.3453999;3.8657;3.75;3.8657;4.1022;2.7836001;10.3961;13.8141;14.5143;13.1328;12.039;6.5454998;5.6599998;6.8558002;5.1143999;3.3037;3.1963;3.0906;3.0906;3.8657;3.6359;3.8657;4.4693999;5.3839002;5.3839002;4.7224998;3.75;3.1963;3.0906;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;05/1987;1;1;4.8515;1.4794;2.3697;5;28;1;1;1;;0;3.0906;2.7836001;2.5874;4.223;4.8515;4.8515;3.6359;3.6359;2.5874;2.5874;2.5874;2.5874;2.1268001;2.0397999;1.8710001;1.8710001;1.8710001;1.8710001;1.7091;1.7091;2.1268001;1.8710001;1.8710001;1.7091;1.6308;1.5542001;1.5542001;1.4794;1.4794;1.5542001;1.5542001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;06/1987;1;1;121.4287;0.94410002;9.1898003;15;5;1;1;1;0.0;0;1.5542001;1.5542001;1.4794;1.4062999;0.94410002;1.0048;1.0673;1.8710001;1.9545;1.8710001;1.8710001;1.5542001;10.5942;11.6159;121.4287;45.378101;3.6359;4.8515;6.243;10.5942;7.8340001;4.8515;3.6359;1.5542001;2.0397999;1.8710001;1.9545;1.8710001;10.5942;7.0138998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;07/1987;1;1;5.5211;0.88520002;1.7496001;10;27;1;1;1;;0;3.6359;3.6359;2.398;1.8710001;1.7091;1.7091;1.5542001;1.5542001;1.5542001;5.5211;3.6359;2.398;1.8710001;1.5542001;1.4794;1.2654001;1.1975;1.2654001;1.2654001;1.2654001;1.1975;1.2654001;1.1975;1.0673;1.0048;0.94410002;0.88520002;1.0048;1.1315;1.1315;1.0673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;08/1987;1;1;2.398;0.47940001;0.77029997;5;29;1;1;1;;0;1.0048;1.0673;1.4794;2.3059001;2.398;0.82810003;0.77280003;0.77280003;0.71929997;0.71929997;0.66769999;0.66769999;0.66769999;0.66769999;0.61790001;0.56989998;0.5237;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.5237;0.5237;0.5237;0.5237;0.5237;0.5237;0.47940001;0.47940001;0.47940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;09/1987;1;1;0.47940001;0.47940001;0.47940001;1;1;1;1;1;;0;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;10/1987;1;1;0.56989998;0.56989998;0.56989998;1;1;1;1;1;;0;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;11/1987;1;1;0.66769999;0.56989998;0.61699998;19;1;1;1;1;;0;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.61790001;0.61790001;0.61790001;0.56989998;0.56989998;0.61790001;0.61790001;0.56989998;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35740000;2;12/1987;1;1;0.77280003;0.56989998;0.67900002;19;27;1;1;1;;0;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.66769999;0.77280003;0.77280003;0.77280003;0.77280003;0.77280003;0.77280003;0.77280003;0.77280003;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;01/1988;1;1;4.8515;0.1927;0.53960001;24;8;1;1;1;0.0;0;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.47940001;0.47940001;0.47940001;4.8515;1.0673;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35740000;2;02/1988;1;1;1.2654001;0.47940001;0.60750002;27;1;1;1;1;0.0;0;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.47940001;0.56989998;0.56989998;0.56989998;0.47940001;0.47940001;0.47940001;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;1.2654001;1.2654001;1.2654001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
