EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60820000;1;07/1974;1;1;;432.0;458.0;;31;0;1;1;520.0;1;476.0;476.0;474.0;474.0;473.0;470.0;466.0;468.0;465.0;460.0;459.0;474.0;466.0;452.0;460.0;454.0;452.0;454.0;456.0;457.0;452.0;450.0;450.0;450.0;446.0;442.0;450.0;442.0;442.0;442.0;432.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;08/1974;1;1;;414.0;434.0;;30;0;1;1;520.0;1;436.0;442.0;442.0;436.0;426.0;436.0;435.0;434.0;428.0;426.0;434.0;431.0;426.0;426.0;434.0;446.0;452.0;460.0;466.0;455.0;440.0;438.0;436.0;429.0;425.0;424.0;424.0;422.0;422.0;414.0;415.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;09/1974;1;1;;384.0;400.0;;30;0;1;1;520.0;1;416.0;413.0;416.0;414.0;409.0;404.0;412.0;406.0;402.0;402.0;402.0;402.0;398.0;397.0;396.0;400.0;388.0;404.0;396.0;394.0;392.0;406.0;390.0;389.0;400.0;395.0;387.0;404.0;385.0;384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60820000;1;10/1974;1;1;;360.0;437.0;;21;0;1;1;520.0;1;385.0;386.0;392.0;392.0;388.0;390.0;414.0;414.0;406.0;397.0;402.0;423.0;421.0;424.0;424.0;424.0;424.0;426.0;407.0;401.0;360.0;408.0;442.0;456.0;464.0;499.0;589.0;590.0;550.0;502.0;533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;11/1974;1;1;;392.0;425.0;;19;0;1;1;520.0;1;508.0;476.0;472.0;464.0;458.0;442.0;426.0;421.0;420.0;417.0;416.0;414.0;416.0;424.0;426.0;426.0;421.0;409.0;392.0;392.0;395.0;404.0;406.0;414.0;416.0;417.0;432.0;414.0;404.0;411.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60820000;1;12/1974;1;1;;409.0;519.0;;3;0;1;1;520.0;1;440.0;421.0;409.0;424.0;412.0;442.0;450.0;486.0;528.0;516.0;480.0;458.0;474.0;478.0;500.0;506.0;496.0;500.0;499.0;504.0;517.0;522.0;549.0;546.0;630.0;642.0;646.0;636.0;648.0;654.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;01/1975;1;1;;524.0;601.0;;20;0;1;1;;0;642.0;645.0;641.0;710.0;748.0;732.0;718.0;678.0;653.0;618.0;625.0;627.0;626.0;606.0;585.0;570.0;546.0;530.0;532.0;524.0;560.0;541.0;549.0;555.0;558.0;562.0;574.0;565.0;542.0;537.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;02/1975;1;1;;518.0;566.0;;4;0;1;1;;0;530.0;520.0;534.0;518.0;538.0;558.0;588.0;606.0;635.0;652.0;631.0;618.0;626.0;600.0;562.0;561.0;542.0;536.0;524.0;524.0;540.0;542.0;562.0;552.0;566.0;553.0;564.0;564.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60820000;1;03/1975;1;1;;459.0;496.0;;16;0;1;1;;0;542.0;544.0;518.0;520.0;500.0;496.0;484.0;492.0;484.0;488.0;481.0;478.0;476.0;472.0;466.0;459.0;466.0;483.0;468.0;496.0;491.0;478.0;478.0;478.0;496.0;509.0;513.0;534.0;546.0;531.0;514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;04/1975;1;1;;474.0;537.0;;30;0;1;1;;0;513.0;520.0;568.0;566.0;569.0;593.0;564.0;558.0;574.0;562.0;558.0;562.0;533.0;528.0;534.0;556.0;538.0;538.0;558.0;565.0;551.0;542.0;520.0;516.0;504.0;496.0;490.0;476.0;483.0;474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60820000;1;05/1975;1;1;;390.0;456.0;;19;0;1;1;;0;472.0;471.0;472.0;474.0;473.0;472.0;472.0;478.0;488.0;484.0;490.0;473.0;500.0;506.0;479.0;453.0;450.0;442.0;390.0;412.0;438.0;437.0;440.0;439.0;441.0;442.0;433.0;432.0;432.0;431.0;424.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;06/1975;1;1;;;;;;0;0;0;;0;430.0;430.0;430.0;428.0;422.0;421.0;434.0;417.0;419.0;420.0;420.0;420.0;419.0;413.0;418.0;417.0;414.0;412.0;411.0;406.0;406.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
60820000;1;07/1975;1;1;;394.0;406.0;;27;0;1;1;;0;402.0;414.0;418.0;428.0;433.0;420.0;431.0;417.0;416.0;422.0;412.0;412.0;401.0;409.0;406.0;398.0;398.0;396.0;396.0;397.0;396.0;404.0;397.0;396.0;396.0;396.0;394.0;394.0;394.0;394.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;08/1975;1;1;;360.0;375.0;;28;0;1;1;;0;391.0;385.0;376.0;388.0;388.0;386.0;388.0;386.0;382.0;376.0;382.0;380.0;378.0;378.0;376.0;375.0;374.0;370.0;372.0;372.0;372.0;369.0;367.0;368.0;364.0;372.0;362.0;360.0;363.0;367.0;368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;09/1975;1;1;;340.0;352.0;;26;0;1;1;;0;360.0;362.0;358.0;358.0;358.0;355.0;356.0;356.0;356.0;354.0;355.0;355.0;352.0;353.0;352.0;350.0;348.0;346.0;348.0;348.0;346.0;347.0;347.0;346.0;346.0;340.0;341.0;348.0;352.0;368.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60820000;1;10/1975;1;1;;354.0;385.0;;8;0;1;1;;0;375.0;364.0;356.0;358.0;364.0;368.0;370.0;354.0;360.0;358.0;357.0;380.0;382.0;395.0;408.0;409.0;409.0;411.0;403.0;400.0;409.0;413.0;425.0;408.0;394.0;389.0;390.0;376.0;371.0;384.0;388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;11/1975;1;1;;391.0;478.0;;1;0;1;1;;0;391.0;404.0;398.0;396.0;396.0;406.0;418.0;496.0;518.0;486.0;452.0;482.0;456.0;482.0;462.0;468.0;441.0;464.0;499.0;510.0;533.0;522.0;532.0;516.0;512.0;542.0;542.0;544.0;556.0;529.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60820000;1;12/1975;1;1;;432.0;503.0;;8;0;1;1;;0;548.0;538.0;522.0;506.0;494.0;477.0;456.0;432.0;435.0;439.0;435.0;436.0;465.0;564.0;496.0;500.0;526.0;531.0;493.0;508.0;496.0;478.0;476.0;460.0;477.0;499.0;548.0;618.0;614.0;580.0;552.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60820000;1;01/1976;1;1;;451.0;510.0;;25;0;1;1;;0;543.0;516.0;533.0;553.0;590.0;574.0;586.0;580.0;577.0;572.0;536.0;544.0;524.0;505.0;497.0;491.0;486.0;490.0;495.0;461.0;474.0;456.0;466.0;468.0;451.0;475.0;459.0;463.0;480.0;504.0;465.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
