EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66163000;2;01/1987;1;1;275.0;99.0;155.0;25;10;2;2;2;0.0;;230.0;190.0;161.0;126.0;114.0;121.0;126.0;115.0;113.0;99.0;107.0;121.0;138.0;127.0;109.0;113.0;106.0;110.0;114.0;123.0;175.0;172.0;172.0;233.0;275.0;240.0;180.0;152.0;184.0;244.0;211.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
66163000;2;02/1987;1;1;226.0;44.68;145.18001;13;28;1;1;1;;0;169.65001;203.65001;202.11;209.75;148.78999;124.75;123.8;149.7;145.15001;203.65001;224.56;205.96001;226.0;205.19;141.51001;142.42;133.23999;112.2;81.800003;97.200005;100.26;117.05;85.919998;79.68;104.28;138.76001;143.33;44.68;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66163000;2;03/1987;1;1;273.94;76.5;167.44354;10;1;1;1;1;;0;76.5;193.48;215.0;222.39999;204.42;177.24001;189.47;217.22;223.12;273.94;230.31;160.22;145.15001;103.29;102.3;96.18;116.08;106.26;116.08;126.65;81.800003;81.800003;80.740005;197.43001;169.65001;173.05;238.74001;252.28;179.70001;242.81999;197.43001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;04/1987;1;1;350.60001;52.529999;114.50166;3;24;2;2;2;;0;131.39999;220.17999;350.60001;278.79999;306.41998;203.65001;121.9;97.200005;84.889999;78.620003;80.740005;104.28;98.220001;81.800003;85.919998;84.889999;78.620003;74.379997;61.389999;61.389999;65.75;61.389999;56.970001;52.529999;56.970001;55.860001;61.389999;95.159996;118.99;124.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;05/1987;1;1;131.39999;30.940001;50.406773;4;30;1;1;1;;0;65.75;61.389999;115.11;131.39999;75.440002;56.970001;65.75;60.299999;54.75;52.529999;49.200001;49.200001;46.940002;45.810001;44.68;42.420002;42.420002;41.290001;40.16;40.16;37.900002;37.900002;36.740002;35.580002;35.580002;35.580002;34.420002;33.260002;32.099998;30.940001;30.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;06/1987;1;1;30.940001;21.58;25.301332;1;22;1;1;1;;0;30.940001;30.940001;30.940001;30.940001;29.780001;28.619999;28.619999;26.299999;26.299999;26.299999;26.299999;26.299999;26.299999;26.299999;26.299999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;21.58;21.58;21.58;21.58;21.58;21.58;21.58;21.58;21.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;07/1987;1;1;19.219999;12.08;15.098387;1;26;1;1;1;;0;19.219999;19.219999;18.039999;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;12.08;12.08;12.08;12.08;13.29;12.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;08/1987;1;1;13.29;10.87;12.08;12;25;1;1;1;;0;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;13.29;13.29;13.29;13.29;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;10.87;10.87;10.87;10.87;12.08;12.08;12.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;09/1987;1;1;40.16;9.6599998;13.487;27;4;1;1;1;;0;12.08;12.08;10.87;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;12.08;12.08;12.08;12.08;12.08;12.08;37.900002;37.900002;40.16;12.08;12.08;12.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;10/1987;1;1;82.830002;10.87;29.155483;27;1;1;1;1;;0;10.87;10.87;12.08;39.030003;14.5;14.5;14.5;14.5;44.68;27.459999;26.299999;14.5;14.5;14.5;14.5;18.039999;19.219999;19.219999;18.039999;16.860001;16.860001;65.75;19.219999;49.200001;35.580002;35.580002;82.830002;32.099998;45.810001;77.559998;64.659996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;11/1987;1;1;131.39999;21.58;60.786999;6;24;1;1;1;;0;109.23;43.550003;29.780001;23.939999;25.119999;131.39999;76.5;43.550003;35.580002;36.740002;42.420002;63.57;128.55;102.3;46.940002;53.639999;125.7;67.93;50.310001;35.580002;34.420002;34.420002;35.580002;21.58;30.940001;43.550003;54.75;86.949997;118.02;91.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;12/1987;1;1;389.0;62.48;144.57355;20;27;1;1;1;;0;80.740005;109.23;118.02;116.08;147.88;227.44;124.75;73.32;97.200005;89.010002;91.07;119.96;109.23;131.39999;112.2;83.860001;112.2;151.45999;305.88;389.0;246.22;160.22;80.740005;77.559998;93.120003;79.68;62.48;313.98001;295.78;145.15001;136.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;01/1988;1;1;429.39999;66.839996;183.04193;9;30;1;1;1;;0;91.07;83.860001;179.70001;199.00999;355.29999;380.0;299.20001;314.52002;429.39999;410.39999;325.48001;257.54001;250.3;228.16;220.17999;182.98001;161.08;129.5;111.21;101.28;93.120003;96.18;97.200005;85.919998;75.440002;74.379997;78.620003;101.28;85.919998;66.839996;109.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;02/1988;1;1;324.95999;78.620003;174.7869;9;1;1;1;1;;0;78.620003;81.800003;123.8;116.08;129.5;146.06;273.32001;296.92001;324.95999;288.28;221.65999;179.70001;153.22;123.8;161.08;144.24001;121.9;120.93;244.86;150.58;191.89999;186.23;211.25;174.75;235.99001;163.66;161.94;150.58;111.21;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66163000;2;03/1988;1;1;348.19998;91.07;171.19354;19;26;1;1;1;;0;115.11;118.99;149.7;121.9;170.5;149.7;151.45999;126.65;136.92;141.51001;219.44;260.73999;226.0;168.8;154.98;128.55;128.55;231.73001;348.19998;218.7;198.22;226.0;230.31;220.17999;163.66;91.07;157.62;195.06;116.08;130.45;110.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;04/1988;1;1;195.84999;55.860001;107.386;5;26;1;1;1;;0;109.23;94.139999;91.07;136.92;195.84999;129.5;113.17;110.22;91.07;106.26;117.05;112.2;133.23999;147.88;138.76001;100.26;143.33;117.05;129.5;133.23999;94.139999;98.220001;80.740005;74.379997;67.93;55.860001;65.75;67.93;82.830002;83.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;05/1988;1;1;67.93;30.940001;41.61871;1;30;1;1;1;;0;67.93;60.299999;58.079998;50.310001;49.200001;48.07;49.200001;45.810001;46.940002;46.940002;43.550003;41.290001;42.420002;41.290001;41.290001;40.16;40.16;37.900002;37.900002;37.900002;37.900002;35.580002;33.260002;33.260002;33.260002;32.099998;32.099998;32.099998;32.099998;30.940001;30.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;06/1988;1;1;30.940001;19.219999;24.913332;1;29;1;1;1;;0;30.940001;28.619999;28.619999;28.619999;28.619999;28.619999;27.459999;26.299999;26.299999;26.299999;26.299999;26.299999;26.299999;26.299999;26.299999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;21.58;21.58;21.58;21.58;21.58;21.58;19.219999;19.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;07/1988;1;1;19.219999;14.5;16.136774;1;20;1;1;1;;0;19.219999;19.219999;16.860001;16.860001;18.039999;18.039999;18.039999;18.039999;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;15.68;15.68;15.68;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;08/1988;1;1;14.5;8.4499998;10.713871;1;24;1;1;1;;0;14.5;14.5;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;12.08;10.87;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;8.4499998;8.4499998;8.4499998;8.4499998;8.4499998;8.4499998;8.4499998;8.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;09/1988;1;1;50.310001;6.0300002;11.924;19;16;1;1;1;;0;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;6.0300002;6.0300002;39.030003;50.310001;34.420002;22.76;15.68;14.5;12.08;9.6599998;8.4499998;8.4499998;7.2400002;7.2400002;7.2400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;10/1988;1;1;59.189999;6.0300002;22.419033;13;24;1;1;1;;0;33.260002;22.76;21.58;40.16;22.76;20.4;21.58;23.939999;14.5;13.29;23.939999;35.580002;59.189999;32.099998;29.780001;26.299999;18.039999;14.5;12.08;12.08;14.5;10.87;9.6599998;6.0300002;6.0300002;8.4499998;13.29;22.76;34.420002;36.740002;34.420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;11/1988;1;1;86.949997;3.6100001;31.580334;27;16;1;1;1;;0;36.740002;18.039999;22.76;35.580002;34.420002;32.099998;35.580002;33.260002;18.039999;13.29;7.2400002;9.6599998;10.87;12.08;6.0300002;3.6100001;10.87;46.940002;25.119999;10.87;45.810001;43.550003;49.200001;74.379997;43.550003;46.940002;86.949997;43.550003;53.639999;36.740002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;12/1988;1;1;179.70001;8.4499998;72.447418;14;11;1;1;1;;0;66.839996;112.2;89.010002;50.310001;49.200001;27.459999;29.780001;25.119999;20.4;14.5;8.4499998;39.030003;71.199997;179.70001;159.36;105.27;35.580002;48.07;43.550003;98.220001;67.93;54.75;46.940002;76.5;83.860001;143.33;167.10001;95.159996;13.29;137.84;85.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;01/1989;1;1;405.60001;52.529999;197.69678;10;1;1;1;1;;0;52.529999;62.48;118.99;85.919998;163.66;198.22;121.9;211.25;365.0;405.60001;256.89999;182.98001;141.51001;136.92;297.49002;360.5;356.70999;376.47998;312.89999;215.0;201.34;200.57001;150.58;120.93;170.5;136.92;144.24001;124.75;145.15001;147.88;162.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;02/1989;1;1;383.16;136.92;247.20857;10;3;1;1;1;;0;156.74001;137.84;136.92;148.78999;162.8;287.11002;308.58002;275.79999;214.25;383.16;335.60001;341.95999;324.44;299.76001;302.0;246.90001;265.82001;263.29999;205.96001;192.69;198.22;179.70001;157.62;207.5;252.94;306.95999;339.04001;289.44;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66163000;2;03/1989;1;1;422.5;119.96;242.09871;14;4;1;1;1;;0;172.20001;155.86;138.76001;119.96;146.06;308.04001;237.38;182.16;145.15001;294.07001;321.31998;199.00999;296.35001;422.5;384.12;307.5;289.44;274.56;299.20001;312.89999;318.72;319.75998;277.59998;242.14;221.65999;167.10001;187.03999;233.15001;138.76001;211.25;181.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;04/1989;1;1;254.92;76.5;140.91566;12;9;1;1;1;;0;154.09999;136.92;123.8;114.14;111.21;104.28;92.099998;80.740005;76.5;178.06;198.22;254.92;178.88;182.16;153.22;123.8;110.22;98.220001;141.51001;147.88;150.58;135.08;141.51001;149.7;125.7;124.75;115.11;170.5;175.60001;178.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;05/1989;1;1;101.28;35.580002;55.587742;1;30;1;1;1;;0;101.28;86.949997;78.620003;71.199997;80.740005;83.860001;82.830002;65.75;60.299999;60.299999;59.189999;77.559998;59.189999;53.639999;49.200001;49.200001;48.07;45.810001;42.420002;42.420002;42.420002;42.420002;40.16;39.030003;37.900002;37.900002;37.900002;37.900002;37.900002;35.580002;35.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;06/1989;1;1;35.580002;23.939999;28.766666;1;25;1;1;1;;0;35.580002;33.260002;33.260002;33.260002;33.260002;33.260002;30.940001;30.940001;30.940001;30.940001;29.780001;28.619999;28.619999;28.619999;28.619999;28.619999;28.619999;28.619999;28.619999;28.619999;27.459999;26.299999;26.299999;26.299999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;07/1989;1;1;43.550003;16.860001;20.72613;3;24;1;1;1;;0;23.939999;23.939999;43.550003;29.780001;25.119999;22.76;21.58;21.58;21.58;21.58;21.58;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;16.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;08/1989;1;1;75.440002;14.5;27.669355;28;4;1;1;1;;0;16.860001;16.860001;16.860001;14.5;14.5;26.299999;33.260002;33.260002;32.099998;29.780001;25.119999;19.219999;16.860001;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;27.459999;37.900002;37.900002;40.16;37.900002;36.740002;75.440002;67.93;42.420002;42.420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;09/1989;1;1;40.16;4.8200002;16.341333;1;16;1;1;1;;0;40.16;40.16;40.16;33.260002;26.299999;28.619999;15.68;20.4;21.58;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;4.8200002;4.8200002;4.8200002;4.8200002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;7.2400002;9.6599998;9.6599998;9.6599998;9.6599998;7.2400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;10/1989;1;1;235.28;3.6100001;43.533226;27;8;1;1;1;;0;19.219999;19.219999;18.039999;13.29;9.6599998;7.2400002;4.8200002;3.6100001;4.8200002;9.6599998;12.08;14.5;16.860001;20.4;21.58;69.019997;34.420002;15.68;23.939999;14.5;7.2400002;43.550003;39.030003;59.189999;42.420002;25.119999;235.28;226.72;153.22;96.18;69.019997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;11/1989;1;1;272.69998;22.76;58.722668;11;3;1;1;1;;0;40.16;27.459999;22.76;23.939999;53.639999;69.019997;41.290001;27.459999;43.550003;125.7;272.69998;118.99;154.98;95.159996;63.57;51.420002;43.550003;36.740002;36.740002;33.260002;32.099998;27.459999;26.299999;23.939999;23.939999;25.119999;33.260002;42.420002;45.810001;99.240005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;12/1989;1;1;377.79999;73.32;135.55806;31;26;1;1;1;;0;97.200005;103.29;118.99;116.08;90.040001;99.240005;103.29;106.26;98.220001;91.07;86.949997;107.25;122.85;90.040001;80.740005;187.03999;180.52;170.5;154.98;107.25;96.18;87.980003;86.949997;91.07;85.919998;73.32;138.76001;217.22;280.0;355.29999;377.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;01/1990;1;1;352.01001;76.5;217.68645;5;28;1;1;1;;0;305.88;230.31;248.94;157.62;352.01001;290.02002;310.74002;296.92001;245.53999;231.73001;223.84;206.73;203.65001;248.94;256.23999;262.65997;311.28;278.19998;206.73;190.28;187.03999;182.98001;153.22;123.8;95.159996;91.07;80.740005;76.5;211.25;310.20001;178.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;02/1990;1;1;302.56;51.420002;195.38928;1;24;1;1;1;;0;302.56;296.92001;282.97998;235.28;211.25;206.73;168.8;179.70001;182.98001;187.84999;191.09;207.5;218.7;263.92999;302.0;299.76001;296.35001;291.17999;227.44;154.09999;113.17;67.93;63.57;51.420002;67.93;85.919998;134.16;179.70001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66163000;2;03/1990;1;1;292.92001;65.75;169.44838;29;14;1;1;1;;0;241.46001;239.42;236.7;233.15001;163.66;154.98;140.60001;118.02;105.27;89.010002;69.019997;69.019997;66.839996;65.75;66.839996;77.559998;83.860001;89.010002;94.139999;209.0;209.75;210.5;212.75;232.44;252.28;259.45999;262.65997;272.07999;292.92001;246.90001;187.84999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;04/1990;1;1;248.94;49.200001;134.82533;12;26;1;1;1;;0;220.92;239.42;149.7;128.55;139.68001;178.06;180.52;166.24001;163.66;187.03999;220.92;248.94;228.16;161.08;136.0;119.96;114.14;220.92;195.06;79.68;69.019997;65.75;60.299999;58.079998;53.639999;49.200001;53.639999;51.420002;51.420002;53.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;05/1990;1;1;99.240005;19.219999;47.170322;8;30;1;1;1;;0;78.620003;67.93;63.57;53.639999;54.75;51.420002;82.830002;99.240005;64.659996;65.75;62.48;53.639999;54.75;53.639999;44.68;42.420002;43.550003;41.290001;40.16;35.580002;33.260002;30.940001;29.780001;28.619999;28.619999;28.619999;28.619999;28.619999;28.619999;19.219999;22.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;06/1990;1;1;26.299999;16.860001;22.288;8;6;1;1;1;;0;20.4;19.219999;19.219999;19.219999;19.219999;16.860001;16.860001;26.299999;26.299999;26.299999;26.299999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;23.939999;21.58;21.58;21.58;21.58;21.58;21.58;20.4;19.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;07/1990;1;1;36.740002;12.08;19.779354;12;31;1;1;1;;0;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;19.219999;16.860001;16.860001;22.76;36.740002;33.260002;14.5;23.939999;23.939999;21.58;20.4;19.219999;16.860001;18.039999;18.039999;18.039999;18.039999;18.039999;18.039999;18.039999;19.219999;18.039999;16.860001;12.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;08/1990;1;1;14.5;7.2400002;11.650645;1;27;1;1;1;;0;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;14.5;12.08;12.08;12.08;12.08;12.08;12.08;10.87;9.6599998;9.6599998;9.6599998;8.4499998;9.6599998;10.87;10.87;9.6599998;10.87;12.08;7.2400002;8.4499998;10.87;9.6599998;9.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;09/1990;1;1;146.97;9.6599998;27.874334;30;1;1;1;1;;0;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;9.6599998;12.08;12.08;14.5;16.860001;18.039999;19.219999;21.58;23.939999;23.939999;23.939999;26.299999;26.299999;30.940001;35.580002;33.260002;30.940001;33.260002;37.900002;46.940002;46.940002;44.68;42.420002;146.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;10/1990;1;1;296.92001;20.4;108.3729;2;6;2;2;2;;0;265.82001;296.92001;167.95001;131.39999;79.68;20.4;25.119999;26.299999;36.740002;45.810001;56.970001;67.93;94.139999;100.26;100.26;100.26;103.29;110.22;116.08;123.8;126.65;127.6;138.76001;119.96;118.02;116.08;114.14;109.23;107.25;106.26;106.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66163000;2;11/1990;1;1;78.620003;13.29;37.057999;1;24;1;1;1;;0;78.620003;67.93;66.839996;64.659996;56.970001;52.529999;45.810001;41.290001;35.580002;32.099998;42.420002;41.290001;41.290001;44.68;46.940002;26.299999;30.940001;33.260002;30.940001;29.780001;28.619999;19.219999;23.939999;13.29;20.4;22.76;19.219999;19.219999;18.039999;16.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66163000;2;12/1990;1;1;;;;;;0;0;0;;0;14.5;23.939999;20.4;30.940001;30.940001;29.780001;37.900002;44.68;43.550003;54.75;55.860001;55.860001;67.93;76.5;83.860001;89.010002;96.18;100.26;107.25;111.21;170.5;117.05;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
