EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56659999;2;10/1976;1;1;224.0;17.0;59.700001;11;4;1;1;1;43.5;1;17.5;19.799999;19.799999;17.0;20.9;20.9;34.400002;26.299999;24.0;80.599998;208.0;133.0;91.5;48.200001;40.599998;24.6;22.5;46.599998;61.799999;39.900002;91.5;59.200001;53.099998;36.400002;42.099998;53.099998;132.0;162.0;113.0;67.5;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;11/1976;1;1;479.0;34.400002;99.300003;23;12;1;1;1;43.5;1;44.299999;51.5;48.200001;41.400002;45.799999;43.5;41.400002;49.099998;42.799999;42.799999;41.400002;34.400002;56.599998;77.5;109.0;60.099998;58.299999;88.199997;191.0;201.0;151.0;322.0;462.0;194.0;137.0;79.5;80.599998;63.700001;67.5;54.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;12/1976;1;1;285.0;54.0;111.0;20;2;1;1;1;43.5;1;57.5;54.0;117.0;118.0;111.0;79.5;114.0;77.5;60.099998;104.0;139.0;153.0;164.0;125.0;98.5;81.599998;81.599998;91.5;222.0;241.0;141.0;109.0;102.0;109.0;109.0;107.0;123.0;106.0;76.5;87.099998;94.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;01/1977;1;1;851.0;32.400002;198.0;30;15;1;1;1;57.5;1;68.5;69.400002;62.799999;76.5;62.799999;55.700001;47.400002;39.900002;34.400002;53.099998;50.700001;49.099998;42.099998;36.400002;32.400002;32.400002;51.5;75.400002;122.0;269.0;271.0;153.0;530.0;697.0;253.0;273.0;294.0;342.0;498.0;806.0;683.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;02/1977;1;1;425.0;59.200001;97.0;1;26;1;1;1;57.5;1;361.0;200.0;179.0;147.0;108.0;102.0;92.599998;101.0;93.800003;93.800003;81.599998;74.400002;88.199997;72.300003;71.300003;68.5;66.599998;83.800003;76.5;62.799999;63.700001;63.700001;60.900002;62.799999;60.099998;59.200001;60.900002;60.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56659999;2;03/1977;1;1;150.0;43.5;61.700001;21;17;1;1;1;57.5;1;56.599998;55.700001;52.299999;60.099998;60.900002;49.900002;56.599998;53.099998;53.099998;55.700001;50.700001;53.099998;52.299999;53.099998;50.700001;45.0;43.5;53.099998;93.800003;92.599998;119.0;91.5;62.799999;56.599998;54.799999;52.299999;64.699997;57.5;60.900002;65.599998;84.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;04/1977;1;1;149.0;32.299999;59.0;3;17;1;1;1;57.5;1;71.300003;83.800003;159.0;90.400002;69.400002;68.5;78.5;70.400002;52.299999;54.799999;54.799999;52.299999;51.5;50.700001;50.700001;49.900002;39.900002;42.799999;42.099998;43.5;47.400002;63.700001;63.700001;71.300003;46.599998;44.299999;41.400002;46.599998;34.200001;34.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;05/1977;1;1;36.200001;20.299999;28.0;6;29;1;1;1;57.5;1;29.700001;28.6;28.6;29.1;31.6;36.200001;28.6;27.4;29.1;27.4;26.799999;25.1;29.1;29.700001;27.4;29.700001;32.299999;34.900002;30.299999;29.700001;28.6;24.0;27.4;25.700001;26.200001;22.4;25.1;25.1;20.299999;26.200001;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;06/1977;1;1;39.700001;19.799999;29.4;30;12;1;1;1;57.5;1;29.700001;31.0;26.200001;32.299999;23.5;31.6;31.6;32.900002;27.4;22.9;31.0;19.799999;29.700001;29.700001;29.700001;32.900002;25.1;27.4;20.299999;30.299999;31.0;25.1;28.0;32.299999;32.299999;27.4;33.599998;32.900002;36.200001;36.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;07/1977;1;1;42.599998;20.9;30.6;8;31;1;1;1;57.5;1;27.4;31.0;26.799999;36.799999;31.0;35.5;36.799999;41.099998;31.6;21.9;35.5;33.599998;40.400002;23.5;32.900002;26.799999;22.4;32.900002;32.299999;24.5;27.4;31.0;29.1;28.0;30.299999;33.599998;34.200001;26.200001;32.299999;31.6;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;08/1977;1;1;37.5;16.6;24.799999;12;3;1;1;1;57.5;1;22.9;29.700001;16.6;21.4;24.5;29.700001;19.299999;27.4;28.0;34.200001;28.0;34.900002;34.900002;26.799999;26.200001;19.299999;20.9;22.9;16.6;19.299999;21.9;19.799999;25.700001;22.4;22.4;29.700001;25.700001;20.9;25.1;29.700001;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;09/1977;1;1;38.200001;18.9;27.299999;4;18;1;1;1;57.5;1;22.9;28.0;33.599998;36.200001;33.599998;33.599998;32.299999;22.9;28.6;27.4;24.5;27.4;33.599998;36.200001;24.0;19.799999;21.9;18.9;20.299999;27.4;25.700001;20.299999;24.0;31.6;35.5;34.900002;24.5;24.5;20.299999;25.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;10/1977;1;1;71.099998;15.7;28.5;8;27;1;1;1;57.5;1;24.5;21.9;20.9;22.9;48.0;59.700001;56.299999;66.300003;49.599998;32.299999;29.700001;27.4;28.0;23.5;28.6;26.799999;21.4;25.1;26.200001;22.4;24.5;20.299999;20.9;19.799999;20.299999;19.299999;15.7;20.299999;26.200001;17.5;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;11/1977;1;1;95.900002;19.299999;37.799999;27;1;1;1;1;57.5;1;19.299999;24.0;21.9;26.799999;29.1;22.9;26.200001;27.4;25.700001;25.1;21.9;22.9;24.0;24.5;23.5;23.5;21.9;48.0;45.599998;44.0;43.299999;52.0;44.0;58.900002;68.199997;71.099998;79.199997;49.599998;71.099998;49.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;12/1977;1;1;155.0;34.200001;67.400002;23;5;1;1;1;57.5;1;123.0;50.400002;48.0;34.900002;34.200001;39.0;34.900002;35.5;43.299999;87.900002;63.5;91.199997;91.199997;44.0;70.099998;50.400002;41.099998;38.200001;46.400002;82.400002;77.199997;83.5;146.0;97.099998;93.5;84.599998;85.699997;92.400002;69.199997;58.0;51.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;01/1978;1;1;748.0;36.799999;119.0;14;1;1;1;1;62.200001;1;36.799999;47.200001;76.199997;79.199997;80.199997;58.900002;57.200001;70.099998;92.400002;193.0;137.0;187.0;277.0;706.0;360.0;226.0;200.0;122.0;98.199997;82.400002;59.700001;36.799999;49.599998;60.599998;44.799999;40.400002;46.400002;47.200001;39.700001;44.799999;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;02/1978;1;1;720.0;36.799999;107.0;15;5;1;1;1;62.200001;1;39.700001;37.5;41.799999;39.0;36.799999;44.799999;63.5;72.099998;62.5;51.200001;44.0;41.799999;58.0;114.0;592.0;405.0;109.0;91.199997;94.699997;87.900002;81.300003;95.900002;144.0;127.0;109.0;117.0;132.0;69.199997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56659999;2;03/1978;1;1;507.0;41.099998;82.300003;7;24;1;1;1;62.200001;1;61.599998;72.099998;62.5;62.5;71.099998;180.0;363.0;146.0;143.0;94.699997;69.199997;63.5;61.599998;75.199997;62.5;54.599998;51.200001;51.200001;52.900002;47.200001;52.900002;55.400002;53.700001;41.099998;48.0;51.200001;54.599998;56.299999;73.099998;109.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;04/1978;1;1;157.0;53.099998;60.099998;23;13;1;1;1;62.200001;1;67.300003;76.199997;57.200001;48.0;49.599998;50.400002;52.900002;54.599998;52.900002;56.299999;56.299999;51.200001;44.0;57.200001;53.700001;52.0;52.0;47.200001;45.599998;45.599998;51.200001;58.900002;130.0;90.400002;78.5;72.300003;68.5;62.799999;60.900002;59.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;05/1978;1;1;91.5;44.299999;56.799999;31;7;1;1;1;62.200001;1;64.699997;60.900002;61.799999;59.200001;54.799999;47.400002;44.299999;47.400002;48.200001;50.700001;53.099998;54.799999;56.599998;56.599998;62.799999;63.700001;60.900002;63.700001;65.599998;65.599998;64.699997;56.599998;54.799999;51.5;49.099998;45.799999;45.799999;50.700001;54.799999;62.799999;81.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;06/1978;1;1;79.5;37.700001;47.700001;1;25;1;1;1;62.200001;1;71.300003;60.099998;56.599998;53.099998;51.5;50.700001;51.5;47.400002;47.400002;49.900002;50.700001;51.5;46.599998;45.0;48.200001;43.5;44.299999;46.599998;48.200001;46.599998;49.099998;45.799999;42.099998;42.099998;37.700001;42.799999;39.900002;38.400002;39.900002;42.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;07/1978;1;1;59.200001;27.5;37.5;23;9;1;1;1;62.200001;1;39.900002;33.700001;29.299999;39.200001;42.799999;39.900002;37.0;37.0;27.5;40.599998;41.400002;37.700001;33.700001;34.400002;39.200001;29.9;40.599998;39.200001;39.900002;37.700001;33.099998;37.700001;58.299999;45.799999;43.5;33.700001;33.700001;35.700001;36.400002;31.1;32.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;08/1978;1;1;39.900002;21.4;29.6;4;31;1;1;1;62.200001;1;31.799999;38.400002;31.799999;39.200001;35.700001;33.099998;28.700001;35.099998;35.099998;35.700001;31.1;37.0;29.9;28.700001;31.799999;32.400002;30.5;27.5;26.299999;26.299999;25.1;24.0;27.5;26.299999;26.9;24.0;22.5;21.9;25.1;27.5;21.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;09/1978;1;1;86.0;25.700001;31.299999;2;3;1;1;1;62.200001;1;45.799999;55.700001;25.700001;26.9;29.299999;32.400002;33.099998;31.799999;26.299999;31.1;28.1;27.5;30.5;33.700001;35.700001;31.1;26.299999;27.5;25.700001;29.299999;28.1;34.400002;29.299999;26.299999;32.400002;29.9;32.400002;29.299999;31.1;32.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;10/1978;1;1;93.800003;18.4;36.099998;20;9;1;1;1;62.200001;1;27.5;24.6;29.299999;23.5;23.5;23.5;28.700001;21.4;18.4;24.0;39.200001;49.900002;30.5;32.400002;29.299999;45.799999;34.400002;39.200001;37.700001;76.5;60.900002;42.799999;35.700001;30.5;30.5;30.5;28.700001;46.599998;49.099998;51.5;52.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;11/1978;1;1;375.0;25.1;61.799999;30;9;1;1;1;62.200001;1;50.700001;42.099998;37.700001;38.400002;38.400002;31.799999;28.700001;26.299999;25.1;29.9;39.200001;62.799999;62.799999;46.599998;39.900002;41.400002;38.400002;36.400002;33.700001;31.1;31.799999;33.099998;35.099998;45.0;141.0;132.0;74.400002;65.599998;201.0;315.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659999;2;12/1978;1;1;146.0;28.700001;77.199997;29;7;1;1;1;62.200001;1;101.0;102.0;114.0;89.300003;80.599998;49.099998;28.700001;55.700001;60.099998;60.099998;64.699997;75.400002;60.099998;61.799999;60.099998;79.5;80.599998;87.099998;89.300003;71.300003;71.300003;103.0;81.599998;81.599998;70.400002;66.599998;57.5;92.599998;143.0;96.099998;59.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659999;2;01/1979;1;1;625.0;42.799999;185.0;28;3;1;1;1;;0;48.200001;48.200001;42.799999;45.799999;75.400002;68.5;119.0;104.0;70.400002;88.199997;63.700001;65.599998;87.099998;112.0;107.0;67.5;65.599998;78.5;132.0;251.0;313.0;189.0;205.0;154.0;200.0;533.0;476.0;587.0;504.0;383.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
