EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46560000;2;10/1970;1;1;27.5;18.0;21.1;26;1;1;1;1;;0;18.0;18.299999;18.299999;19.4;19.0;19.799999;20.799999;22.700001;21.6;21.200001;21.6;21.200001;21.200001;20.5;20.1;18.299999;18.299999;18.299999;19.0;20.1;20.1;19.799999;22.299999;25.6;27.1;27.5;26.0;25.299999;23.0;21.200001;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;11/1970;1;1;32.400002;18.299999;22.6;17;1;1;1;1;;0;18.299999;18.299999;18.299999;19.0;20.1;20.1;19.799999;22.299999;25.6;27.1;27.9;26.0;25.299999;23.4;24.5;23.4;30.9;25.299999;24.5;23.4;23.0;23.799999;21.9;21.200001;21.200001;22.299999;20.799999;20.1;19.799999;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;12/1970;1;1;;;;;;0;0;0;;0;19.4;19.799999;20.799999;19.799999;21.200001;21.200001;20.1;19.799999;19.4;19.4;19.0;19.0;19.0;18.299999;18.299999;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46560000;2;05/1971;1;1;18.9;16.1;16.6;1;13;1;1;1;;0;18.5;18.200001;18.200001;17.799999;17.5;17.1;16.799999;16.799999;16.799999;16.799999;16.799999;16.4;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;06/1971;1;1;16.4;15.7;16.0;15;11;1;1;1;;0;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;15.7;15.7;15.7;15.7;16.4;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;15.7;15.7;16.1;16.1;15.7;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;07/1971;1;1;15.7;15.4;15.5;1;7;1;1;1;;0;15.7;15.7;15.7;15.7;15.7;15.7;15.4;15.4;15.7;15.7;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.7;15.7;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;08/1971;1;1;15.4;15.0;15.2;1;15;1;1;1;;0;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;11/1971;1;1;22.9;16.799999;19.299999;24;12;1;1;1;;0;18.5;18.200001;18.200001;18.200001;17.5;18.200001;18.9;18.200001;17.799999;17.1;17.1;16.799999;17.1;19.6;21.1;21.1;19.6;19.299999;19.299999;19.6;19.6;21.799999;22.1;22.9;21.4;21.1;20.0;19.6;19.299999;19.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;12/1971;1;1;21.1;16.799999;19.0;23;17;1;1;1;;0;18.9;20.299999;19.6;19.6;20.299999;19.299999;19.299999;19.299999;19.6;19.299999;19.299999;18.5;18.5;17.5;17.1;17.1;16.799999;18.200001;17.5;18.200001;19.6;19.6;21.1;21.1;21.1;20.700001;19.6;18.9;18.5;17.799999;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;01/1972;1;1;20.700001;16.1;17.6;21;10;1;1;1;17.0;1;17.5;16.799999;16.799999;16.4;16.4;16.4;16.799999;16.799999;16.4;16.1;16.4;16.4;16.4;16.4;16.1;16.1;16.4;18.5;19.6;18.5;20.700001;20.0;19.6;19.6;19.6;19.6;18.5;18.200001;18.200001;17.799999;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;02/1972;1;1;19.6;16.799999;17.6;19;10;1;1;1;17.0;1;17.799999;17.5;17.1;17.5;17.5;17.5;17.5;17.5;17.1;16.799999;16.799999;16.799999;17.1;16.799999;16.799999;16.799999;18.200001;18.200001;19.6;18.5;17.5;17.799999;18.9;18.200001;17.5;17.799999;17.5;17.5;18.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
46560000;2;03/1972;1;1;19.6;16.799999;17.9;2;17;1;1;1;17.0;1;18.200001;19.6;19.6;19.6;18.9;18.5;18.5;17.5;17.799999;18.200001;17.5;17.799999;18.200001;17.799999;17.5;17.1;16.799999;17.799999;17.5;18.200001;18.200001;18.200001;18.5;18.200001;17.5;17.5;17.799999;17.1;17.1;16.799999;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;04/1972;1;1;21.4;16.799999;18.1;13;1;1;1;1;17.0;1;16.799999;16.799999;16.799999;18.200001;18.5;18.5;17.5;17.5;17.1;16.799999;16.799999;16.799999;21.4;20.0;18.5;18.200001;18.9;18.9;19.6;20.299999;20.0;19.299999;18.5;18.5;17.5;17.1;17.1;16.799999;16.799999;16.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;05/1972;1;1;16.799999;16.1;16.299999;1;5;1;1;1;17.0;1;16.799999;16.799999;16.799999;16.4;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.799999;16.799999;16.799999;16.799999;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;06/1972;1;1;16.799999;15.7;16.1;4;25;1;1;1;17.0;1;16.4;16.4;16.4;16.799999;16.799999;16.4;16.4;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;15.7;15.7;15.7;15.7;15.7;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;07/1972;1;1;16.1;15.7;16.0;2;1;1;1;1;17.0;1;15.7;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;08/1972;1;1;15.7;15.4;15.5;1;9;1;1;1;17.0;1;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;09/1972;1;1;18.9;15.0;15.4;30;20;1;1;1;17.0;1;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;16.1;16.1;15.4;15.4;15.4;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.1;17.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;10/1972;1;1;19.6;15.4;16.6;4;23;1;1;1;17.0;1;17.799999;16.4;18.200001;19.299999;19.299999;17.1;17.5;17.5;17.1;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.4;16.1;16.1;15.7;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;11/1972;1;1;22.1;16.1;18.1;24;5;1;1;1;17.0;1;16.4;17.5;16.799999;16.799999;16.1;16.1;16.4;17.1;17.1;16.799999;16.799999;18.5;19.6;18.200001;17.5;18.5;18.5;17.5;17.799999;19.299999;18.5;19.299999;21.1;21.4;18.5;18.5;18.9;18.9;18.9;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;12/1972;1;1;25.4;15.7;19.0;24;8;1;1;1;17.0;1;17.5;16.799999;16.799999;16.799999;16.1;16.1;16.1;15.7;16.1;15.7;16.1;16.1;15.7;17.1;20.299999;20.700001;19.6;19.6;19.6;20.0;21.1;20.700001;24.299999;25.0;22.5;21.4;21.4;21.1;21.1;20.700001;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;01/1973;1;1;20.299999;16.1;17.799999;19;11;1;1;1;17.299999;1;19.6;19.6;18.5;17.799999;17.5;17.5;17.1;17.1;16.799999;16.4;16.1;16.4;16.4;16.4;18.9;17.1;18.200001;19.6;20.0;18.9;18.9;19.299999;18.9;18.9;18.5;18.200001;17.799999;17.1;16.799999;16.4;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;02/1973;1;1;18.200001;16.1;16.799999;14;11;1;1;1;17.299999;1;16.799999;16.4;16.4;16.799999;16.799999;16.799999;16.4;16.4;16.4;16.4;16.1;16.1;16.4;18.200001;17.5;17.1;17.1;16.799999;16.799999;16.799999;16.799999;16.799999;16.4;16.1;16.4;17.1;18.200001;18.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46560000;2;03/1973;1;1;26.1;17.1;20.200001;30;4;1;1;1;17.299999;1;18.5;18.200001;18.200001;17.1;17.1;17.799999;19.299999;19.6;21.1;20.299999;20.700001;21.4;25.0;25.0;23.200001;21.1;20.700001;20.700001;21.1;19.6;19.299999;18.9;18.200001;17.799999;18.200001;21.4;19.6;19.299999;19.299999;25.700001;23.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;04/1973;1;1;22.5;17.5;18.6;10;22;1;1;1;17.299999;1;20.700001;21.1;19.6;19.6;18.9;18.5;19.299999;18.9;18.200001;21.4;19.299999;18.9;18.9;18.5;18.5;18.200001;18.200001;19.299999;18.200001;17.799999;17.799999;17.5;17.5;17.5;17.5;17.5;17.5;17.5;17.5;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;05/1973;1;1;22.1;16.4;17.6;17;7;1;1;1;17.299999;1;17.1;17.1;17.1;17.1;17.1;16.799999;16.4;16.4;16.4;16.4;16.4;16.4;16.4;18.9;18.9;18.9;21.1;20.0;19.6;19.299999;19.299999;18.5;17.799999;17.5;17.5;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;06/1973;1;1;16.799999;15.7;16.1;1;23;1;1;1;17.299999;1;16.799999;16.799999;16.799999;16.4;16.4;16.4;16.4;16.4;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;07/1973;1;1;15.7;15.4;15.5;1;16;1;1;1;17.299999;1;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;08/1973;1;1;15.4;15.0;15.2;1;17;1;1;1;17.299999;1;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;09/1973;1;1;16.799999;15.0;15.0;30;1;1;1;1;17.299999;1;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;10/1973;1;1;23.200001;16.1;18.5;23;9;1;1;1;17.299999;1;17.5;19.299999;17.1;16.799999;16.799999;16.4;16.4;16.4;16.1;16.1;16.1;16.1;17.1;17.1;17.1;17.1;20.299999;20.0;19.6;22.1;20.299999;20.299999;23.200001;20.299999;19.6;19.6;19.299999;19.299999;19.299999;20.299999;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46560000;2;11/1973;1;1;19.6;16.4;17.700001;29;17;1;1;1;17.299999;1;17.799999;17.799999;17.799999;17.5;17.799999;17.5;18.9;17.5;18.200001;18.200001;17.799999;17.799999;17.5;17.1;17.1;16.799999;16.4;16.4;16.799999;16.799999;18.5;17.799999;17.799999;17.5;16.799999;17.1;18.200001;18.9;19.6;19.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46560000;2;12/1973;1;1;23.9;16.799999;18.799999;1;14;1;1;1;17.299999;1;22.9;21.1;19.299999;18.5;18.5;17.799999;17.799999;18.5;18.200001;17.5;17.1;17.1;17.1;16.799999;17.799999;18.9;18.9;18.9;18.9;18.9;18.9;18.9;19.6;20.0;19.6;19.6;19.299999;19.299999;20.0;19.299999;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
