EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17350000;2;01/1980;1;1;96.993103;23.192101;55.667702;13;1;1;1;1;;0;23.192101;26.4244;31.5128;41.853298;39.338501;40.589802;40.589802;38.7174;45.064499;53.067001;82.225304;87.784599;96.993103;92.008301;81.5364;73.249603;65.079498;67.277603;62.904301;63.626801;60.752499;57.9202;53.752201;51.705002;51.028198;50.354198;47.686298;46.369598;52.384602;51.028198;49.682899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;02/1980;1;1;262.00751;51.705002;120.4571;22;1;1;1;1;;0;51.705002;54.439999;53.752201;53.067001;51.705002;60.752499;63.626801;66.542297;68.7556;63.626801;73.249603;99.8685;96.993103;92.008301;105.6768;138.9021;184.8168;167.552;142.8062;145.9474;175.72459;262.00751;241.4745;216.151;176.5468;155.4644;149.896;145.9474;134.25031;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17350000;2;03/1980;1;1;224.80991;41.853298;95.700798;3;31;1;1;1;;0;131.1696;188.98441;224.80991;172.44479;148.31371;137.3474;127.3421;117.5151;107.1406;104.2176;107.8742;103.4898;96.277298;89.187401;84.300201;80.848701;78.603798;78.603798;81.5364;78.603798;75.5298;72.494499;68.015404;62.904301;58.624298;55.824001;53.067001;49.014599;46.369598;44.416302;41.853298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;04/1980;1;1;79.378304;26.4244;48.805401;7;30;1;1;1;;0;39.962601;38.7174;39.962601;49.014599;46.369598;65.079498;79.378304;74.007202;70.243698;67.277603;63.626801;65.079498;60.752499;57.2188;56.5201;55.824001;55.130699;52.384602;49.682899;45.715599;43.771099;39.338501;36.8731;35.057098;33.270199;31.5128;29.785601;28.6513;27.5308;26.4244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;05/1980;1;1;25.3323;12.1271;17.5338;1;31;1;1;1;;0;25.3323;24.254801;23.7216;23.192101;22.666401;22.1444;21.626301;21.626301;21.112101;20.095301;19.094299;18.1096;17.623301;16.663401;16.1898;15.7206;15.2556;14.7951;14.339;13.8874;13.4403;14.339;15.7206;15.2556;14.7951;15.7206;15.2556;13.8874;12.9979;12.5601;12.1271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;06/1980;1;1;11.6988;6.2480001;8.2937002;1;30;1;1;1;;0;11.6988;11.2754;10.8569;10.4435;10.4435;10.035;9.6317997;9.6317997;9.2336998;8.8409004;8.8409004;8.4535999;8.4535999;8.0717001;8.0717001;7.6954002;7.6954002;7.6954002;7.3248;7.3248;6.9598999;6.9598999;6.6009998;6.6009998;6.6009998;6.9598999;6.9598999;6.6009998;6.6009998;6.2480001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;07/1980;1;1;6.2480001;3.6578;4.5268002;1;24;1;1;1;;0;6.2480001;5.9011998;5.9011998;5.5606999;5.5606999;5.2266002;5.2266002;5.2266002;4.8990002;4.8990002;4.8990002;4.8990002;4.5781999;4.5781999;4.5781999;4.2642002;4.2642002;4.2642002;4.2642002;3.9574001;3.9574001;3.9574001;3.9574001;3.6578;3.6578;3.6578;3.6578;3.6578;3.6578;3.6578;3.6578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;08/1980;1;1;3.3657;2.8050001;3.0562;1;15;1;1;1;;0;3.3657;3.3657;3.3657;3.3657;3.3657;3.3657;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;2.8050001;2.8050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;09/1980;1;1;6.6009998;2.5369;3.1719;30;3;1;1;1;;0;2.8050001;2.8050001;2.5369;3.0813999;3.0813999;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;3.0813999;3.0813999;3.0813999;2.8050001;3.0813999;2.8050001;2.5369;2.5369;2.8050001;2.5369;2.8050001;3.0813999;3.0813999;3.3657;3.6578;3.3657;3.6578;3.9574001;4.8990002;6.6009998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;10/1980;1;1;9.2336998;3.6578;4.9879999;2;27;1;1;1;;0;8.4535999;9.2336998;8.8409004;6.9598999;5.2266002;4.5781999;4.2642002;4.2642002;4.2642002;4.2642002;3.9574001;3.9574001;3.9574001;4.2642002;5.5606999;6.9598999;6.9598999;5.9011998;4.8990002;4.8990002;4.5781999;4.2642002;3.9574001;3.9574001;3.9574001;3.9574001;3.6578;3.6578;3.6578;3.6578;3.6578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;11/1980;1;1;37.484699;3.6578;12.9956;29;1;1;1;1;;0;3.6578;4.2642002;5.5606999;6.2480001;6.2480001;8.4535999;9.6317997;7.6954002;6.9598999;6.9598999;6.6009998;8.4535999;10.8569;11.2754;12.1271;14.7951;14.7951;14.339;12.9979;12.9979;15.7206;19.094299;18.1096;15.2556;13.8874;12.9979;14.339;24.7918;37.484699;33.270199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;12/1980;1;1;106.4081;24.254801;59.618698;30;11;1;1;1;;0;31.5128;30.358;32.095299;37.484699;45.064499;44.416302;40.589802;35.659199;29.785601;25.3323;24.254801;25.3323;32.681099;55.130699;56.5201;57.2188;62.904301;66.542297;71.741699;84.300201;93.4263;91.301201;84.300201;80.848701;74.767303;71.741699;71.741699;85.690002;102.0377;106.4081;96.993103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;01/1981;1;1;117.5151;49.014599;79.921799;26;11;1;1;1;;0;84.300201;83.607201;85.690002;82.915604;77.831703;70.243698;65.809601;61.467201;55.130699;50.354198;49.014599;62.904301;66.542297;65.809601;69.498398;73.249603;77.061996;77.061996;77.061996;77.831703;83.607201;89.187401;96.993103;102.7632;112.3002;117.5151;110.8203;102.7632;92.008301;82.225304;74.007202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;02/1981;1;1;94.849297;47.026501;65.946503;2;28;1;1;1;;0;76.294701;94.849297;93.4263;87.085098;80.155098;73.249603;66.542297;63.626801;57.9202;53.067001;53.067001;51.028198;51.028198;53.752201;53.752201;65.809601;63.626801;57.9202;65.079498;68.7556;76.294701;77.831703;74.007202;68.7556;63.626801;57.2188;51.705002;47.026501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17350000;2;03/1981;1;1;111.5597;38.099499;70.302101;23;4;1;1;1;;0;43.128799;43.771099;40.589802;38.099499;43.771099;47.686298;45.715599;42.489498;41.220001;46.369598;55.130699;60.752499;62.184502;78.603798;86.386902;87.085098;84.994499;90.595299;96.993103;99.8685;102.7632;110.8203;111.5597;100.5904;90.595299;82.225304;74.767303;70.243698;67.277603;66.542297;66.542297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;04/1981;1;1;88.485298;30.358;50.042301;5;28;1;1;1;;0;67.277603;67.277603;77.061996;85.690002;88.485298;84.994499;77.831703;69.498398;64.351799;57.9202;53.067001;49.682899;45.715599;43.128799;38.7174;38.099499;37.484699;36.8731;36.8731;36.264599;35.659199;39.338501;37.484699;38.099499;32.681099;35.057098;32.681099;30.358;30.933701;32.681099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;05/1981;1;1;39.962601;12.1271;22.7208;4;31;1;1;1;;0;32.095299;32.681099;35.659199;39.962601;39.962601;36.8731;33.862598;31.5128;28.6513;26.9758;25.3323;24.254801;22.666401;22.1444;21.112101;20.095301;19.5928;18.599899;18.1096;17.1413;16.663401;16.1898;15.7206;14.7951;14.339;14.339;13.8874;13.4403;12.9979;12.5601;12.1271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;06/1981;1;1;11.6988;5.5606999;8.2568998;1;30;1;1;1;;0;11.6988;11.2754;10.8569;10.8569;10.4435;10.035;10.035;9.6317997;9.6317997;9.2336998;9.2336998;8.8409004;8.4535999;8.0717001;8.0717001;7.6954002;7.6954002;7.6954002;7.6954002;7.3248;6.9598999;6.9598999;6.6009998;6.6009998;6.2480001;6.2480001;6.2480001;5.9011998;5.9011998;5.5606999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;07/1981;1;1;5.5606999;3.3657;4.3273001;1;31;1;1;1;;0;5.5606999;5.5606999;5.2266002;5.2266002;5.2266002;4.8990002;4.8990002;4.8990002;4.5781999;4.5781999;4.5781999;4.5781999;4.2642002;4.2642002;4.2642002;4.2642002;4.2642002;3.9574001;3.9574001;3.9574001;3.9574001;3.9574001;3.9574001;3.9574001;3.6578;3.6578;3.6578;3.6578;3.6578;3.6578;3.3657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;08/1981;1;1;3.3657;2.8050001;2.9756999;1;15;1;1;1;;0;3.3657;3.3657;3.3657;3.3657;3.3657;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;09/1981;1;1;2.8050001;2.2774;2.3987999;30;13;1;1;1;;0;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.8050001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;10/1981;1;1;6.6009998;2.5369;4.2662001;16;1;1;1;1;;0;2.5369;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.3657;3.3657;3.6578;3.3657;3.3657;4.2642002;5.2266002;5.9011998;6.6009998;6.6009998;6.2480001;4.8990002;4.5781999;4.5781999;4.2642002;4.5781999;5.2266002;5.2266002;4.5781999;4.2642002;4.5781999;4.5781999;3.9574001;3.9574001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;11/1981;1;1;68.7556;4.5781999;29.879801;26;2;1;1;1;;0;4.8990002;4.5781999;5.5606999;7.3248;8.8409004;8.8409004;9.2336998;9.2336998;10.8569;14.339;20.095301;15.2556;13.8874;13.4403;19.094299;43.771099;47.026501;34.458199;38.099499;41.853298;38.099499;36.8731;42.489498;45.064499;51.028198;68.7556;68.7556;64.351799;57.2188;53.067001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;12/1981;1;1;49.014599;22.666401;31.987101;1;29;1;1;1;;0;49.014599;43.128799;37.484699;33.862598;36.264599;33.862598;32.095299;30.933701;29.2167;31.5128;29.785601;28.0893;30.358;33.270199;33.862598;34.458199;33.270199;35.057098;35.057098;32.095299;29.785601;29.785601;29.785601;38.099499;30.933701;26.9758;24.7918;23.7216;22.666401;23.7216;28.6513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;01/1982;1;1;114.5284;35.057098;61.1343;31;1;1;1;1;;0;35.057098;44.416302;45.064499;41.853298;41.853298;43.771099;41.853298;39.962601;44.416302;51.705002;47.026501;43.771099;40.589802;40.589802;41.853298;54.439999;65.079498;68.7556;66.542297;62.184502;57.2188;53.752201;63.626801;70.991501;86.386902;94.137199;98.428398;99.8685;94.849297;100.5904;114.5284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;02/1982;1;1;138.9021;55.824001;90.088097;4;27;1;1;1;;0;115.2734;115.2734;134.25031;138.9021;124.2991;111.5597;116.0195;109.345;104.2176;101.3135;95.562698;90.595299;87.784599;86.386902;84.300201;80.848701;82.915604;75.5298;70.243698;65.809601;73.249603;84.994499;74.007202;68.7556;61.467201;56.5201;55.824001;57.2188;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17350000;2;03/1982;1;1;62.184502;47.026501;54.294498;31;26;1;1;1;;0;53.752201;52.384602;53.752201;53.752201;52.384602;51.028198;54.439999;56.5201;57.2188;55.824001;55.824001;54.439999;54.439999;61.467201;61.467201;60.040501;57.2188;53.067001;49.682899;53.067001;60.752499;60.752499;55.824001;53.067001;49.014599;47.026501;48.348999;47.686298;47.686298;49.014599;62.184502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;04/1982;1;1;72.494499;41.853298;57.215099;14;8;1;1;1;;0;68.015404;68.015404;65.809601;60.040501;53.752201;49.014599;45.064499;41.853298;62.904301;65.809601;57.9202;54.439999;61.467201;72.494499;71.741699;65.809601;60.040501;55.130699;55.824001;53.752201;53.067001;51.028198;48.348999;51.705002;58.624298;55.130699;53.752201;51.028198;48.348999;56.5201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;05/1982;1;1;65.079498;16.663401;32.901501;1;31;1;1;1;;0;65.079498;65.079498;62.904301;58.624298;54.439999;49.682899;45.064499;41.853298;38.7174;36.8731;34.458199;32.095299;30.933701;29.2167;27.5308;25.8766;25.3323;24.254801;22.666401;21.626301;24.254801;23.7216;23.192101;22.1444;21.626301;21.112101;20.095301;19.094299;18.1096;17.623301;16.663401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;06/1982;1;1;15.2556;6.6009998;10.0351;2;30;1;1;1;;0;14.7951;15.2556;14.7951;14.339;13.4403;12.9979;12.5601;12.1271;11.6988;11.2754;10.8569;10.4435;10.4435;10.035;9.6317997;9.2336998;8.8409004;8.8409004;8.4535999;8.0717001;8.0717001;7.6954002;7.6954002;7.3248;7.3248;7.3248;6.9598999;6.9598999;6.9598999;6.6009998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;07/1982;1;1;6.6009998;3.3657;4.6058002;1;28;1;1;1;;0;6.6009998;6.2480001;5.9011998;5.9011998;5.9011998;5.5606999;5.5606999;5.2266002;5.2266002;4.8990002;4.8990002;4.8990002;4.5781999;4.5781999;4.5781999;4.5781999;4.5781999;4.2642002;4.2642002;4.2642002;4.2642002;3.9574001;3.9574001;3.6578;3.6578;3.6578;3.6578;3.3657;3.3657;3.3657;3.3657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;08/1982;1;1;3.3657;2.5369;2.7822001;1;17;1;1;1;;0;3.3657;3.3657;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.8050001;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.5369;2.8050001;2.8050001;2.5369;2.5369;2.5369;2.5369;2.5369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;09/1982;1;1;7.6954002;2.2774;4.8691001;15;1;1;1;1;;0;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;2.2774;3.9574001;3.0813999;3.6578;3.6578;3.9574001;4.8990002;6.6009998;7.6954002;7.6954002;7.3248;6.2480001;5.9011998;5.9011998;6.2480001;6.9598999;7.3248;6.9598999;6.2480001;5.2266002;4.8990002;4.8990002;5.2266002;5.5606999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;10/1982;1;1;10.4435;4.8990002;7.1704001;3;26;1;1;1;;0;6.9598999;9.2336998;10.4435;10.4435;10.035;8.8409004;7.6954002;7.3248;7.6954002;7.6954002;7.3248;6.9598999;6.6009998;6.9598999;6.9598999;7.3248;7.6954002;7.6954002;7.3248;6.6009998;6.2480001;5.9011998;5.5606999;5.2266002;5.2266002;4.8990002;5.2266002;5.2266002;5.5606999;7.6954002;7.6954002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;11/1982;1;1;18.599899;8.8409004;13.7378;20;4;1;1;1;;0;11.6988;10.8569;10.035;8.8409004;9.6317997;12.1271;14.339;15.2556;16.663401;17.1413;16.1898;16.663401;18.1096;16.663401;14.7951;13.4403;12.9979;13.4403;15.7206;18.599899;18.1096;16.1898;14.7951;12.9979;11.6988;10.8569;10.4435;10.8569;11.6988;11.2754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17350000;2;12/1982;1;1;102.0377;10.8569;42.003399;29;1;1;1;1;;0;10.8569;11.6988;18.599899;18.1096;18.1096;19.5928;19.5928;18.599899;16.663401;17.1413;20.095301;30.358;35.057098;33.862598;32.095299;34.458199;41.220001;45.715599;49.014599;49.014599;45.064499;41.220001;39.962601;52.384602;48.348999;65.079498;84.994499;91.301201;102.0377;98.428398;93.4263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;01/1983;1;1;123.541;44.416302;69.324997;30;18;1;1;1;;0;85.690002;80.848701;74.767303;71.741699;72.494499;66.542297;60.040501;55.824001;53.067001;50.354198;47.686298;53.752201;53.752201;54.439999;52.384602;49.682899;47.686298;44.416302;48.348999;53.067001;73.249603;77.061996;77.831703;63.626801;62.184502;69.498398;89.890701;101.3135;119.015;123.541;115.2734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17350000;2;02/1983;1;1;161.0793;38.099499;90.585899;8;28;1;1;1;;0;113.0418;113.7846;106.4081;116.0195;130.40199;145.16071;149.10429;161.0793;152.2767;132.7079;114.5284;103.4898;94.849297;88.485298;85.690002;81.5364;77.831703;73.249603;66.542297;61.467201;56.5201;53.067001;49.682899;47.026501;44.416302;41.220001;38.7174;38.099499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
