EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51660000;2;03/1952;1;1;14.8;0.213;1.9400001;29;2;1;1;1;1.22;1;0.25400001;0.213;0.213;0.33700001;0.72799999;0.58499998;0.461;1.67;1.01;1.01;1.01;0.87099999;0.94199997;1.67;1.8;0.94199997;0.54299998;0.50199997;0.50199997;0.461;0.50199997;1.01;1.08;0.87099999;0.87099999;0.87099999;0.65600002;9.1000004;13.8;9.7200003;5.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;04/1952;1;1;3.54;0.17200001;0.44100001;1;13;1;1;1;1.22;1;3.21;1.55;0.79900002;0.50199997;0.37799999;0.25400001;0.25400001;0.419;0.65600002;0.461;0.33700001;0.25400001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.25400001;0.25400001;0.213;0.33700001;0.419;0.419;0.29499999;0.25400001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51660000;2;05/1952;1;1;0.72799999;0.15700001;0.36700001;16;1;1;1;1;1.22;1;0.15700001;0.17200001;0.17200001;0.17200001;0.17200001;0.33700001;0.50199997;0.213;0.17200001;0.17200001;0.17200001;0.17200001;0.25400001;0.419;0.58499998;0.65600002;0.33700001;0.25400001;0.33700001;0.419;0.461;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.54299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;06/1952;1;1;1.16;0.17200001;0.43200001;29;10;1;1;1;1.22;1;0.50199997;0.461;0.419;0.461;0.461;0.37799999;0.33700001;0.25400001;0.25400001;0.17200001;0.17200001;0.17200001;0.213;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.33700001;0.33700001;0.33700001;0.37799999;0.419;0.419;0.50199997;0.72799999;0.79900002;0.94199997;1.16;1.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51660000;2;07/1952;1;1;1.01;0.25400001;0.52999997;25;10;1;1;1;1.22;1;0.72799999;0.58499998;0.58499998;0.58499998;0.50199997;0.461;0.419;0.33700001;0.29499999;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.33700001;0.33700001;0.29499999;0.33700001;0.33700001;0.37799999;0.419;0.461;0.79900002;1.01;1.01;0.87099999;0.94199997;1.01;0.87099999;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;08/1952;1;1;2.3;0.65600002;1.28;24;31;1;1;1;1.22;1;1.01;1.01;1.08;1.16;1.08;1.16;1.16;1.3;1.3;1.55;1.55;1.16;1.16;1.23;1.8;1.42;1.16;1.16;1.01;0.87099999;0.94199997;1.16;1.55;2.3;2.3;2.05;1.42;1.16;0.87099999;0.87099999;0.65600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;09/1952;1;1;1.16;0.419;0.54400003;28;18;1;1;1;1.22;1;0.58499998;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.461;0.461;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.461;0.87099999;1.16;1.08;0.87099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51660000;2;10/1952;1;1;3.8699999;0.419;0.81699997;20;5;1;1;1;1.22;1;0.65600002;0.58499998;0.54299998;0.50199997;0.419;0.419;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.461;0.58499998;1.01;3.21;3.54;1.92;1.08;0.94199997;0.72799999;0.65600002;0.50199997;0.50199997;0.58499998;0.58499998;0.65600002;0.72799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;11/1952;1;1;1.08;0.419;0.63800001;23;9;1;1;1;1.22;1;0.79900002;0.72799999;0.65600002;0.58499998;0.54299998;0.50199997;0.50199997;0.461;0.419;0.419;0.419;0.461;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.419;0.419;1.08;1.01;1.01;1.01;1.01;0.94199997;0.87099999;0.87099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51660000;2;12/1952;1;1;83.699997;0.50199997;6.8699999;16;31;1;1;1;1.22;1;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.94199997;1.08;1.16;1.67;1.67;2.55;4.8600001;7.7399998;8.5600004;6.3899999;50.5;24.299999;31.0;32.900002;15.2;4.8600001;3.21;2.3;2.1700001;1.3;1.16;1.08;0.94199997;0.65600002;0.54299998;0.50199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;01/1953;1;1;0.419;0.17200001;0.27500001;1;28;1;1;1;0.54100001;1;0.419;0.419;0.419;0.37799999;0.33700001;0.29499999;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.213;0.25400001;0.25400001;0.33700001;0.33700001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.29499999;0.29499999;0.25400001;0.25400001;0.213;0.17200001;0.213;0.213;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;02/1953;1;1;0.33700001;0.17200001;0.23199999;18;1;1;1;1;0.54100001;1;0.17200001;0.17200001;0.213;0.25400001;0.25400001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.25400001;0.25400001;0.25400001;0.25400001;0.29499999;0.33700001;0.33700001;0.33700001;0.29499999;0.25400001;0.25400001;0.29499999;0.29499999;0.17200001;0.17200001;0.17200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51660000;2;03/1953;1;1;0.25400001;0.15700001;0.18700001;5;12;1;1;1;0.54100001;1;0.17200001;0.17200001;0.213;0.213;0.25400001;0.25400001;0.213;0.17200001;0.17200001;0.17200001;0.17200001;0.15700001;0.17200001;0.213;0.25400001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.15700001;0.17200001;0.25400001;0.213;0.17200001;0.17200001;0.17200001;0.15700001;0.15700001;0.17200001;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;04/1953;1;1;0.72799999;0.15700001;0.26199999;20;1;1;1;1;0.54100001;1;0.15700001;0.17200001;0.213;0.25400001;0.25400001;0.25400001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.25400001;0.25400001;0.213;0.17200001;0.17200001;0.17200001;0.17200001;0.37799999;0.65600002;0.58499998;0.50199997;0.461;0.419;0.33700001;0.213;0.213;0.17200001;0.17200001;0.17200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51660000;2;05/1953;1;1;0.419;0.115;0.192;10;22;1;1;1;0.54100001;1;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.15700001;0.17200001;0.213;0.33700001;0.419;0.419;0.37799999;0.33700001;0.213;0.17200001;0.14300001;0.14300001;0.14300001;0.12899999;0.12899999;0.12899999;0.115;0.115;0.12899999;0.12899999;0.12899999;0.14300001;0.17200001;0.17200001;0.17200001;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;06/1953;1;1;0.87099999;0.15700001;0.45300001;16;4;1;1;1;0.54100001;1;0.17200001;0.17200001;0.17200001;0.15700001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.213;0.25400001;0.25400001;0.33700001;0.50199997;0.58499998;0.87099999;0.72799999;0.72799999;0.72799999;0.65600002;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.72799999;0.72799999;0.65600002;0.58499998;0.58499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51660000;2;07/1953;1;1;0.58499998;0.25400001;0.35499999;1;7;1;1;1;0.54100001;1;0.54299998;0.50199997;0.50199997;0.461;0.37799999;0.33700001;0.25400001;0.29499999;0.33700001;0.33700001;0.33700001;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.33700001;0.33700001;0.33700001;0.33700001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;08/1953;1;1;0.72799999;0.17200001;0.352;17;28;1;1;1;0.54100001;1;0.25400001;0.25400001;0.25400001;0.25400001;0.33700001;0.33700001;0.33700001;0.37799999;0.419;0.419;0.419;0.33700001;0.33700001;0.25400001;0.25400001;0.50199997;0.72799999;0.65600002;0.58499998;0.50199997;0.50199997;0.37799999;0.33700001;0.33700001;0.33700001;0.25400001;0.25400001;0.17200001;0.17200001;0.17200001;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;09/1953;1;1;0.72799999;0.14300001;0.219;29;11;1;1;1;0.54100001;1;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.15700001;0.14300001;0.14300001;0.14300001;0.14300001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.213;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.29499999;0.65600002;0.65600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51660000;2;10/1953;1;1;0.50199997;0.17200001;0.29100001;1;8;1;1;1;0.54100001;1;0.50199997;0.419;0.37799999;0.33700001;0.29499999;0.25400001;0.213;0.17200001;0.17200001;0.17200001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.33700001;0.33700001;0.33700001;0.25400001;0.25400001;0.25400001;0.29499999;0.419;0.419;0.419;0.419;0.29499999;0.213;0.17200001;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51660000;2;11/1953;1;1;1.55;0.15700001;0.23999999;30;8;1;1;1;0.54100001;1;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.15700001;0.15700001;0.15700001;0.17200001;0.17200001;0.17200001;0.15700001;0.25400001;0.25400001;0.25400001;0.17200001;0.17200001;0.15700001;0.15700001;0.15700001;0.15700001;0.17200001;0.17200001;0.17200001;0.213;0.461;0.50199997;1.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
