EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50715000;2;05/1964;1;1;28.5;0.41499999;11.9;10;2;1;1;1;4.0799999;1;0.90200001;0.41499999;0.61699998;5.6199999;12.0;21.1;24.200001;14.0;12.5;27.200001;21.1;9.0299997;12.7;5.1500001;15.6;7.1500001;4.8499999;15.1;9.4099998;5.2199998;9.6999998;12.5;17.700001;14.5;12.3;23.5;25.0;13.5;7.1500001;5.46;3.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;06/1964;1;1;5.0;1.15;2.26;22;7;1;1;1;4.0799999;1;4.48;3.9000001;2.5999999;2.0;1.72;1.45;1.15;2.0;3.24;2.9200001;2.5999999;1.89;2.48;1.9400001;1.78;1.67;1.5599999;1.45;1.35;2.0;2.5999999;4.6199999;2.0;1.45;3.9000001;2.5999999;2.0;1.72;1.45;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;07/1964;1;1;18.799999;0.47499999;2.79;16;12;1;1;1;4.0799999;1;1.72;1.4;1.3;1.2;1.15;1.05;0.94999999;0.90200001;0.85500002;0.80699998;0.66500002;0.47499999;2.5999999;6.1999998;11.1;17.1;7.29;4.8499999;3.1099999;2.79;2.24;2.0;1.72;1.45;1.35;1.05;1.45;2.5999999;2.0;1.72;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;08/1964;1;1;26.1;0.94999999;4.7600002;3;24;1;1;1;4.0799999;1;6.1999998;14.5;26.1;18.200001;6.1999998;3.77;3.1099999;2.5999999;2.0;1.72;2.0;2.5999999;3.24;4.3299999;7.1500001;10.6;7.1500001;3.9000001;2.4200001;1.89;1.72;1.45;1.25;0.94999999;2.5999999;2.0;1.72;1.45;1.45;1.72;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;09/1964;1;1;1.72;0.175;0.67199999;22;30;1;1;1;4.0799999;1;1.25;1.15;1.0;0.94999999;0.94999999;0.90200001;0.80699998;0.66500002;0.56999999;0.47499999;0.44499999;0.41499999;0.35499999;0.32499999;0.47499999;0.47499999;0.56999999;0.47499999;0.41499999;0.35499999;1.45;1.72;0.94999999;0.75999999;0.61699998;0.47499999;0.41499999;0.32499999;0.235;0.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;10/1964;1;1;18.799999;0.41499999;2.26;26;13;1;1;1;4.0799999;1;0.94999999;0.85500002;0.80699998;0.75999999;0.71200001;0.66500002;0.56999999;0.47499999;0.56999999;0.47499999;0.47499999;0.44499999;0.41499999;1.72;0.56999999;0.47499999;0.41499999;2.5999999;12.5;10.2;1.3;0.90200001;0.75999999;0.66500002;3.5699999;13.5;5.0;2.8599999;2.0;1.45;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;11/1964;1;1;13.0;0.41499999;2.55;14;5;1;1;1;4.0799999;1;1.15;0.94999999;0.75999999;0.56999999;0.41499999;0.47499999;0.80699998;1.25;0.94999999;0.75999999;0.56999999;0.47499999;3.9000001;13.0;8.75;2.9200001;1.45;1.25;0.94999999;0.85500002;0.75999999;0.56999999;11.1;7.1500001;2.1199999;1.3;1.0;0.85500002;6.29;3.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;12/1964;1;1;13.0;0.41499999;1.7;8;25;1;1;1;4.0799999;1;2.0;1.67;1.25;1.05;0.94999999;8.0500002;4.6199999;13.0;4.2600002;2.3;1.61;1.3;1.05;0.85500002;0.75999999;0.71200001;0.66500002;0.61699998;0.56999999;0.52200001;0.47499999;0.47499999;0.44499999;0.44499999;0.41499999;0.41499999;0.41499999;0.41499999;0.47499999;0.44499999;0.41499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;01/1965;1;1;21.200001;0.175;1.35;26;16;1;1;1;0.30500001;1;0.41499999;0.41499999;0.38499999;0.38499999;0.35499999;0.35499999;0.32499999;0.32499999;0.29499999;0.29499999;0.26499999;0.26499999;0.235;0.235;0.205;0.175;0.175;0.56999999;0.38499999;0.29499999;0.26499999;0.235;0.205;0.175;0.175;18.799999;8.3999996;4.04;2.24;0.71200001;0.29499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;02/1965;1;1;0.56999999;0.205;0.294;1;26;1;1;1;0.30500001;1;0.56999999;0.41499999;0.38499999;0.35499999;0.35499999;0.32499999;0.32499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.235;0.235;0.235;0.235;0.205;0.205;0.205;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50715000;2;03/1965;1;1;0.205;0.086999997;0.123;1;28;1;1;1;0.30500001;1;0.205;0.175;0.175;0.175;0.15700001;0.15700001;0.15700001;0.14;0.14;0.14;0.122;0.122;0.122;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.086999997;0.086999997;0.086999997;0.086999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;04/1965;1;1;0.41499999;0.07;0.155;19;4;1;1;1;0.30500001;1;0.086999997;0.086999997;0.086999997;0.07;0.07;0.07;0.175;0.175;0.14;0.14;0.14;0.14;0.122;0.122;0.105;0.105;0.105;0.105;0.41499999;0.29499999;0.235;0.175;0.29499999;0.235;0.175;0.175;0.15700001;0.15700001;0.14;0.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;05/1965;1;1;0.175;0.105;0.14;10;7;1;1;1;0.30500001;1;0.122;0.122;0.122;0.122;0.122;0.122;0.105;0.105;0.105;0.175;0.175;0.175;0.175;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.14;0.14;0.14;0.14;0.122;0.122;0.122;0.122;0.14;0.14;0.15700001;0.15700001;0.15700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;06/1965;1;1;1.45;0.122;0.27500001;21;4;1;1;1;0.30500001;1;0.14;0.14;0.14;0.122;0.122;0.122;0.175;0.175;0.175;0.26499999;0.26499999;0.26499999;0.26499999;0.235;0.235;0.235;0.205;0.205;0.175;0.175;1.45;0.94999999;0.47499999;0.29499999;0.235;0.175;0.175;0.205;0.205;0.235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;07/1965;1;1;0.47499999;0.14;0.199;8;16;1;1;1;0.30500001;1;0.235;0.205;0.205;0.175;0.175;0.175;0.205;0.47499999;0.29499999;0.235;0.205;0.175;0.175;0.15700001;0.15700001;0.14;0.14;0.175;0.235;0.205;0.175;0.15700001;0.15700001;0.14;0.175;0.175;0.235;0.235;0.205;0.205;0.175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;08/1965;1;1;0.41499999;0.122;0.17399999;10;6;1;1;1;0.30500001;1;0.175;0.15700001;0.14;0.14;0.14;0.122;0.122;0.15700001;0.175;0.41499999;0.32499999;0.26499999;0.235;0.235;0.205;0.205;0.175;0.175;0.175;0.15700001;0.15700001;0.15700001;0.14;0.14;0.14;0.122;0.14;0.14;0.122;0.122;0.122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;09/1965;1;1;0.122;0.0;0.074000001;4;29;1;1;1;0.30500001;1;0.105;0.105;0.105;0.122;0.122;0.122;0.105;0.105;0.105;0.105;0.105;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.07;0.07;0.07;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.017000001;0.017000001;0.017000001;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;10/1965;1;1;0.175;0.0;0.041000001;19;1;1;1;1;0.30500001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.175;0.175;0.14;0.105;0.122;0.105;0.086999997;0.086999997;0.07;0.07;0.052000001;0.052000001;0.035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;11/1965;1;1;7.8699999;0.0;0.62300003;25;2;1;1;1;0.30500001;1;0.017000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.175;2.5999999;7.8699999;2.5999999;2.0;2.0;0.94999999;0.47499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;12/1965;1;1;1.45;0.07;0.207;7;27;1;1;1;0.30500001;1;0.41499999;0.35499999;0.32499999;0.29499999;0.29499999;0.26499999;0.90200001;0.32499999;0.26499999;0.235;0.205;0.205;0.175;0.175;0.15700001;0.15700001;0.14;0.14;0.122;0.105;0.14;0.14;0.122;0.122;0.105;0.086999997;0.07;0.105;0.105;0.086999997;0.086999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;01/1966;1;1;0.07;0.0;0.015;1;11;1;1;1;;0;0.07;0.07;0.07;0.052000001;0.052000001;0.052000001;0.035;0.035;0.017000001;0.017000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;02/1966;1;1;23.0;;;12;;1;0;0;;0;0.0;0.0;0.35499999;0.75999999;;;;2.8599999;1.3;6.1999998;11.5;23.0;14.8;1.78;1.35;0.66500002;0.47499999;0.35499999;0.71200001;0.47499999;0.41499999;0.38499999;0.35499999;0.32499999;0.47499999;0.85500002;1.45;4.6199999;;;;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50715000;2;03/1966;1;1;27.299999;0.235;3.4000001;9;29;1;1;1;;0;6.6700001;3.5699999;8.3100004;4.2600002;2.0;2.5999999;1.45;15.5;27.1;13.8;7.8699999;3.9000001;1.25;0.75999999;0.66500002;0.56999999;0.52200001;0.47499999;0.44499999;0.41499999;0.38499999;0.35499999;0.32499999;0.32499999;0.29499999;0.29499999;0.26499999;0.26499999;0.235;0.235;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;04/1966;1;1;32.900002;0.175;11.7;10;3;1;1;1;;0;0.205;0.205;0.175;0.175;14.5;16.0;28.200001;26.799999;24.0;32.900002;32.900002;24.200001;17.700001;12.8;5.1500001;3.6400001;3.24;4.1900001;20.6;29.6;26.799999;10.6;3.6400001;3.24;2.5999999;2.0;1.5599999;1.35;1.15;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;05/1966;1;1;17.700001;0.35499999;3.02;27;16;1;1;1;;0;0.94999999;0.90200001;0.85500002;0.94999999;0.94999999;0.75999999;0.66500002;0.56999999;0.52200001;0.47499999;0.44499999;0.41499999;0.41499999;0.38499999;0.38499999;0.35499999;0.35499999;0.41499999;0.47499999;0.75999999;0.66500002;0.47499999;0.47499999;0.75999999;0.94999999;5.0700002;17.700001;13.9;10.6;17.200001;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;06/1966;1;1;4.6199999;0.75999999;1.37;1;26;1;1;1;;0;3.9000001;3.5;3.24;3.1099999;2.3599999;1.5599999;1.35;1.25;1.15;1.1;1.05;1.0;0.94999999;0.94999999;0.90200001;0.85500002;0.80699998;0.94999999;1.15;1.05;1.0;0.94999999;0.90200001;0.85500002;0.80699998;0.75999999;0.75999999;0.85500002;0.94999999;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;07/1966;1;1;;;;;;0;0;0;;0;1.35;3.9000001;4.3299999;3.9000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50715000;2;08/1966;1;1;0.94999999;0.29499999;0.52600002;1;27;1;1;1;;0;0.94999999;0.90200001;0.85500002;0.85500002;0.80699998;0.75999999;0.71200001;0.66500002;0.61699998;0.56999999;0.56999999;0.52200001;0.52200001;0.47499999;0.47499999;0.44499999;0.44499999;0.41499999;0.41499999;0.41499999;0.38499999;0.38499999;0.38499999;0.35499999;0.35499999;0.32499999;0.29499999;0.29499999;0.29499999;0.35499999;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;09/1966;1;1;0.44499999;0.105;0.233;17;29;1;1;1;;0;0.41499999;0.41499999;0.38499999;0.38499999;0.35499999;0.32499999;0.29499999;0.26499999;0.26499999;0.235;0.235;0.205;0.205;0.205;0.175;0.175;0.44499999;0.29499999;0.175;0.175;0.15700001;0.15700001;0.15700001;0.14;0.14;0.14;0.122;0.122;0.105;0.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;10/1966;1;1;0.47499999;0.086999997;0.191;24;2;1;1;1;;0;0.105;0.086999997;0.086999997;0.175;0.175;0.175;0.15700001;0.15700001;0.15700001;0.15700001;0.14;0.14;0.14;0.122;0.122;0.122;0.122;0.105;0.105;0.105;0.175;0.29499999;0.175;0.47499999;0.41499999;0.35499999;0.29499999;0.235;0.205;0.175;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;11/1966;1;1;16.5;0.105;1.1799999;30;16;1;1;1;;0;1.05;0.47499999;0.175;0.15700001;0.14;0.175;0.47499999;0.32499999;0.235;0.175;0.15700001;0.14;0.14;0.122;0.122;0.105;0.105;0.105;0.14;0.14;0.122;0.122;0.105;0.105;0.80699998;0.29499999;0.175;0.47499999;13.2;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;12/1966;1;1;9.5100002;0.105;1.54;19;11;1;1;1;;0;6.96;2.5999999;2.0;1.45;0.94999999;0.47499999;0.29499999;0.235;0.175;0.14;0.105;0.105;0.175;0.15700001;0.14;0.175;0.175;7.73;9.5100002;1.35;2.4200001;5.2199998;1.78;0.94999999;0.56999999;0.47499999;0.41499999;0.35499999;0.29499999;0.235;0.205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;01/1967;1;1;0.175;0.07;0.131;1;26;1;1;1;1.12;1;0.175;0.175;0.15700001;0.15700001;0.14;0.14;0.122;0.122;0.175;0.175;0.175;0.15700001;0.15700001;0.15700001;0.14;0.14;0.14;0.122;0.122;0.105;0.105;0.105;0.086999997;0.086999997;0.086999997;0.07;0.07;0.105;0.14;0.14;0.122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;02/1967;1;1;0.175;0.017000001;0.096000001;21;19;1;1;1;1.12;1;0.122;0.122;0.105;0.105;0.105;0.086999997;0.086999997;0.086999997;0.07;0.07;0.07;0.052000001;0.052000001;0.052000001;0.052000001;0.035;0.035;0.035;0.017000001;0.035;0.175;0.175;0.15700001;0.15700001;0.14;0.175;0.14;0.175;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50715000;2;03/1967;1;1;2.5999999;0.0;0.55400002;28;13;1;1;1;1.12;1;0.175;0.15700001;0.14;0.122;0.105;0.105;0.086999997;0.086999997;0.07;0.052000001;0.035;0.017000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.086999997;0.175;0.175;0.47499999;0.47499999;1.45;2.24;2.0;2.5999999;2.0;2.3599999;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;04/1967;1;1;2.0;0.017000001;0.30500001;1;17;1;1;1;1.12;1;2.0;1.45;1.5599999;1.15;0.47499999;0.175;0.14;0.105;0.086999997;0.086999997;0.07;0.07;0.052000001;0.052000001;0.035;0.035;0.017000001;0.105;0.105;0.086999997;0.086999997;0.07;0.052000001;0.035;0.035;0.122;0.29499999;0.235;0.175;0.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;05/1967;1;1;0.66500002;0.105;0.26699999;5;30;1;1;1;1.12;1;0.29499999;0.29499999;0.35499999;0.47499999;0.66500002;0.56999999;0.47499999;0.41499999;0.41499999;0.38499999;0.35499999;0.32499999;0.29499999;0.26499999;0.235;0.205;0.175;0.15700001;0.15700001;0.14;0.15700001;0.175;0.205;0.175;0.15700001;0.14;0.14;0.122;0.122;0.105;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;06/1967;1;1;7.1500001;0.105;1.38;24;11;1;1;1;1.12;1;0.175;0.205;0.175;0.175;0.175;0.15700001;0.15700001;0.122;0.122;0.122;0.105;0.105;0.105;0.122;0.14;0.175;0.47499999;0.85500002;1.35;4.3299999;3.77;2.5999999;4.6199999;7.1500001;4.6199999;2.3599999;2.0;1.78;1.67;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50715000;2;07/1967;1;1;7.73;0.052000001;1.16;8;29;1;1;1;1.12;1;1.35;1.25;1.15;0.94999999;0.85500002;0.75999999;1.05;7.73;6.3899999;4.6199999;2.3599999;1.45;0.94999999;0.85500002;0.75999999;0.66500002;0.47499999;0.41499999;0.35499999;0.29499999;0.235;0.175;0.15700001;0.14;0.122;0.122;0.105;0.07;0.052000001;0.07;0.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;08/1967;1;1;0.29499999;0.052000001;0.17;12;2;1;1;1;1.12;1;0.07;0.052000001;0.052000001;0.07;0.086999997;0.105;0.105;0.14;0.175;0.235;0.26499999;0.29499999;0.29499999;0.26499999;0.235;0.235;0.235;0.205;0.175;0.175;0.15700001;0.15700001;0.14;0.122;0.122;0.105;0.14;0.175;0.175;0.235;0.26499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50715000;2;09/1967;1;1;0.35499999;0.122;0.215;19;13;1;1;1;1.12;1;0.26499999;0.235;0.235;0.205;0.205;0.175;0.175;0.15700001;0.15700001;0.14;0.14;0.14;0.122;0.14;0.15700001;0.175;0.205;0.26499999;0.35499999;0.35499999;0.32499999;0.32499999;0.29499999;0.26499999;0.235;0.235;0.205;0.205;0.175;0.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
