EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87450100;1;07/1973;1;1;60.0;11.0;22.0;22;13;1;1;1;15.0;1;30.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;19.0;15.0;13.0;11.0;16.0;23.0;46.0;24.0;18.0;17.0;41.0;52.0;55.0;35.0;27.0;17.0;16.0;16.0;18.0;18.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;08/1973;1;1;50.0;13.0;19.935499;25;8;1;1;1;0.0;0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;13.0;17.0;38.0;22.0;24.0;37.0;26.0;21.0;16.0;14.0;14.0;17.0;15.0;15.0;15.0;14.0;14.0;50.0;29.0;20.0;29.0;20.0;20.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;08/1973;1;1;50.0;13.0;20.0;25;8;1;1;1;15.0;1;15.0;15.0;15.0;14.0;14.0;14.0;14.0;13.0;17.0;38.0;22.0;24.0;37.0;26.0;21.0;16.0;14.0;14.0;17.0;15.0;15.0;15.0;14.0;14.0;50.0;29.0;20.0;29.0;20.0;20.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1973;1;1;51.0;14.0;19.4;18;4;1;1;1;0.0;0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;33.0;17.0;15.0;31.0;20.0;19.0;18.0;25.0;28.0;51.0;33.0;27.0;18.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;09/1973;1;1;60.0;14.0;19.0;18;4;1;1;1;15.0;1;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;33.0;17.0;15.0;31.0;20.0;19.0;18.0;25.0;28.0;51.0;33.0;27.0;18.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;10/1973;1;1;24.0;11.0;12.9032;10;8;1;1;1;0.0;0;14.0;14.0;14.0;14.0;15.0;14.0;12.0;11.0;11.0;24.0;14.0;13.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;15.0;14.0;11.0;11.0;11.0;11.0;11.0;22.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;10/1973;1;1;25.0;11.0;13.0;10;8;1;1;1;15.0;1;14.0;14.0;14.0;14.0;15.0;14.0;12.0;11.0;11.0;24.0;14.0;13.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;15.0;14.0;11.0;11.0;11.0;11.0;11.0;22.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1973;1;1;14.0;10.0;10.5;1;12;1;1;1;0.0;0;14.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;11/1973;1;1;14.0;10.0;10.0;1;12;1;1;1;15.0;1;14.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;12/1973;1;1;22.0;10.0;11.2258;15;1;1;1;1;0.0;0;10.0;10.0;10.0;12.0;13.0;11.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;22.0;15.0;11.0;17.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;12/1973;1;1;23.0;10.0;11.0;15;1;1;1;1;15.0;1;10.0;10.0;10.0;12.0;13.0;11.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;22.0;15.0;11.0;17.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1974;1;1;17.0;10.0;10.5806;23;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;11.0;10.0;17.0;11.0;10.0;15.0;11.0;11.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;01/1974;1;1;23.0;10.0;11.0;23;1;1;1;1;12.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;11.0;10.0;17.0;11.0;10.0;15.0;11.0;11.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;02/1974;1;1;13.0;10.0;10.1786;16;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;11.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87450100;1;02/1974;1;1;15.0;10.0;10.0;16;1;1;1;1;12.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;11.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87450100;2;03/1974;1;1;15.0;10.0;10.6129;4;1;1;1;1;0.0;0;10.0;10.0;10.0;15.0;11.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;15.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;12.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;03/1974;1;1;15.0;10.0;11.0;4;1;1;1;1;12.0;1;10.0;10.0;10.0;15.0;11.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;15.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;12.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;04/1974;1;1;10.0;10.0;10.0;1;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;04/1974;1;1;10.0;10.0;10.0;1;1;1;1;1;12.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;05/1974;1;1;30.0;10.0;12.5161;28;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;15.0;12.0;11.0;28.0;13.0;11.0;11.0;11.0;11.0;11.0;30.0;20.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;05/1974;1;1;46.0;10.0;13.0;28;1;1;1;1;12.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;15.0;12.0;11.0;28.0;13.0;11.0;11.0;11.0;11.0;11.0;30.0;20.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1974;1;1;88.0;11.0;17.633301;9;6;1;1;1;0.0;0;12.0;14.0;12.0;12.0;12.0;11.0;12.0;23.0;88.0;29.0;18.0;15.0;15.0;14.0;14.0;14.0;25.0;19.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;17.0;14.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;06/1974;1;1;120.0;11.0;18.0;9;6;1;1;1;12.0;1;12.0;14.0;12.0;12.0;12.0;11.0;12.0;23.0;88.0;29.0;18.0;15.0;15.0;14.0;14.0;14.0;25.0;19.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;17.0;14.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;07/1974;1;1;22.0;10.0;12.2903;18;6;1;1;1;0.0;0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;16.0;13.0;15.0;14.0;22.0;17.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;07/1974;1;1;32.0;10.0;12.0;18;6;1;1;1;12.0;1;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;16.0;13.0;15.0;14.0;22.0;17.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;08/1974;1;1;47.0;10.0;13.7742;4;17;1;1;1;0.0;0;11.0;11.0;11.0;47.0;27.0;20.0;19.0;15.0;13.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;12.0;12.0;12.0;19.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;08/1974;1;1;52.0;10.0;14.0;4;17;1;1;1;12.0;1;11.0;11.0;11.0;47.0;27.0;20.0;19.0;15.0;13.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;12.0;12.0;12.0;19.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1974;1;1;18.0;10.0;11.9;26;22;1;1;1;0.0;0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;13.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;13.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;18.0;15.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;09/1974;1;1;19.0;10.0;12.0;26;22;1;1;1;12.0;1;14.0;14.0;12.0;12.0;12.0;12.0;12.0;13.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;13.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;18.0;15.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;10/1974;1;1;14.0;10.0;10.8387;6;18;1;1;1;0.0;0;11.0;11.0;11.0;11.0;11.0;14.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;10/1974;1;1;14.0;10.0;11.0;6;18;1;1;1;12.0;1;11.0;11.0;11.0;11.0;11.0;14.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1974;1;1;37.0;10.0;13.3333;30;1;1;1;1;0.0;0;10.0;10.0;10.0;10.0;31.0;13.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;24.0;14.0;11.0;11.0;10.0;10.0;13.0;13.0;27.0;11.0;11.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;11/1974;1;1;44.0;10.0;13.0;30;1;1;1;1;12.0;1;10.0;10.0;10.0;10.0;31.0;13.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;24.0;14.0;11.0;11.0;10.0;10.0;13.0;13.0;27.0;11.0;11.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;12/1974;1;1;38.0;10.0;12.2581;1;11;1;1;1;0.0;0;38.0;20.0;14.0;14.0;13.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;12.0;10.0;10.0;10.0;10.0;10.0;17.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;12/1974;1;1;64.0;10.0;12.0;1;11;1;1;1;12.0;1;38.0;20.0;14.0;14.0;13.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;12.0;10.0;10.0;10.0;10.0;10.0;17.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1975;1;1;;;;;;0;0;0;0.0;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;25.0;11.0;10.0;10.0;10.0;51.0;20.0;13.0;11.0;10.0;10.0;10.0;10.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6
87450100;1;01/1975;1;1;;;;;;0;0;0;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;25.0;11.0;10.0;10.0;10.0;51.0;20.0;13.0;11.0;10.0;10.0;10.0;10.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
87450100;2;02/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;15.0;9.0;5.0;5.0;5.0;5.0;5.0;24.0;10.0;14.0;10.0;9.0;12.0;12.0;9.0;9.0;12.0;10.0;9.0;9.0;9.0;;;;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87450100;1;02/1975;1;1;24.0;;;15;;1;0;0;;0;;;;;;;;15.0;9.0;5.0;5.0;5.0;5.0;5.0;24.0;10.0;14.0;10.0;9.0;12.0;12.0;9.0;9.0;12.0;10.0;9.0;9.0;9.0;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
