EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76742000;2;12/1977;1;1;45.1889;1.8032;8.658;1;30;1;1;1;;0;45.1889;39.4184;24.9561;11.9832;7.9141002;6.7515001;6.4706998;6.2856998;5.8312998;5.8312998;5.3885002;5.0429001;4.9576998;4.8730001;4.7049999;4.0535002;4.8730001;5.7417998;5.0429001;4.5391002;3.9742999;3.5107999;3.0669999;2.7825999;2.5755;2.3738;2.1777999;2.0502999;1.9254;1.8032;32.3088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;01/1978;1;1;42.884102;1.9254;14.4774;28;17;1;1;1;;0;38.059898;32.4687;27.0343;8.8261003;6.1939001;4.3751001;3.8176999;3.5867;3.4354;3.2864001;3.1396;2.9949999;2.8527999;2.4403999;2.1777999;2.0502999;1.9254;2.1136999;2.5755;7.0363002;15.7001;9.8779001;3.5867;7.1321001;16.2038;30.882;39.760502;42.884102;41.486;40.792801;40.1036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;02/1978;1;1;49.365101;3.4354;20.7626;4;28;1;1;1;;0;39.9319;38.397999;44.120098;49.365101;49.365101;43.236;32.1492;19.4711;15.078;18.4037;14.5864;11.869;13.2633;18.2717;21.9457;21.109699;21.9457;21.6658;18.139999;15.9513;12.676;9.7708998;7.5197001;6.1026001;5.3885002;4.3751001;3.8176999;3.4354;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76742000;2;03/1978;1;1;55.3787;1.9254;10.0712;30;12;1;1;1;;0;3.1396;2.8527999;2.7825999;2.6438999;2.5076001;2.3738;2.2425001;2.1777999;2.1136999;2.0502999;1.9875;1.9254;2.0502999;2.3078001;2.5076001;2.4403999;2.8527999;3.4354;3.5867;5.0429001;6.1026001;7.0363002;16.457701;19.068399;14.2214;10.6375;12.676;23.9382;44.120098;55.3787;49.5495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;04/1978;1;1;34.571098;3.4354;5.9844999;1;14;1;1;1;;0;34.571098;19.4711;9.8779001;6.7515001;6.0117002;6.0117002;5.5641999;4.7049999;4.0535002;3.8957;3.7400999;3.5867;3.5867;3.4354;3.5867;3.7400999;3.7400999;3.5107999;3.9742999;4.4569001;4.9576998;4.7049999;4.4569001;4.1331;4.0535002;3.6631999;3.6631999;3.5107999;3.6631999;4.4569001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;05/1978;1;1;37.219002;3.1396;9.9653997;19;14;1;1;1;;0;4.7887001;4.9576998;4.7887001;4.5391002;4.2133002;3.9742999;3.7400999;3.5867;3.4354;3.3606;3.2864001;3.2864001;3.2126999;3.1396;11.7552;27.4869;34.082001;37.051601;37.219002;30.5679;19.068399;10.5279;7.5197001;6.1026001;5.5641999;5.2147002;4.8730001;4.5391002;4.4569001;4.3751001;4.2133002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;06/1978;1;1;43.765701;3.7400999;17.697901;28;8;1;1;1;;0;4.1331;4.0535002;4.1331;4.0535002;3.9742999;3.8957;3.8176999;3.7400999;3.7400999;3.7400999;3.8957;6.1939001;9.1373997;11.5287;11.869;15.9513;18.8016;21.387199;23.077101;25.988199;26.136801;24.227501;21.805599;30.0987;34.734699;39.2477;43.4123;43.765701;38.737099;41.659901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;07/1978;1;1;542.14032;13.0273;121.1459;29;10;1;1;1;;0;48.446701;54.233501;51.780102;45.1889;35.226898;23.65;20.9715;18.0086;15.2017;13.0273;16.0774;23.5063;26.2857;27.0343;35.5564;36.052502;54.423801;56.532001;64.538696;244.99339;235.7818;222.2778;196.4026;131.3754;60.8792;53.8536;249.6618;435.9566;542.14032;417.82831;298.62909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;08/1978;1;1;240.3667;8.0137997;34.037399;1;26;1;1;1;;0;240.3667;188.11459;152.91769;50.104;47.716202;39.589298;31.5135;25.839899;22.7924;21.9457;21.5263;19.7411;16.841;14.9546;13.0273;11.869;11.0801;10.4186;9.7708998;9.3470001;9.0332003;9.0332003;9.0332003;8.7230997;8.5184002;8.0137997;8.0137997;8.3153;8.6204996;9.0332003;9.3470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;09/1978;1;1;18.2717;5.0429001;8.8936005;16;12;1;1;1;;0;9.2419996;8.7230997;8.0137997;7.2284002;6.6574998;6.5637999;6.3779998;6.1939001;6.0117002;5.8312998;5.3014002;5.0429001;5.0429001;9.7708998;14.4644;18.2717;18.139999;15.078;10.5279;9.8779001;10.7476;10.5279;9.8779001;8.8261003;7.5197001;6.1939001;5.4761;7.5197001;8.6204996;9.1373997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;10/1978;1;1;56.532001;3.8957;14.167;31;24;1;1;1;;0;8.7230997;7.7161002;6.1939001;7.0363002;7.4221001;8.1139002;13.7395;20.558599;20.421499;15.078;11.5287;9.0332003;7.5197001;7.9141002;7.9141002;7.2284002;6.8460002;6.6574998;5.4761;4.8730001;4.7049999;4.4569001;4.0535002;3.8957;5.3014002;8.5184002;29.013599;36.5509;43.059898;53.096401;56.532001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;11/1978;1;1;371.27069;5.3014002;130.94051;19;16;1;1;1;;0;57.111599;56.918201;53.8536;53.285301;47.898499;43.765701;42.708401;37.891201;27.0343;16.7129;11.4159;9.3470001;8.7230997;7.4221001;6.2856998;5.3014002;18.139999;306.33081;371.27069;340.77441;316.74399;273.62741;222.2778;186.069;151.0636;119.5252;222.2778;285.99899;357.25549;271.18411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;12/1978;1;1;170.0856;3.2126999;21.813299;1;31;1;1;1;;0;170.0856;37.722801;24.663799;21.248301;30.4112;35.7215;35.7215;31.672001;24.3727;15.8255;10.4186;7.9141002;12.3279;42.708401;47.716202;37.3867;21.805599;10.8581;7.6177001;6.4706998;5.6528001;4.8730001;4.2940001;3.8957;4.0535002;3.7400999;3.6631999;3.4354;3.4354;3.2864001;3.2126999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;01/1979;1;1;3.0669999;1.0784;1.5738;1;30;2;2;2;;0;3.0669999;2.7825999;2.4403999;2.3078001;2.1136999;1.9875;1.9254;1.8032;1.6837;1.625;1.5096999;1.5096999;1.4532;1.4532;1.5096999;1.4532;1.3974;1.288;1.2344;1.1816;1.1296;1.1296;1.1816;1.288;1.3423001;1.288;1.2344;1.1816;1.1296;1.0784;1.0784;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76742000;2;02/1979;1;1;9.7708998;0.93169999;3.0476999;19;5;2;2;2;;0;1.0279;1.0279;0.97839999;0.97839999;0.93169999;0.93169999;0.93169999;0.93169999;0.93169999;0.93169999;1.0279;1.1816;1.7431;2.3738;2.1777999;2.0502999;5.8312998;9.1373997;9.7708998;6.4706998;4.6217999;4.1331;3.8176999;3.9742999;4.3751001;4.3751001;4.2133002;4.4569001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;1;;;
76742000;2;03/1979;1;1;26.136801;2.3078001;7.7718;8;31;2;2;2;;0;4.7887001;4.8730001;4.8730001;4.9576998;5.3885002;8.0137997;23.2199;26.136801;16.585199;21.109699;21.387199;19.068399;13.7395;8.9294004;6.6574998;4.9576998;4.7049999;4.1331;3.8957;3.5107999;3.4354;3.2126999;3.0669999;2.8527999;2.7130001;2.6438999;2.5755;2.4403999;2.3738;2.3738;2.3078001;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76742000;2;04/1979;1;1;23.3629;2.2425001;7.1987;18;1;2;2;2;;0;2.2425001;2.2425001;2.2425001;2.3078001;2.3078001;2.3738;2.5076001;2.6438999;2.6438999;2.7130001;2.7130001;2.7825999;4.4569001;7.9141002;13.0273;20.2848;22.2267;23.3629;23.3629;19.3365;12.3279;8.3153;6.1026001;4.9576998;4.5391002;3.8176999;3.3606;3.1396;2.9236;2.7825999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
76742000;2;05/1979;1;1;492.51981;2.1777999;44.400501;23;7;2;2;2;;0;2.7130001;2.6438999;2.5755;2.5076001;2.3738;2.2425001;2.1777999;2.1777999;2.1777999;2.1777999;2.1777999;2.1777999;2.1777999;2.1777999;2.1777999;3.3606;7.8148999;7.0363002;18.934799;24.518101;25.839899;143.75391;492.51981;249.6618;162.3488;58.862301;48.081001;35.7215;26.434799;20.2848;16.585199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;06/1979;1;1;14.1004;5.3014002;8.7228003;1;30;1;1;1;;0;14.1004;12.7927;11.1917;10.4186;10.093;9.9851999;9.6643;9.3470001;8.8261003;8.2144003;8.0137997;11.4159;12.0977;12.4436;11.1917;9.8779001;8.8261003;8.1139002;7.6177001;7.4221001;7.0363002;6.7515001;6.4706998;6.2856998;6.0117002;5.8312998;5.5641999;5.3885002;5.3885002;5.3014002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;07/1979;1;1;32.1492;5.9212999;14.9963;24;1;1;1;1;;0;5.9212999;9.6643;13.0273;15.2017;14.7088;12.9098;11.5287;10.8581;9.9851999;8.7230997;7.6177001;6.9408998;6.4706998;6.1939001;6.6574998;7.7161002;9.2419996;9.5581999;10.3097;17.0982;24.809799;29.167801;31.672001;32.1492;27.941999;22.6506;20.2848;21.109699;22.2267;18.8016;13.7395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;08/1979;1;1;170.0856;8.6204996;49.7733;6;2;1;1;1;;0;10.5279;8.6204996;21.387199;55.3787;117.8756;170.0856;158.5444;122.8569;98.928497;100.4474;59.253799;53.474499;49.365101;44.6534;38.567402;31.3552;27.6383;30.254801;34.244801;32.1492;27.6383;22.367701;17.616501;14.5864;14.2214;24.9561;31.830799;33.110901;32.628899;31.672001;26.733999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;09/1979;1;1;400.06461;5.3014002;44.1441;30;24;1;1;1;;0;23.2199;22.367701;18.2717;15.4502;12.5596;10.6375;9.1373997;8.1139002;7.7161002;8.0137997;9.3470001;9.8779001;10.7476;13.5007;14.9546;13.7395;11.869;9.4524002;7.9141002;6.7515001;6.1026001;5.7417998;5.3885002;5.3014002;14.4644;34.571098;42.0084;206.99989;360.03821;400.06461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;10/1979;1;1;226.7373;9.9851999;61.340099;7;22;1;1;1;;0;213.4846;124.539;60.8792;51.780102;60.8792;119.5252;226.7373;206.99989;126.2319;60.8792;49.7341;40.2756;32.1492;27.790001;27.6383;27.790001;25.5441;22.2267;16.7129;12.7927;10.9689;9.9851999;14.7088;17.486401;32.4687;41.659901;44.475399;51.219299;52.154999;47.352299;44.475399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;11/1979;1;1;74.789597;6.7515001;26.9561;20;30;1;1;1;;0;40.965801;34.571098;22.6506;14.2214;11.3036;9.8779001;11.6417;24.809799;27.790001;27.790001;29.9429;30.0987;23.2199;15.7001;11.1917;9.5581999;17.746901;52.530899;72.160004;74.789597;67.0345;52.7192;39.760502;26.584299;16.7129;11.869;9.4524002;7.9141002;7.3249998;6.7515001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;12/1979;1;1;38.907101;2.4403999;13.7038;14;31;2;2;2;;0;6.6574998;6.8460002;7.3249998;6.5637999;6.1939001;10.4186;21.248301;21.6658;31.039499;32.789299;29.7873;33.919498;36.717499;38.907101;34.734699;26.733999;13.7395;8.1139002;6.6574998;6.3779998;5.0429001;4.3751001;4.0535002;3.8957;3.5867;3.2864001;3.1396;2.9949999;2.8527999;2.7130001;2.4403999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
76742000;2;01/1980;1;1;2.2425001;0.2414;0.96390003;1;15;2;2;2;;0;2.2425001;2.1136999;2.0502999;1.864;1.7431;1.8032;2.0502999;2.0502999;1.864;1.6837;1.5096999;1.4532;1.3423001;0.35870001;0.2414;0.2414;0.26910001;0.26910001;0.26910001;0.32780001;0.26910001;0.42340001;0.39050001;0.35870001;0.35870001;0.56419998;0.42340001;0.32780001;0.29789999;0.29789999;0.42340001;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
76742000;2;02/1980;1;1;27.0343;0.63999999;5.9538999;15;9;1;1;1;;0;1.1816;0.80190003;0.67919999;0.80190003;1.2344;1.1816;1.0279;0.76020002;0.63999999;1.1296;16.841;18.4037;21.9457;26.434799;27.0343;16.7129;8.1139002;4.7887001;3.2126999;2.4403999;2.1777999;1.567;1.1816;1.3974;1.8032;2.1136999;2.3078001;2.4403999;2.3078001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
76742000;2;03/1980;1;1;54.996101;1.7431;11.3078;31;3;1;1;1;;0;1.9254;1.8032;1.7431;1.7431;1.8032;5.9212999;17.356701;16.457701;11.4159;7.0363002;19.4711;20.421499;13.2633;13.1451;18.0086;15.8255;9.1373997;5.2147002;3.8957;2.8527999;2.5076001;2.3078001;2.1136999;1.9875;1.8032;2.1777999;4.1331;11.4159;33.110901;45.5471;54.996101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;04/1980;1;1;256.7424;4.7887001;36.5382;22;10;1;1;1;;0;56.724899;48.8134;34.898499;20.148399;12.2127;8.7230997;6.5637999;5.3014002;4.9576998;4.7887001;5.0429001;9.0332003;18.8016;16.457701;26.2857;33.919498;31.989901;23.2199;13.6199;18.2717;70.8619;256.7424;143.75391;59.253799;48.997101;34.082001;34.763901;23.7707;13.753;10.393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;05/1980;1;1;17.0089;5.1476002;9.4897003;13;31;1;1;1;;0;8.9257002;8.6945;7.0774002;6.6803999;6.2038999;5.8383002;5.4861999;5.3153;5.573;12.0005;13.3011;16.664;17.0089;13.9058;11.5853;10.913;16.4932;16.3234;12.2824;10.393;9.6422005;10.5216;9.0427999;8.4668999;8.6945;8.0229998;6.9768;6.1111999;5.573;5.3153;5.1476002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;06/1980;1;1;130.6633;8.0229998;51.047501;15;10;1;1;1;;0;10.1389;13.0049;18.7994;37.982899;49.7785;36.889099;20.312201;11.7227;9.2797003;8.0229998;10.5216;44.074799;83.719704;110.152;130.6633;125.4136;102.5658;74.785202;58.8395;56.301998;55.590401;58.4725;46.238899;28.186701;31.240801;49.4496;68.918503;65.311203;48.148399;66.898804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;07/1980;1;1;119.1875;12.5684;45.033199;2;26;1;1;1;;0;104.1616;119.1875;118.6318;110.152;87.004402;61.450802;42.570301;38.817101;45.613701;51.781898;55.2369;52.803001;42.273499;31.484301;30.5177;30.7575;24.852301;20.701799;18.4324;17.3582;17.7118;28.186701;35.551201;20.8983;14.5272;12.5684;13.0049;15.4909;36.618999;51.444401;46.238899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;08/1980;1;1;89.401497;6.1111999;25.737301;9;31;1;1;1;;0;31.729099;22.305901;15.1654;13.4507;27.066299;59.9496;71.812599;80.969902;89.401497;80.066597;56.301998;34.245499;25.9638;19.3582;16.3234;13.0049;11.8611;11.0455;10.2655;9.7649002;12.141;13.6014;11.8611;10.2655;9.0427999;8.0229998;7.2811999;6.9768;6.2975001;6.2038999;6.1111999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;09/1980;1;1;6.2038999;3.2595;4.559;11;26;1;1;1;;0;5.7490001;5.573;5.573;5.4861999;5.3153;4.9833002;4.7428999;4.5098;5.1476002;5.6606002;6.2038999;5.9284;5.573;5.1476002;4.9833002;4.6644001;4.4337001;4.2101998;4.2101998;4.0651002;3.9231999;3.7161;3.5818999;3.4507;3.3862;3.2595;3.2595;3.2595;3.3225;3.4507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;10/1980;1;1;283.504;3.5158999;79.647102;5;1;1;1;1;;0;3.5158999;3.9937999;41.391201;116.3637;283.504;226.7373;139.7289;111.2648;87.958099;69.737396;51.781898;46.869801;39.379799;31.9751;23.557899;13.4507;10.0132;9.0427999;8.8095999;21.294701;162.3488;204.85941;142.2141;123.1256;107.4018;81.424004;85.117302;78.2798;45.613701;39.097698;59.208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;11/1980;1;1;66.101898;4.6644001;15.5521;1;18;1;1;1;;0;66.101898;62.210602;48.7962;32.222301;19.9272;13.1525;13.6014;11.179;11.5853;14.0596;14.2144;12.141;10.0132;8.3546;6.9768;6.2038999;5.4003;4.6644001;5.0650001;5.8383002;5.8383002;5.573;5.3153;8.0229998;12.8584;15.8207;12.8584;9.8886003;9.1606998;9.5204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76742000;2;12/1980;1;1;68.918503;2.4021001;14.1754;21;17;1;1;1;;0;10.5216;12.2824;15.1654;18.4324;16.4932;11.179;10.7816;10.0132;6.7783999;4.8221998;3.9937999;3.5818999;13.4507;20.312201;15.1654;5.9284;2.4021001;2.5608001;9.7649002;31.729099;68.918503;59.208;35.551201;18.7994;7.8065;4.1373;3.5158999;5.2309999;4.8221998;3.0750999;3.0150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76742000;2;01/1981;1;1;28.186701;1.7422;7.5075998;23;16;1;1;1;;0;4.5867;3.7161;2.8392999;2.2495999;2.0091;3.2595;9.1606998;7.1788998;3.3862;11.3134;2.2495999;2.2002001;2.0091;1.8727;1.7851;1.7422;1.7422;1.7422;2.4542999;12.7129;21.0959;25.7391;28.186701;25.7391;19.170799;9.5204;6.1111999;3.5158999;2.7258;5.1476002;5.573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
