EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39155000;2;03/1971;1;1;1.2686;0.44819999;0.66409999;17;2;1;1;1;;0;0.4734;0.44819999;0.52539998;0.6358;0.6074;0.55220002;0.52539998;0.4991;0.4734;0.4734;0.57950002;0.57950002;0.57950002;0.94730002;0.6358;1.0502;1.2686;0.81669998;0.84869999;0.66469997;0.57950002;0.57950002;0.52539998;0.57950002;0.6074;0.72399998;0.75440001;0.81669998;0.78530002;0.81669998;0.6358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;04/1971;1;1;3.2795999;0.55220002;1.0016;8;25;1;1;1;;0;0.6358;0.6074;0.57950002;0.6074;0.75440001;1.5438;2.8498001;3.2795999;2.7978001;1.6264;1.0855;0.84869999;0.78530002;0.81669998;0.81669998;0.84869999;0.81669998;0.75440001;0.75440001;0.69410002;0.66469997;0.6358;0.6074;0.57950002;0.55220002;0.66469997;0.66469997;0.72399998;0.6358;0.81669998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;05/1971;1;1;19.562;0.78530002;3.9667001;8;3;1;1;1;;0;1.4232;0.8811;0.78530002;8.3964005;3.9686999;2.5434999;1.7966;19.562;12.2265;2.8498001;2.6441;1.8843;1.4232;1.2311;1.194;4.0285001;11.8548;3.0617001;1.9287;1.7107;1.3066;3.9686999;5.2309999;3.0617001;1.9736;1.7966;1.9736;4.3945999;4.1490998;3.7332001;5.9836001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;06/1971;1;1;23.668699;1.0855;3.5617001;30;13;1;1;1;;0;3.0617001;2.3957;2.0188999;1.7107;3.335;2.5434999;1.9736;1.4630001;1.2686;1.194;1.1573;1.1212;1.0855;1.4630001;1.4630001;2.7462001;11.0354;3.5603001;1.5849;1.9287;2.0645001;2.2513001;5.0985999;6.1247001;1.3066;1.345;2.4937999;2.3471;12.0401;23.668699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;07/1971;1;1;13.6609;1.194;4.0475998;2;22;1;1;1;;0;11.306;13.6609;10.0661;3.6752;3.2246001;2.5434999;5.7052002;13.2722;4.0285001;2.4446001;1.9736;1.8843;2.0188999;2.4446001;1.8401999;1.3839;1.3066;1.3066;1.6264;1.345;1.2311;1.194;1.8843;10.2397;6.1957998;1.9736;1.4232;1.3066;1.3066;4.21;7.4534998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;08/1971;1;1;20.473;0.81669998;2.9916999;6;29;1;1;1;;0;5.4322;5.3648;2.4937999;2.2513001;5.6364999;20.473;19.9016;3.9093001;2.5434999;1.9736;1.7107;1.5849;1.4630001;1.345;1.2686;1.1573;1.0855;1.0502;1.0502;1.0502;1.0154001;0.91390002;0.94730002;1.0154001;0.94730002;0.91390002;0.91390002;0.8811;0.81669998;0.81669998;0.81669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;09/1971;1;1;13.8569;0.69410002;1.5483;13;26;1;1;1;;0;0.91390002;0.98110002;1.1212;1.0502;0.94730002;0.81669998;0.78530002;0.75440001;0.75440001;0.72399998;0.72399998;0.75440001;13.8569;5.9134998;2.2513001;1.3839;1.4232;1.4630001;1.194;1.0154001;0.91390002;0.84869999;0.81669998;0.78530002;0.75440001;0.69410002;0.69410002;0.69410002;0.69410002;0.72399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;10/1971;1;1;1.1573;0.57950002;0.80940002;15;30;1;1;1;;0;0.72399998;0.72399998;0.75440001;0.81669998;0.91390002;0.91390002;0.91390002;0.84869999;0.81669998;0.69410002;0.69410002;0.66469997;1.1212;1.0855;1.1573;0.91390002;0.75440001;0.91390002;0.81669998;0.84869999;0.81669998;0.72399998;0.66469997;0.84869999;0.91390002;0.81669998;0.75440001;0.69410002;0.6074;0.57950002;0.57950002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;11/1971;1;1;0.84869999;0.39950001;0.60519999;9;29;1;1;1;;0;0.69410002;0.81669998;0.6358;0.4991;0.4734;0.52539998;0.52539998;0.57950002;0.84869999;0.75440001;0.72399998;0.78530002;0.72399998;0.6358;0.55220002;0.55220002;0.55220002;0.52539998;0.66469997;0.72399998;0.66469997;0.55220002;0.52539998;0.57950002;0.66469997;0.6074;0.4991;0.44819999;0.39950001;0.42359999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;12/1971;1;1;0.44819999;0.33070001;0.36989999;16;12;1;1;1;;0;0.42359999;0.42359999;0.42359999;0.42359999;0.39950001;0.37599999;0.37599999;0.37599999;0.3531;0.3531;0.3531;0.33070001;0.33070001;0.33070001;0.37599999;0.44819999;0.37599999;0.3531;0.3531;0.33070001;0.33070001;0.33070001;0.33070001;0.33070001;0.44819999;0.37599999;0.3531;0.3531;0.3531;0.37599999;0.37599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;01/1972;1;1;0.78530002;0.30899999;0.4957;19;13;1;1;1;;0;0.37599999;0.37599999;0.4734;0.57950002;0.55220002;0.4734;0.4734;0.44819999;0.42359999;0.42359999;0.39950001;0.33070001;0.30899999;0.30899999;0.30899999;0.33070001;0.33070001;0.55220002;0.78530002;0.75440001;0.72399998;0.6358;0.52539998;0.52539998;0.44819999;0.4991;0.69410002;0.69410002;0.6358;0.55220002;0.42359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;02/1972;1;1;0.57950002;0.26719999;0.398;21;10;1;1;1;;0;0.42359999;0.42359999;0.33070001;0.30899999;0.30899999;0.30899999;0.28780001;0.28780001;0.28780001;0.26719999;0.26719999;0.26719999;0.28780001;0.33070001;0.3531;0.33070001;0.33070001;0.37599999;0.39950001;0.4734;0.57950002;0.55220002;0.55220002;0.55220002;0.55220002;0.52539998;0.52539998;0.52539998;0.52539998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39155000;2;03/1972;1;1;1.7534;0.4991;0.66930002;3;9;1;1;1;;0;0.52539998;0.6074;1.7534;1.2311;0.69410002;0.57950002;0.52539998;0.52539998;0.4991;0.4991;0.57950002;0.6358;0.6074;0.52539998;0.6074;0.6358;0.57950002;0.55220002;0.52539998;0.66469997;0.66469997;0.6358;0.4991;0.6074;0.6074;0.52539998;0.57950002;0.72399998;0.72399998;0.91390002;0.91390002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;04/1972;1;1;15.1582;0.4991;2.1619999;30;19;1;1;1;;0;0.84869999;0.81669998;0.75440001;0.66469997;0.66469997;0.66469997;0.6358;0.57950002;0.55220002;0.52539998;0.52539998;0.52539998;0.52539998;0.52539998;0.66469997;0.6074;0.55220002;0.52539998;0.4991;0.52539998;0.52539998;0.57950002;6.8499999;10.0661;3.8501999;4.5825;3.6752;1.7534;5.6364999;15.1582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;05/1972;1;1;17.3577;1.0502;4.0240002;1;5;1;1;1;;0;17.3577;3.6752;1.7534;1.345;1.0502;1.0855;3.335;4.4569001;2.2513001;2.4937999;2.1571;1.5438;1.2686;1.2686;1.2311;2.4937999;7.1492;15.7744;7.3769002;2.7462001;2.2513001;1.5849;10.3269;14.3519;3.5603001;2.6441;1.8401999;1.5032001;1.345;1.5032001;2.0188999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;06/1972;1;1;48.651299;1.8843;9.0825005;2;21;1;1;2;;0;21.634899;48.651299;22.106899;9.2996998;7.9980001;6.1957998;7.0739002;4.9675002;5.3648;3.1698999;14.8537;31.0473;27.9524;16.9296;5.7052002;3.9093001;3.0081999;2.4446001;2.3471;2.1571;1.8843;1.8843;2.299;2.4446001;2.2513001;2.8498001;2.4937999;2.9022;3.8501999;2.7978001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;0
39155000;2;07/1972;1;1;44.084999;1.0154001;4.9464998;7;30;1;1;1;;0;2.5936;2.299;1.9287;1.7107;1.7534;8.5579004;44.084999;33.502201;9.3837004;4.1490998;3.3908;3.7332001;2.8498001;3.1156001;3.6176;3.2246001;2.4937999;1.8843;1.6683;1.5849;2.0645001;2.1571;1.6683;1.3839;1.345;1.2686;1.1573;1.0855;1.0855;1.0154001;1.5849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;08/1972;1;1;24.5273;0.78530002;2.9419;28;16;1;1;2;;0;1.4232;1.1573;1.0855;1.0154001;0.91390002;1.194;1.1573;1.0855;0.94730002;0.84869999;0.8811;0.8811;0.84869999;0.81669998;0.81669998;0.78530002;0.78530002;0.8811;1.2311;1.9736;1.5438;3.5603001;1.5438;0.84869999;1.194;3.5034001;14.5518;24.5273;11.6707;5.0328999;2.4937999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;09/1972;1;1;9.6373997;1.0855;2.398;9;7;1;1;1;;0;2.3957;1.8843;1.6264;1.4232;1.2311;1.1212;1.0855;8.1563997;9.6373997;2.9549999;1.9287;1.5849;1.7107;2.1106;1.6264;1.194;1.1212;7.4534998;4.7094002;2.2513001;1.8843;1.6683;1.3066;1.2686;1.194;1.4630001;1.9287;1.6264;1.3066;1.0855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;10/1972;1;1;1.345;0.4734;0.79009998;6;30;1;1;1;;0;0.91390002;0.91390002;0.8811;0.84869999;0.8811;1.345;1.3066;0.94730002;0.81669998;0.81669998;0.78530002;0.78530002;0.75440001;0.75440001;0.72399998;0.57950002;0.6074;0.55220002;0.55220002;0.72399998;0.72399998;0.81669998;0.94730002;0.94730002;0.81669998;0.78530002;0.72399998;0.6358;0.55220002;0.4734;0.57950002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;11/1972;1;1;0.94730002;0.3531;0.53170002;3;22;1;1;1;;0;0.78530002;0.91390002;0.94730002;0.8811;0.75440001;0.66469997;0.6074;0.8811;0.57950002;0.57950002;0.55220002;0.52539998;0.4991;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.42359999;0.39950001;0.3531;0.3531;0.3531;0.37599999;0.37599999;0.37599999;0.37599999;0.3531;0.3531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;12/1972;1;1;0.66469997;0.30899999;0.4059;28;11;1;1;1;;0;0.3531;0.3531;0.3531;0.37599999;0.37599999;0.37599999;0.3531;0.3531;0.3531;0.33070001;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.33070001;0.39950001;0.6074;0.57950002;0.55220002;0.52539998;0.44819999;0.39950001;0.66469997;0.66469997;0.57950002;0.4734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;01/1973;1;1;1.194;0.33070001;0.62889999;26;22;1;1;1;;0;0.75440001;0.75440001;0.66469997;0.6358;0.72399998;0.69410002;0.84869999;0.6358;0.55220002;0.66469997;0.81669998;0.6074;0.4734;0.44819999;0.42359999;0.39950001;0.39950001;0.39950001;0.39950001;0.37599999;0.3531;0.33070001;0.33070001;0.3531;1.0154001;1.194;1.0502;0.94730002;0.94730002;0.72399998;0.57950002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;02/1973;1;1;0.75440001;0.28780001;0.4445;9;17;1;1;1;;0;0.4991;0.52539998;0.52539998;0.4991;0.4734;0.4734;0.4734;0.57950002;0.75440001;0.75440001;0.6358;0.55220002;0.42359999;0.37599999;0.3531;0.33070001;0.28780001;0.28780001;0.28780001;0.30899999;0.33070001;0.33070001;0.3531;0.37599999;0.42359999;0.52539998;0.3531;0.3531;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39155000;2;03/1973;1;1;1.7966;0.26719999;0.54750001;22;2;1;1;1;;0;0.33070001;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.28780001;0.26719999;0.28780001;0.33070001;0.3531;0.3531;0.3531;0.3531;0.33070001;0.39950001;1.1212;0.57950002;0.4991;0.4734;0.39950001;1.7966;1.194;1.2311;1.2686;0.8811;0.72399998;0.44819999;0.52539998;0.4734;0.37599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;04/1973;1;1;67.739197;0.33070001;6.5890999;22;2;1;1;1;;0;0.39950001;0.33070001;0.44819999;0.39950001;3.2795999;1.4630001;0.91390002;0.84869999;1.1212;1.7107;0.78530002;0.6074;0.55220002;0.4991;0.4991;0.55220002;0.4991;0.75440001;0.72399998;0.6358;6.3389001;67.739197;28.475;4.6458001;2.1106;21.400499;17.681601;21.050699;5.8436999;5.3648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;05/1973;1;1;9.0496998;0.8811;2.3203001;24;22;1;1;2;;0;6.0539999;5.9836001;1.0502;1.5032001;2.6441;2.2513001;1.8401999;1.5849;1.3066;3.8501999;2.3471;1.3839;1.1573;1.0154001;1.0502;0.94730002;0.94730002;0.94730002;0.94730002;0.94730002;0.91390002;0.8811;3.8501999;9.0496998;4.3945999;4.6458001;2.4937999;1.9736;1.5438;1.2311;1.194;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;06/1973;1;1;50.116501;2.7462001;11.0225;16;8;1;1;1;;0;8.4770002;3.5034001;11.0354;6.776;4.1490998;8.3161001;3.7332001;2.7462001;22.9426;6.7024002;6.8499999;3.8501999;2.7462001;3.2246001;25.900999;50.116501;11.3967;9.1328001;4.9025002;3.2795999;34.253799;26.7908;9.9798002;3.1698999;19.9016;17.898899;8.3161001;4.3326998;3.5034001;2.7462001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;07/1973;1;1;29.398701;1.4232;5.9612999;21;31;1;1;1;;0;2.4446001;2.2513001;2.0188999;2.5936;7.7628002;18.0079;16.8232;15.7744;10.5904;4.9025002;3.7915001;3.7915001;3.3908;2.9549999;3.2246001;3.1156001;3.335;2.9022;2.2513001;1.9736;29.398701;18.889601;4.4569001;3.0081999;2.4446001;2.204;4.1490998;1.7966;1.6264;1.5032001;1.4232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;08/1973;1;1;6.3389001;0.72399998;1.6799999;2;29;1;1;1;;0;1.345;6.3389001;4.0886002;3.1156001;2.299;1.9287;1.8843;1.5032001;1.345;1.3066;1.2311;1.1573;1.0502;1.0502;0.94730002;0.91390002;0.91390002;2.3471;3.7915001;2.0645001;1.5032001;1.2686;1.1212;1.0502;0.98110002;0.94730002;1.0855;0.94730002;0.72399998;0.8811;0.94730002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;09/1973;1;1;6.1247001;0.91390002;1.9786;18;30;1;1;1;;0;1.0502;1.0855;2.0645001;1.8401999;1.5849;1.3066;1.1212;1.4630001;3.1156001;1.8843;2.1571;1.5438;2.4937999;1.7966;3.6752;2.7978001;3.2246001;6.1247001;4.21;2.5434999;2.1106;1.6683;1.3066;1.194;1.1212;1.0502;0.94730002;0.98110002;0.98110002;0.91390002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;10/1973;1;1;1.1573;0.4991;0.7245;5;28;1;1;1;;0;0.69410002;0.8811;0.94730002;1.1212;1.1573;1.0855;0.94730002;0.8811;0.81669998;0.84869999;0.78530002;0.69410002;0.72399998;0.6358;0.72399998;0.69410002;0.6358;0.57950002;0.6358;0.57950002;0.6074;0.57950002;0.52539998;0.55220002;0.57950002;0.6074;0.6358;0.4991;0.52539998;0.52539998;0.75440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;11/1973;1;1;0.84869999;0.39950001;0.60420001;2;30;1;1;1;;0;0.81669998;0.84869999;0.84869999;0.75440001;0.66469997;0.6358;0.6074;0.6358;0.55220002;0.57950002;0.6074;0.57950002;0.55220002;0.57950002;0.52539998;0.52539998;0.6074;0.55220002;0.6074;0.4991;0.52539998;0.4734;0.66469997;0.69410002;0.57950002;0.6358;0.52539998;0.52539998;0.52539998;0.39950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;12/1973;1;1;2.0645001;0.42359999;0.62349999;20;4;1;1;1;;0;0.4734;0.44819999;0.44819999;0.42359999;0.42359999;0.44819999;0.44819999;0.44819999;0.4734;0.44819999;0.44819999;0.69410002;0.72399998;0.75440001;0.66469997;0.52539998;0.52539998;0.4991;0.57950002;2.0645001;0.98110002;0.8811;0.8811;0.72399998;0.6358;0.57950002;0.52539998;0.52539998;0.6358;0.4991;0.4991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;01/1974;1;1;7.6075001;0.3531;0.84609997;30;14;1;1;1;;0;0.4734;0.42359999;0.39950001;0.42359999;0.39950001;0.39950001;0.37599999;0.37599999;0.39950001;0.39950001;0.39950001;0.42359999;0.37599999;0.3531;0.42359999;0.37599999;0.39950001;0.39950001;0.39950001;0.42359999;1.0502;1.2311;1.1573;0.84869999;0.75440001;0.6358;0.57950002;0.4734;0.78530002;7.6075001;3.0617001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;02/1974;1;1;7.4534998;0.44819999;1.2128;27;23;1;1;1;;0;1.7966;1.1212;0.94730002;1.0154001;1.0502;0.84869999;1.0154001;1.194;1.1573;1.0502;0.78530002;0.81669998;0.72399998;0.66469997;0.69410002;0.6074;0.52539998;0.4734;0.4991;0.57950002;0.57950002;0.4734;0.44819999;0.55220002;0.4991;4.0886002;7.4534998;2.299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39155000;2;03/1974;1;1;19.2246;0.8811;4.3583999;10;31;1;1;1;;0;1.8843;1.4232;3.6176;2.1571;4.9675002;2.1571;2.2513001;1.5849;16.8232;19.2246;17.250299;12.0401;4.6458001;2.7978001;2.0645001;1.7534;3.6752;5.0985999;8.8844995;3.8501999;2.5936;2.7462001;2.1106;1.4630001;1.5849;1.194;1.2311;1.1212;1.0855;0.94730002;0.8811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;04/1974;1;1;21.870399;0.81669998;6.3910999;19;2;1;1;1;;0;0.84869999;0.81669998;0.91390002;0.81669998;1.2686;1.8843;13.1757;9.6373997;4.4569001;3.7332001;3.1156001;4.3945999;6.7024002;3.1698999;2.0188999;5.9836001;3.1698999;8.5579004;21.870399;14.4517;20.7033;13.1757;3.6752;7.0739002;19.562;6.7024002;3.4468999;2.5434999;2.1106;1.7534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;05/1974;1;1;89.381203;0.91390002;9.8465004;22;6;1;1;1;;0;1.5032001;1.2686;1.1212;1.0154001;0.98110002;0.91390002;0.91390002;1.0855;1.2686;1.5849;3.1156001;19.2246;25.023399;5.0985999;3.0081999;2.204;3.9686999;4.7733998;2.2513001;1.7107;1.8401999;89.381203;54.9258;46.344799;10.3269;5.5;3.9686999;3.2246001;2.9022;2.4937999;2.299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;06/1974;1;1;30.1999;1.3839;5.9993;20;16;1;1;1;;0;2.1106;2.5434999;2.204;1.8843;3.1698999;2.4937999;2.5936;9.5524998;6.1957998;3.2795999;2.4937999;2.0645001;1.7966;1.6683;1.5438;1.3839;3.335;2.4937999;8.7206001;30.1999;28.2132;19.9016;18.226801;5.0328999;2.4937999;3.2795999;2.7978001;2.3957;3.0081999;2.9022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;07/1974;1;1;35.266701;1.6683;8.3867998;16;5;1;1;1;;0;2.3957;2.204;1.9287;1.7966;1.6683;10.7675;19.7882;28.2132;29.2661;18.0079;8.0770998;5.0328999;3.7332001;3.6752;20.1294;35.266701;18.889601;5.9836001;4.5194998;4.0886002;4.1490998;5.4322;4.5194998;3.0617001;3.3908;3.0617001;2.7978001;2.3957;2.1571;1.8401999;1.7534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;08/1974;1;1;3.6752;1.0502;1.5796;2;23;1;1;1;;0;3.3908;3.6752;2.4937999;2.5434999;2.4446001;2.204;1.9287;1.6683;1.5438;1.4630001;1.3839;1.3839;1.3066;1.2311;1.194;1.1573;1.1573;1.1212;1.1212;1.1573;1.1212;1.1212;1.0502;1.0855;1.2686;1.1573;1.0502;1.8401999;1.0502;1.4232;1.2311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;09/1974;1;1;8.4770002;0.91390002;1.9664;26;10;1;1;1;;0;1.1212;1.8401999;1.6683;1.2686;1.0502;1.0154001;0.98110002;0.98110002;0.94730002;0.91390002;2.2513001;3.5603001;1.9736;1.4232;1.1212;1.8843;6.0539999;4.1490998;2.0645001;1.6264;1.5849;1.2311;1.1573;1.1212;1.0154001;8.4770002;2.4937999;1.6264;1.2686;1.1212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;10/1974;1;1;1.0154001;0.52539998;0.7119;1;29;1;1;1;;0;1.0154001;0.94730002;0.91390002;0.8811;0.84869999;0.8811;0.84869999;0.91390002;0.84869999;0.81669998;0.72399998;0.69410002;0.66469997;0.69410002;0.69410002;0.69410002;0.69410002;0.66469997;0.66469997;0.66469997;0.66469997;0.66469997;0.57950002;0.55220002;0.57950002;0.57950002;0.55220002;0.55220002;0.52539998;0.52539998;0.52539998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;11/1974;1;1;0.81669998;0.3531;0.4867;29;27;1;1;1;;0;0.4991;0.4991;0.4991;0.57950002;0.55220002;0.4991;0.52539998;0.4991;0.4734;0.4734;0.4991;0.4991;0.4991;0.4991;0.4991;0.42359999;0.42359999;0.42359999;0.42359999;0.42359999;0.39950001;0.39950001;0.37599999;0.39950001;0.37599999;0.37599999;0.3531;0.6074;0.81669998;0.78530002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39155000;2;12/1974;1;1;2.4937999;0.42359999;0.67659998;8;27;1;1;1;;0;0.66469997;0.6358;0.6074;0.6358;0.94730002;0.81669998;1.5849;2.4937999;0.78530002;0.75440001;0.66469997;0.6358;0.57950002;0.57950002;0.55220002;0.6074;0.6074;0.57950002;0.57950002;0.55220002;0.52539998;0.4991;0.4734;0.4734;0.4734;0.44819999;0.42359999;0.42359999;0.42359999;0.42359999;0.52539998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;01/1975;1;1;1.0154001;0.39950001;0.54189998;9;23;1;1;1;;0;0.52539998;0.4991;0.44819999;0.44819999;0.42359999;0.44819999;0.6358;0.91390002;1.0154001;0.81669998;0.78530002;0.57950002;0.52539998;0.4991;0.52539998;0.52539998;0.4991;0.4991;0.4734;0.4734;0.44819999;0.44819999;0.39950001;0.42359999;0.4734;0.4991;0.4734;0.52539998;0.52539998;0.52539998;0.4991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39155000;2;02/1975;1;1;0.69410002;0.30899999;0.45339999;10;24;1;1;1;;0;0.57950002;0.52539998;0.52539998;0.52539998;0.4991;0.4991;0.4734;0.4991;0.6074;0.69410002;0.57950002;0.55220002;0.4734;0.42359999;0.39950001;0.39950001;0.39950001;0.37599999;0.37599999;0.3531;0.3531;0.33070001;0.3531;0.30899999;0.30899999;0.30899999;0.4734;0.4991;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
