EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55380000;2;07/1969;1;1;;;18.790001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;08/1969;1;1;;;13.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;09/1969;1;1;;;11.19;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;10/1969;1;1;;;18.24;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;11/1969;1;1;;;12.88;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;12/1969;1;1;;;44.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;01/1970;1;1;;;42.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;02/1970;1;1;;;25.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;03/1970;1;1;65.581902;15.202;27.658701;7;26;2;2;2;;0;31.192499;32.769501;32.769501;35.694698;45.867901;63.856201;65.581902;56.7509;46.2388;38.730499;32.451302;28.119801;25.916599;23.1022;21.173201;20.167801;19.035601;18.5637;18.0996;17.7946;17.493;17.194799;16.6087;16.035999;15.4767;15.202;15.4767;15.895;17.3435;18.2535;18.5637;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55380000;2;04/1970;1;1;22.0361;14.266;17.899;13;27;2;2;2;;0;18.2535;17.6434;17.194799;17.047001;16.754;17.3435;19.3547;20.167801;20.333099;20.4993;20.8344;21.6882;22.0361;21.5156;20.8344;19.1947;18.0996;17.7946;17.6434;17.493;17.194799;16.900101;16.3207;15.895;15.4767;14.796;14.266;14.3973;14.796;15.202;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55380000;2;05/1970;1;1;71.7826;15.6153;26.0679;17;1;2;2;2;;0;15.6153;15.7547;15.895;17.3435;18.877501;20.003401;20.167801;20.8344;21.6882;22.3878;22.565001;22.565001;22.565001;24.764999;27.914499;46.611;71.7826;67.767899;60.048199;48.492001;30.263;21.8617;19.3547;18.0996;17.6434;17.047001;16.6087;16.1779;15.895;15.7547;15.7547;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2
55380000;2;06/1970;1;1;22.0361;14.6623;18.643499;23;6;2;2;2;;0;15.7547;15.3389;15.0658;14.9305;14.9305;14.6623;14.9305;15.6153;15.7547;16.035999;16.6087;17.493;18.0996;18.877501;19.3547;19.6772;20.003401;20.4993;20.666401;21.173201;21.5156;21.6882;22.0361;21.8617;21.003401;20.4993;20.333099;21.5156;22.0361;21.344;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55380000;2;07/1970;1;1;;;;;;0;0;0;;0;21.003401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55380000;2;08/1970;1;1;;;21.940001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;09/1970;1;1;;;19.93;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;10/1970;1;1;;;46.240002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;11/1970;1;1;;;122.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;12/1970;1;1;;;77.790001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;01/1971;1;1;;;22.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;02/1971;1;1;;;19.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;03/1971;1;1;;;28.969999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;04/1971;1;1;;;20.940001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;05/1971;1;1;;;16.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;06/1971;1;1;;;19.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;07/1971;1;1;;;21.75;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;08/1971;1;1;;;16.59;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;09/1971;1;1;;;28.219999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;10/1971;1;1;;;27.620001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;11/1971;1;1;;;69.43;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;12/1971;1;1;;;75.480003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;01/1972;1;1;;;33.869999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;02/1972;1;1;;;18.93;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;03/1972;1;1;;;16.99;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;04/1972;1;1;;;23.719999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;05/1972;1;1;;;15.99;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;06/1972;1;1;;;12.97;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55380000;2;07/1972;1;1;26.4601;11.8186;15.6259;24;5;2;2;2;;0;12.6538;12.3169;12.1499;12.1499;11.8186;12.1499;12.6538;12.9945;12.4849;13.3388;13.5124;14.9339;15.1157;15.6665;16.225401;16.792299;16.983101;19.5429;24.6504;22.893801;19.9498;19.1395;20.360201;26.4601;19.1395;13.5124;13.5124;13.3388;12.8237;12.6538;12.4849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
55380000;2;08/1972;1;1;22.893801;9.9111004;12.9859;19;8;1;1;1;;0;11.3288;11.1675;11.0071;10.8476;10.5316;10.2194;10.2194;9.9111004;9.9111004;11.6544;11.8186;12.3169;12.6538;12.6538;13.1662;14.9339;16.0382;16.792299;22.893801;16.225401;15.8519;15.2984;15.2984;13.5124;13.3388;13.1662;13.1662;12.4849;11.8186;11.3288;11.0071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55380000;2;09/1972;1;1;40.8214;11.3288;20.5954;19;1;2;2;2;;0;11.3288;12.4849;15.6665;19.1395;24.2062;24.6504;21.823299;19.1395;18.540899;18.9391;18.739599;16.983101;16.6024;16.225401;22.0357;25.548599;30.0546;38.902302;40.8214;35.3983;29.196199;23.327999;18.739599;16.225401;15.2984;15.1157;14.573;13.6868;12.4849;11.9838;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55380000;2;10/1972;1;1;39.617901;11.8186;19.890699;2;31;2;2;2;;0;15.2984;39.617901;31.799299;26.4601;21.6117;17.560699;12.9945;12.4849;11.9838;12.1499;12.9945;15.8519;23.327999;24.2062;22.0357;21.823299;21.6117;24.4279;28.558599;26.231001;23.985399;24.2062;24.2062;21.400999;18.540899;15.8519;14.573;13.6868;12.9945;12.3169;11.8186;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55380000;2;11/1972;1;1;55.710701;9.0096998;18.499399;29;5;1;1;1;;0;11.4912;11.3288;10.2194;9.3063002;9.0096998;9.7584;10.2194;9.7584;9.4560003;9.7584;11.3288;12.8237;14.753;11.9838;11.6544;11.9838;12.9945;14.0386;13.1662;12.8237;12.6538;23.546301;39.617901;40.579601;35.627998;28.086599;22.893801;28.086599;55.710701;40.323299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55380000;2;12/1972;1;1;62.091499;9.2547998;28.7983;26;7;2;2;2;;0;28.6633;23.087;18.8785;15.073;11.8356;10.8904;9.2547998;9.5427999;10.2811;14.8934;15.2537;11.9967;11.2013;12.6516;18.6786;27.4545;31.409201;32.696602;35.344799;38.651199;42.266399;44.243599;46.254398;49.0737;54.627701;62.091499;55.710701;53.018101;41.533699;32.437099;23.7528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
55380000;2;01/1973;1;1;22.213301;9.2547998;13.4273;1;16;2;2;2;;0;22.213301;20.5138;19.893;18.4797;16.7353;15.8017;14.7148;13.1536;12.1589;11.6755;11.5164;11.2013;10.5837;10.2811;9.6884003;9.2547998;9.5427999;11.8356;16.1721;18.2819;17.8892;15.9864;14.0107;12.3221;11.2013;10.4319;10.1313;9.6884003;9.3983002;10.1313;11.3584;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55380000;2;02/1973;1;1;12.9852;6.2452002;8.9931002;4;19;2;2;2;;0;12.6516;11.8356;12.3221;12.9852;11.0454;9.835;9.5427999;9.2547998;8.8305998;8.1445999;7.7456999;7.6148;7.4850001;7.2286;7.3562999;7.4850001;6.9762998;6.3643999;6.2452002;6.6059999;7.6148;8.6913004;10.4319;10.8904;10.2811;10.4319;8.5530996;7.3562999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
55380000;2;03/1973;1;1;37.811501;7.2286;17.8617;14;5;2;2;2;;0;7.4850001;7.8776002;7.8776002;7.4850001;7.2286;7.3562999;7.4850001;8.4159002;9.3983002;10.8904;14.1852;21.7824;35.615002;37.811501;37.2565;35.344799;27.6943;23.7528;23.087;21.568399;18.4797;16.5466;15.2537;14.1852;13.6648;12.9852;13.3229;16.9251;21.355499;26.7411;24.6544;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55380000;2;04/1973;1;1;31.9212;10.2811;19.2796;2;30;2;2;2;;0;29.400299;31.9212;31.409201;29.648001;25.571899;22.213301;20.7227;19.893;19.079399;17.1159;18.2819;20.305799;19.4842;19.079399;19.4842;20.7227;21.997299;21.568399;20.5138;18.6786;16.358801;15.4353;14.5373;13.8372;13.1536;12.6516;12.3221;11.6755;11.0454;10.2811;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55380000;2;05/1973;1;1;20.305799;9.3983002;14.4512;29;1;2;2;2;;0;9.3983002;10.4319;12.8179;14.7148;15.2537;15.4353;17.307699;18.084999;15.8017;14.3607;13.3229;12.4863;13.6648;15.8017;16.5466;15.2537;14.1852;13.3229;12.6516;12.3221;11.8356;11.3584;11.0454;10.4319;11.8356;15.8017;18.084999;19.688101;20.305799;17.8892;16.5466;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55380000;2;06/1973;1;1;20.305799;10.2811;13.5483;8;29;2;2;2;;0;15.4353;14.5373;14.1852;13.1536;12.8179;14.1852;17.8892;20.305799;18.8785;16.9251;15.9864;15.073;14.1852;12.8179;12.1589;11.8356;11.5164;11.3584;11.0454;10.7365;10.8904;11.9967;14.0107;15.073;13.8372;12.4863;11.6755;10.8904;10.2811;10.2811;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55380000;2;07/1973;1;1;18.4797;9.6884003;13.5072;15;31;2;2;2;;0;11.0454;11.5164;12.3221;12.8179;13.1536;13.4933;14.5373;15.8017;16.1721;15.2537;14.5373;14.3607;14.8934;16.7353;18.4797;18.2819;17.6943;17.1159;15.9864;14.7148;13.4933;12.6516;11.8356;11.0454;10.5837;10.2811;10.2811;10.1313;9.9826002;9.835;9.6884003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55380000;2;08/1973;1;1;9.835;6.4847002;8.0107002;5;29;2;2;2;;0;9.6884003;9.6884003;9.6884003;9.6884003;9.835;9.835;9.3983002;8.8305998;8.5530996;8.4159002;8.1445999;8.0106001;8.0106001;7.8776002;7.8776002;7.7456999;7.7456999;7.7456999;7.7456999;7.7456999;7.7456999;7.6148;7.3562999;6.9762998;6.6059999;6.6059999;6.6059999;6.6059999;6.4847002;6.6059999;6.8518;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55380000;2;09/1973;1;1;12.8179;6.4847002;8.5679998;11;23;2;2;2;;0;7.2286;7.8776002;8.0106001;8.0106001;7.8776002;7.7456999;7.7456999;7.4850001;8.2797003;11.3584;12.8179;12.3221;11.2013;9.9826002;9.1122999;8.5530996;8.1445999;8.0106001;7.8776002;7.4850001;7.1019001;6.8518;6.4847002;6.4847002;6.9762998;7.3562999;7.8776002;8.8305998;10.4319;11.5164;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;
55380000;2;10/1973;1;1;26.2705;7.7456999;14.6942;25;13;2;2;2;;0;11.6755;12.4863;15.4353;17.5005;16.1721;13.6648;12.1589;10.8904;9.835;8.8305998;8.1445999;7.8776002;7.7456999;7.7456999;8.4159002;10.1313;12.4863;15.4353;16.5466;16.9251;16.9251;19.2813;23.5298;25.1112;26.2705;23.7528;20.7227;16.7353;14.0107;14.1852;14.8934;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55380000;2;11/1973;1;1;66.391197;8.5530996;25.420601;30;16;2;2;2;;0;14.8934;13.8372;13.3229;15.9864;22.430201;25.571899;23.7528;20.9326;18.4797;15.8017;13.8372;12.4863;11.0454;9.835;9.2547998;8.5530996;9.1122999;11.0454;13.1536;15.4353;35.0756;51.690601;55.168201;53.552601;51.426601;48.556499;36.158199;29.400299;36.4314;66.391197;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55380000;2;12/1973;1;1;126.8421;17.5005;44.98;3;25;2;2;2;;0;90.112198;110.1121;126.8421;115.5202;91.9972;72.613403;60.9632;51.426601;40.564301;34.008499;31.1546;29.8967;27.934999;27.934999;27.4545;26.7411;26.0366;24.4275;23.087;23.307899;22.8671;20.5138;18.8785;18.084999;17.5005;18.2819;24.201599;35.344799;47.017101;56.801701;52.751598;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
55380000;2;01/1974;1;1;67.555901;15.4353;38.267799;26;15;1;1;1;;0;39.1264;36.158199;43.994598;54.897701;56.528198;60.9632;53.552601;40.082901;30.146299;24.6544;20.5138;18.4797;17.1159;15.618;15.4353;15.4353;16.1721;22.6481;34.2738;36.980499;34.5401;36.158199;48.298599;60.9632;62.942799;67.555901;64.658401;55.9827;42.5117;32.696602;27.2157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55380000;2;02/1974;1;1;53.820599;19.0748;29.1978;11;28;1;1;1;;0;22.8671;20.7227;19.688101;19.079399;20.5138;24.882299;35.0756;41.533699;43.746101;48.556499;53.820599;53.018101;46.254398;40.564301;34.5401;28.4195;24.4275;24.601;22.6982;21.871799;20.454599;20.454599;20.8557;23.3258;23.9601;22.077299;20.454599;19.0748;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55380000;2;03/1974;1;1;53.840199;16.4296;21.2183;31;4;1;1;1;;0;17.9223;17.1696;16.798;16.4296;16.4296;16.9834;17.1696;17.732901;18.303301;20.255199;24.3866;23.536501;22.283501;21.259899;20.056601;18.6875;18.1124;18.303301;17.732901;17.544399;17.1696;16.9834;16.798;17.544399;20.056601;20.056601;18.8808;20.454599;30.194599;48.6922;53.840199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55380000;2;04/1974;1;1;59.188;14.8116;21.936399;30;26;1;1;1;;0;33.519501;34.494202;36.226101;35.727901;28.5835;22.6982;19.2696;18.303301;16.6134;15.3436;15.5226;15.883;16.0644;15.883;15.1654;15.1654;15.1654;15.1654;15.1654;15.3436;15.3436;15.3436;15.1654;15.7024;15.1654;14.8116;16.9834;27.230101;47.854;59.188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55380000;2;05/1974;1;1;56.1926;22.077299;41.4981;28;3;1;1;1;;0;39.529701;26.7847;22.077299;23.7479;42.6782;55.011398;52.3899;52.3899;46.469501;34.985699;29.730801;30.427601;35.9767;37.483398;38.757401;38.501202;44.287601;51.527199;52.678699;50.101898;40.830101;35.727901;34.2495;35.479801;40.830101;45.9202;53.840199;56.1926;52.968201;44.558102;40.307999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
