EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62478000;2;07/1982;1;1;14.3512;2.9098001;4.6945;1;18;1;1;1;;0;14.3512;13.7976;10.2246;7.3622999;6.3660998;5.4303002;4.3895001;4.0630002;3.7988999;3.6954;3.8512001;3.9037001;3.5929999;4.2795;3.747;3.3422;3.0037999;2.9098001;4.3344002;4.5005999;3.4918001;3.3422;3.244;3.0511999;3.0037999;2.9566;3.0989001;3.1953001;3.0989001;3.0989001;3.0037999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;08/1982;1;1;3.0037999;2.2871001;2.6399;1;25;1;1;1;;0;3.0037999;2.8633001;2.7711999;2.6803999;2.6803999;2.7256;2.7711999;2.7711999;2.8171;2.8171;2.8171;2.7711999;2.7256;2.7711999;2.8171;2.8171;2.7256;2.7256;2.6803999;2.5908;2.5464001;2.5464001;2.4586999;2.4152999;2.2871001;2.2871001;2.2871001;2.2871001;2.5023999;2.5023999;2.3722999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;09/1982;1;1;2.0797999;1.6160001;1.8671;1;26;1;1;1;;0;2.0797999;2.0394001;1.9992;1.9594001;1.9992;2.0797999;1.9992;1.9594001;1.9594001;2.0394001;1.8807;1.8419;1.8034;1.9198999;1.9594001;1.8419;1.8034;1.8034;1.7275;1.7275;1.6528;1.6528;1.7653;1.7653;1.7275;1.6160001;1.8034;1.9198999;1.9198999;1.7653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;10/1982;1;1;12.3025;1.8807;4.2065001;9;1;1;1;1;;0;1.8807;2.9566;3.2929001;3.4918001;3.1470001;2.9566;3.5929999;10.6988;12.3025;8.4174004;5.5514998;3.4918001;3.4416001;4.1707001;4.1167002;2.9566;3.0989001;3.7988999;4.3344002;3.4416001;3.747;4.0630002;4.9565001;4.3344002;3.747;3.3422;2.8171;2.5908;2.7711999;3.6954;3.1953001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;11/1982;1;1;9.4540005;2.3295;4.4733;16;4;1;1;1;;0;2.6803999;2.5464001;2.4152999;2.3295;2.3722999;2.5908;2.7711999;2.8633001;3.2929001;4.5566001;4.8407998;3.9565001;3.3917999;4.1707001;6.6915002;9.4540005;8.4898005;4.7834001;4.0096002;4.8407998;5.6125002;6.5605001;6.1739998;4.3344002;3.0989001;3.0989001;3.6954;5.1911001;6.8899999;6.4955001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;12/1982;1;1;21.520901;3.0511999;9.2754002;21;6;1;1;1;;0;4.2795;3.244;3.6954;3.4416001;3.1953001;3.0511999;3.0511999;3.6954;3.4416001;3.6954;5.5514998;6.6915002;8.7084999;11.0199;14.8015;16.6684;15.8387;13.579;18.639999;20.8489;21.520901;14.6883;11.6736;11.2632;10.2246;8.7819004;7.3622999;4.8407998;4.9565001;11.5087;13.579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;01/1983;1;1;28.173901;4.5566001;15.0953;28;4;1;1;1;0.0;0;9.6826;6.2378001;5.1911001;4.5566001;4.6128998;9.3783998;9.9907999;10.6988;18.012699;21.9289;12.7214;8.4898005;7.9177999;14.6883;11.9927;13.2543;14.0178;17.518101;21.116501;18.2624;15.1435;15.7218;14.0178;15.6053;20.055901;23.174601;20.9825;28.173901;24.597;24.597;25.616501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;02/1983;1;1;113.9269;6.9791999;19.305;11;23;2;2;2;0.0;0;31.98;40.821899;50.678699;22.7558;12.7462;11.2806;10.4161;10.8448;25.4697;18.5138;113.9269;38.828602;12.5159;11.5012;12.7462;10.3101;9.3760996;9.1736002;8.8732996;8.5771999;8.3821001;7.9976001;6.9791999;11.7236;8.5771999;8.1889;8.9729996;8.3821001;;;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
62478000;2;03/1983;1;1;25.9114;5.4394999;9.0317001;2;31;2;2;2;0.0;0;7.9976001;25.9114;15.956;11.171;9.6833;9.8903999;13.3296;10.6295;8.3821001;7.9976001;7.1601;6.8895001;11.6122;10.0993;7.6206002;6.9791999;6.3614998;6.2751999;8.0930004;11.5012;8.5771999;7.7140999;7.1601;6.4482999;6.2751999;5.9349999;5.8512001;10.7369;6.5356002;5.7677999;5.4394999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62478000;2;04/1983;1;1;11.6122;5.3586998;6.9369998;7;5;2;2;2;;0;5.6027002;5.6849999;5.6027002;5.4394999;5.3586998;8.9729996;11.6122;7.9976001;6.3614998;5.8512001;5.7677999;5.8512001;6.1041002;6.1041002;5.6849999;5.4394999;5.3586998;5.3586998;8.3821001;7.1601;7.4348998;8.5771999;6.8895001;6.9791999;10.9531;10.6295;8.2853003;6.6233001;6.2751999;5.7677999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62478000;2;05/1983;1;1;213.3326;4.9622002;15.8903;29;6;2;2;2;0.0;0;5.6027002;5.6027002;5.4394999;5.1192999;5.0405002;4.9622002;4.9622002;5.2783999;6.4482999;6.1041002;5.3586998;5.1192999;6.5356002;6.3614998;5.3586998;5.1192999;5.0405002;5.6027002;5.3586998;8.1889;7.5275002;5.7677999;5.4394999;9.1736002;7.2512002;5.6849999;5.3586998;11.9478;213.3326;40.821899;67.691002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62478000;2;06/1983;1;1;213.3326;9.3760996;31.132099;7;30;2;2;2;0.0;0;31.007099;12.862;12.1737;11.171;21.116501;112.1446;213.3326;45.1422;43.050301;55.877602;67.691002;77.562302;29.4172;18.1373;15.6053;14.044;12.6308;11.9478;11.5012;10.9531;10.7369;10.2045;9.7866001;9.6833;11.2806;14.1646;10.9531;10.3101;10.0993;9.3760996;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62478000;2;07/1983;1;1;9.0731001;5.6849999;7.0802002;1;30;2;2;2;;0;9.0731001;8.8732996;8.4793997;8.0930004;7.7140999;7.4348998;8.0930004;7.9025998;7.5275002;7.1601;7.3428001;6.9791999;6.7115998;6.6233001;6.6233001;6.7115998;6.8003001;6.9791999;6.9791999;6.8895001;8.0930004;7.4348998;6.7115998;6.4482999;6.3614998;6.1041002;6.0193;6.0193;5.8512001;5.6849999;5.7677999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62478000;2;08/1983;1;1;5.9349999;3.8499999;4.7937002;1;27;2;2;2;;0;5.9349999;5.7677999;5.8512001;5.9349999;5.7677999;5.2783999;5.1985998;5.2783999;5.1192999;5.1192999;5.0405002;4.9622002;4.7304001;4.8843999;4.6542001;4.7304001;4.7304001;4.7304001;4.4285998;4.4285998;4.4285998;4.5033002;4.4285998;4.4285998;4.4285998;4.3544002;3.8499999;3.8499999;3.9914999;3.8499999;3.9205;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62478000;2;09/1983;1;1;16.9091;3.7801001;6.8839998;25;1;2;2;2;0.0;0;3.7801001;3.8499999;4.3544002;7.1601;7.1601;5.7677999;5.9349999;6.8003001;6.3614998;5.1192999;4.8843999;4.8843999;5.4394999;4.8843999;4.9622002;6.8003001;6.8003001;11.0618;13.566;7.9025998;6.0193;5.7677999;8.5771999;11.9478;16.9091;8.0930004;6.2751999;5.6849999;5.0405002;4.7304001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62478000;2;10/1983;1;1;70.751999;3.7801001;12.5745;23;12;2;2;2;0.0;0;4.6542001;4.5784998;4.5784998;4.4285998;4.2076998;4.1350999;4.1350999;4.1350999;4.1350999;4.1350999;3.8499999;3.7801001;3.8499999;6.4482999;9.6833;5.4394999;4.6542001;18.893801;68.625999;14.6511;7.4348998;61.538799;70.751999;14.1646;9.8903999;8.1889;7.3428001;6.9791999;6.6233001;6.2751999;7.6206002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62478000;2;11/1983;1;1;11.7236;4.9622002;6.737;13;27;2;2;2;;0;8.1889;7.4348998;6.9791999;7.1601;6.9791999;6.6233001;6.0193;5.6849999;5.3586998;5.2783999;9.2746;10.2045;11.7236;7.6206002;6.6233001;6.5356002;5.9349999;5.4394999;5.2783999;5.3586998;5.9349999;10.2045;8.4793997;6.9791999;5.6849999;5.1985998;4.9622002;4.9622002;4.9622002;5.0405002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62478000;2;12/1983;1;1;19.2775;4.7304001;8.1246004;21;9;2;2;2;0.0;0;5.2783999;11.8355;7.2512002;6.3614998;5.1985998;4.9622002;5.0405002;4.9622002;4.7304001;4.7304001;5.1192999;5.6849999;5.9349999;6.6233001;9.1736002;8.0930004;7.7140999;8.7741003;8.2853003;11.2806;19.2775;13.0949;11.6122;8.9729996;8.2853003;6.5356002;6.7115998;6.8895001;6.8895001;14.044;12.5159;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62478000;2;01/1984;1;1;14.897;4.5784998;7.9429002;26;19;2;2;2;;0;11.5012;12.9782;10.8448;8.5771999;8.3821001;7.4348998;8.1889;7.9976001;6.2751999;6.4482999;6.5356002;5.6027002;5.1192999;5.0405002;4.9622002;4.9622002;4.9622002;4.7304001;4.5784998;4.6542001;7.9976001;8.2853003;6.0193;5.6849999;6.0193;14.897;8.9729996;9.9946003;14.407;13.3296;10.8448;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62478000;2;02/1984;1;1;7.5275002;3.5057001;4.8037;1;26;2;2;2;;0;7.5275002;6.4482999;5.9349999;5.6027002;5.1985998;5.4394999;5.2783999;5.6027002;5.6027002;5.1192999;5.2783999;4.9622002;4.9622002;4.8843999;4.6542001;4.9622002;4.5784998;4.5784998;4.4285998;4.2807999;4.1350999;3.8499999;4.2807999;3.7107;3.6417999;3.5057001;3.6417999;3.5734999;3.6417999;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
62478000;2;03/1984;1;1;4.6542001;3.0465;3.8239;9;3;2;2;2;;0;3.5057001;3.3717999;3.0465;3.1105001;3.7801001;4.4285998;3.9914999;4.5784998;4.6542001;4.1350999;4.5784998;4.4285998;3.7801001;3.9205;3.8499999;3.8499999;3.8499999;3.8499999;3.7107;3.7107;3.7801001;3.7107;3.8499999;3.7801001;3.7107;3.6417999;3.6417999;3.5734999;3.5734999;3.5734999;3.5734999;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;04/1984;1;1;8.3821001;3.5734999;4.1468;5;1;1;1;1;;0;3.5734999;3.5734999;4.5784998;5.9349999;8.3821001;5.6849999;4.5784998;3.8499999;3.8499999;3.8499999;3.7107;3.6417999;3.5734999;3.7107;3.7107;3.6417999;3.7107;3.7107;3.5734999;3.7107;3.7107;3.7801001;3.8499999;3.8499999;4.8843999;4.1350999;3.7801001;3.5734999;3.7107;4.5784998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;05/1984;1;1;8.5771999;3.1105001;4.4759002;3;31;1;1;1;;0;6.1894002;6.8895001;8.5771999;5.1192999;3.9914999;3.8499999;3.7107;3.5734999;3.3055999;3.3055999;3.4384999;3.8499999;4.0630002;4.6542001;5.1985998;5.6849999;5.1192999;6.2751999;7.4348998;6.1894002;3.9205;3.8499999;3.7107;3.5734999;3.4384999;3.3717999;3.3055999;3.4384999;3.3717999;3.24;3.1105001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;06/1984;1;1;3.175;2.6745;2.8994999;4;22;1;1;1;;0;2.9830999;2.9830999;3.0465;3.175;3.175;3.1105001;3.0465;2.9830999;3.0465;2.9830999;3.0465;2.9830999;3.0465;3.0465;2.9830999;2.9830999;2.9830999;2.858;2.858;2.858;2.7351;2.6745;2.6745;2.6745;2.6745;2.6745;2.6745;2.6745;2.6745;2.6745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;07/1984;1;1;2.6745;2.2586999;2.5458;1;31;1;1;1;;0;2.6745;2.6745;2.6745;2.6745;2.6745;2.6745;2.6745;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.5550001;2.4960999;2.4960999;2.4960999;2.4960999;2.4960999;2.4960999;2.4960999;2.4960999;2.4960999;2.4960999;2.4960999;2.4960999;2.4377999;2.2586999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;08/1984;1;1;5.2783999;2.0458;3.0055001;22;20;1;1;1;0.0;0;2.1868;2.1868;3.3055999;4.0630002;3.5734999;3.1105001;2.858;2.6143999;2.4960999;2.4377999;2.4377999;2.3800001;2.3800001;2.3229001;2.2586999;2.2586999;2.1868;2.1157999;2.1157999;2.0458;3.24;5.2783999;5.1985998;4.3544002;4.8843999;4.3544002;3.7107;3.4384999;2.6143999;2.4377999;2.3229001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;09/1984;1;1;18.387899;1.8414;4.5482998;21;19;1;1;1;0.0;0;2.1868;2.0458;2.0458;2.0458;1.9085;1.9085;1.9085;1.9085;2.0458;2.0458;2.0458;2.0458;2.0458;2.0458;2.0458;1.9085;1.9085;1.9085;1.8414;4.3544002;18.387899;14.407;13.3296;10.2045;4.7304001;3.9914999;6.8003001;9.3760996;7.9025998;5.1192999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;10/1984;1;1;2.6745;1.3986;1.97;18;4;1;1;1;;0;2.3800001;1.8414;1.5201;1.3986;1.3986;1.7752;1.5824;1.6457;1.7752;1.7752;1.8414;1.9085;1.9085;1.9085;1.9085;1.9766999;2.4960999;2.6745;2.6745;2.6745;2.6143999;2.6143999;2.4377999;1.9766999;1.8414;1.7752;1.7752;1.7752;1.7752;1.7099;1.7099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;11/1984;1;1;16.3104;1.7099;3.3678999;14;1;1;1;1;0.0;0;1.7099;1.7099;1.7099;1.7099;1.7099;1.7099;1.7752;1.9085;2.1868;2.5550001;5.6849999;6.3614998;11.8355;16.3104;5.9349999;2.2586999;1.8414;5.1192999;3.3717999;2.1157999;2.1157999;2.0458;1.8414;1.7752;1.7099;2.3800001;3.7107;2.3229001;1.8414;1.7752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;12/1984;1;1;10.6295;1.6457;4.1265001;3;25;1;1;1;;0;1.7752;6.5356002;10.6295;5.9349999;2.4377999;3.5734999;5.2783999;5.3586998;5.9349999;3.5057001;2.2586999;2.0458;4.4285998;5.1985998;8.4793997;4.3544002;5.0405002;7.9025998;7.5275002;3.24;3.175;2.1868;2.0458;1.7752;1.6457;2.6143999;3.1105001;2.6745;2.2586999;2.6143999;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;01/1985;1;1;11.6122;1.9085;3.9017;10;31;1;1;1;0.0;0;3.3717999;2.9203;2.4377999;2.2586999;3.6417999;8.1889;4.4285998;5.1192999;9.2746;11.6122;4.0630002;2.7962;2.5550001;2.3229001;2.1157999;2.0458;3.175;3.0465;2.4960999;2.3800001;2.0458;2.3800001;11.6122;7.2512002;3.6417999;2.5550001;2.6745;2.2586999;2.2586999;2.1157999;1.9085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;02/1985;1;1;5.8512001;1.3394001;2.4421;24;15;1;1;1;0.0;0;1.7752;1.9085;2.0458;1.9085;2.1868;4.5784998;2.9830999;2.0458;1.8414;1.7099;1.7099;1.4589;1.7099;1.6457;1.3394001;1.3986;1.5201;2.3229001;2.4960999;1.8414;1.7099;2.6745;5.7677999;5.8512001;2.9830999;2.1157999;2.4960999;4.3544002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62478000;2;03/1985;1;1;31.816799;1.9085;6.4837999;18;2;1;1;1;0.0;0;2.1868;1.9085;2.4377999;4.0630002;2.9830999;2.1157999;2.1157999;2.1157999;2.0458;2.4377999;6.0193;10.5226;6.6233001;5.6027002;2.1868;2.9830999;12.7462;31.816799;24.1661;15.6053;7.9976001;4.9622002;4.5033002;6.8003001;5.6849999;4.0630002;3.4384999;3.5057001;4.2076998;7.7140999;5.4394999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;04/1985;1;1;5.0405002;2.1868;2.8429;18;25;1;1;1;0.0;0;3.4384999;2.9830999;2.9203;2.7962;2.6143999;2.6143999;2.3800001;2.7351;2.9203;2.6745;2.6143999;2.5550001;3.1105001;2.6143999;2.4377999;2.7351;4.9622002;5.0405002;3.3717999;3.6417999;2.6745;2.6143999;2.3800001;2.2586999;2.1868;2.2586999;2.5550001;2.4377999;2.4377999;2.3229001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;05/1985;1;1;10.7369;2.2586999;3.4514999;23;9;1;1;1;0.0;0;5.9349999;6.6233001;4.3544002;3.3055999;2.7351;2.5550001;2.4377999;2.3229001;2.2586999;2.3800001;2.4377999;2.3229001;2.3229001;2.3800001;2.4377999;2.3229001;2.3800001;2.2586999;2.3229001;2.3229001;4.5033002;9.3760996;10.7369;5.2783999;3.6417999;2.7351;2.6143999;2.4960999;2.3800001;2.4377999;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;06/1985;1;1;2.3800001;1.8414;2.1719999;3;30;1;1;1;0.0;0;2.2586999;2.3229001;2.3800001;2.3229001;2.1868;2.2586999;2.1157999;2.1868;2.1157999;2.1157999;2.1868;2.1868;2.1868;2.2586999;2.1868;2.1868;2.3229001;2.2586999;2.1868;2.2586999;2.2586999;2.3229001;2.3229001;1.9766999;1.9766999;1.9085;1.9766999;2.0458;2.0458;1.8414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;07/1985;1;1;2.1157999;1.3986;1.6174001;9;22;1;1;1;;0;1.7099;1.5824;1.5824;1.5201;1.7099;1.7752;1.8414;1.9766999;2.1157999;2.0458;1.7752;1.7099;1.5824;1.5824;1.7752;1.8414;1.6457;1.4589;1.4589;1.4589;1.4589;1.3986;1.4589;1.3986;1.4589;1.4589;1.5201;1.3986;1.5201;1.3986;1.5201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;08/1985;1;1;1.5201;1.1128;1.3209;1;20;1;1;1;;0;1.5201;1.4589;1.5201;1.5201;1.3986;1.5201;1.4589;1.4589;1.3986;1.3394001;1.224;1.2812001;1.3394001;1.2812001;1.2812001;1.224;1.2812001;1.224;1.1679;1.1128;1.1679;1.224;1.224;1.224;1.2812001;1.1679;1.1679;1.2812001;1.4589;1.2812001;1.4589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;09/1985;1;1;3.5057001;1.0588;1.6540999;5;26;1;1;1;;0;1.7099;2.3800001;2.2586999;2.2586999;3.5057001;3.5057001;2.6143999;1.9766999;1.6457;1.4589;1.4589;1.3394001;1.2812001;1.2812001;1.224;1.224;1.1679;1.224;1.1128;1.1679;1.2812001;1.5201;1.3394001;1.224;1.1128;1.0588;1.1128;1.224;1.3394001;2.6143999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;10/1985;1;1;2.6745;0.71179998;1.0413001;1;23;1;1;1;;0;2.6745;1.7752;1.2812001;1.1128;1.0588;0.9034;1.0588;1.0588;1.0588;1.0588;1.1128;1.1128;1.1128;1.0588;1.0588;1.0588;0.9034;0.95410001;0.8538;0.9034;0.8538;0.8053;0.71179998;0.8053;0.8053;0.8538;0.8053;0.7579;0.8538;0.9034;0.95410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;11/1985;1;1;9.5804996;0.58029997;1.9545;27;19;1;1;1;0.0;0;0.9034;1.224;1.9766999;2.4960999;1.7099;1.224;1.0059;0.95410001;0.9034;0.8053;0.8053;0.7579;0.7579;0.8538;0.8538;0.7579;0.66670001;0.62290001;0.58029997;0.62290001;0.58029997;0.62290001;0.71179998;1.8414;3.24;6.4482999;9.5804996;8.9729996;3.3162;2.8392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;12/1985;1;1;3.5638001;1.38;1.9172;5;31;1;1;1;0.0;0;2.3875;1.9627;2.1012001;2.7621;3.5638001;2.3148;1.9627;1.9627;1.6953;1.6305;1.5666;1.5035;1.4413;1.5666;2.5351;1.7609;1.7609;1.6953;1.6953;1.6953;1.6953;1.6305;1.8946;2.1012001;1.7609;2.6856999;1.8274;1.7609;1.6305;1.5035;1.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;01/1986;1;1;4.4309001;1.26;2.1482;23;5;1;1;1;0.0;0;1.4413;1.38;1.38;1.3195;1.26;1.38;1.5666;1.38;1.5035;1.8946;2.3875;3.2349999;4.0766001;3.3162;2.3875;1.8946;1.7609;1.6305;1.5666;1.6305;1.8274;2.2428;4.4309001;2.7621;2.7621;4.1641998;2.7621;2.0315001;1.8274;1.7609;1.6305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;02/1986;1;1;11.0753;1.5035;4.1903;23;9;1;1;1;0.0;0;1.6953;2.0315001;3.1545;3.2349999;2.2428;1.6953;1.6305;1.6305;1.5035;1.6305;2.3875;4.2525001;3.1545;2.2428;1.8946;2.9168999;5.4313998;8.1094999;9.8484001;7.8413;7.9305;9.8484001;11.0753;5.2634001;3.7321999;3.4806001;3.4806001;3.9895;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62478000;2;03/1986;1;1;11.6511;2.1716001;4.9559002;8;17;1;1;1;0.0;0;3.2349999;2.6856999;2.8392;2.5351;2.3875;3.5638001;8.9247999;11.6511;10.5055;7.5749002;3.9031;2.9954;3.8173001;3.0746;2.5351;2.3875;2.1716001;2.2428;7.0476999;10.6;10.3169;3.2349999;2.4609001;8.1992998;7.3983002;3.9031;2.9954;2.8392;2.5351;3.3162;9.7552004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;04/1986;1;1;8.6513004;1.8274;3.1047001;1;11;1;1;1;0.0;0;8.6513004;3.9031;3.0746;2.8392;2.4609001;2.1716001;2.2428;2.3148;2.1716001;2.0315001;1.8274;1.8274;2.6101;2.2428;3.5638001;7.6634998;7.6634998;4.4309001;2.8392;2.3148;2.1716001;2.3148;2.1716001;1.8274;1.8274;1.9627;2.3148;3.2349999;3.1545;3.3162;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62478000;2;05/1986;1;1;10.6;1.5666;3.3578999;14;4;1;1;1;0.0;0;3.3162;2.6101;1.6953;1.5666;1.5666;1.5666;1.7609;2.0315001;2.7621;4.1641998;6.1865001;6.0170999;7.8413;10.6;7.6634998;3.3162;2.4609001;2.3148;2.6856999;3.9895;3.1545;2.8392;2.3148;2.2428;2.1716001;2.1012001;2.6856999;3.0746;2.7621;2.1716001;2.4609001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62478000;2;06/1986;1;1;2.7621;1.5035;1.7795;1;28;1;1;1;0.0;0;2.7621;2.2428;2.0315001;1.9627;1.9627;1.9627;1.8946;1.8946;1.8946;1.8946;1.8274;1.7609;1.7609;1.6953;1.6953;1.6305;1.7609;1.6953;1.6305;1.5666;1.6305;1.5666;1.5666;1.6953;1.5666;1.5666;1.5666;1.5035;1.6305;1.5666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
