EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65774400;2;01/1996;1;1;1817.0;187.0;846.12903;28;14;1;1;1;;0;265.0;269.0;287.0;343.0;385.0;434.0;196.0;334.0;294.0;406.0;484.0;519.0;457.0;187.0;383.0;411.0;708.0;1020.0;1270.0;955.0;836.0;1370.0;1260.0;1453.0;1527.0;1608.0;1558.0;1817.0;1700.0;1711.0;1783.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;02/1996;1;1;1729.0;1060.0;1369.019;11;28;1;1;1;;0;1724.0;1414.0;1420.0;1205.76;1582.0;1509.0;1330.0;1300.0;1300.0;1340.0;1729.0;1608.0;1492.0;1563.0;1310.0;1395.2;1498.0;1407.0;1362.6;1362.9;1339.1;1300.0;1310.0;1210.0;1320.0;1170.0;1080.0;1060.0;1060.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65774400;2;03/1996;1;1;2980.0;912.0;1387.79;27;3;1;1;1;;0;1070.0;1010.0;912.0;1300.0;1290.0;1270.0;1140.0;1260.0;1240.0;1250.0;973.0;1040.0;1000.0;958.0;1070.0;1020.0;1280.0;1510.0;1475.0;1412.5;1491.0;1465.0;1453.0;1356.0;1300.0;1270.0;2980.0;2310.0;2023.0;1987.0;1906.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;04/1996;1;1;2183.0;389.0;1106.933;2;28;1;1;1;;0;2085.0;2183.0;2131.0;1715.0;1595.0;1838.0;1579.0;1541.0;1363.0;1260.0;1250.0;1310.0;1320.0;1330.0;1090.0;1010.0;1060.0;1020.0;950.0;817.0;607.0;649.0;523.0;488.0;432.0;422.0;420.0;389.0;429.0;402.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;05/1996;1;1;632.0;68.0;402.96771;10;19;1;1;1;;0;318.0;387.0;385.0;355.0;286.0;441.0;407.0;564.0;502.0;632.0;450.0;221.0;436.0;438.0;514.0;522.0;374.0;314.0;68.0;343.0;456.0;404.0;377.0;501.0;395.0;214.0;389.0;472.0;398.0;490.0;439.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;06/1996;1;1;1190.0;51.700001;484.98331;27;23;1;1;1;;0;307.0;95.800003;373.0;366.0;450.0;277.0;444.0;416.0;224.0;344.0;506.0;405.0;528.0;597.0;303.0;215.0;450.0;346.0;579.0;471.0;328.0;244.0;51.700001;631.0;809.0;991.0;1190.0;1130.0;915.0;563.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;07/1996;1;1;3440.0;431.0;1332.837;9;7;1;1;1;;0;978.0;1040.0;1090.0;1060.0;1110.0;934.0;431.0;1219.1;3440.0;1620.0;2129.0;2175.0;1907.0;1588.0;1270.0;1380.0;1595.0;1736.0;1561.0;1367.9;1379.0;1297.45;1334.5;1290.0;1140.0;1060.0;875.0;551.0;1020.0;839.0;901.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;08/1996;1;1;1140.0;35.299999;824.20319;23;11;1;1;1;;0;816.0;759.0;798.0;379.0;778.0;773.0;968.0;813.0;920.0;689.0;35.299999;1110.0;1110.0;937.0;838.0;849.0;655.0;141.0;795.0;956.0;954.0;1020.0;1140.0;859.0;480.0;1000.0;969.0;966.0;1040.0;1030.0;973.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;09/1996;1;1;1150.0;202.0;848.79999;11;7;1;1;1;;0;326.0;911.0;969.0;984.0;938.0;868.0;202.0;265.0;1140.0;1120.0;1150.0;922.0;842.0;973.0;397.0;953.0;1020.0;996.0;1000.0;1010.0;977.0;332.0;1070.0;1110.0;1090.0;1090.0;1040.0;468.0;251.0;1050.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;10/1996;1;1;3173.0;321.0;1128.548;20;6;1;1;1;;0;945.0;836.0;330.0;733.0;382.0;321.0;714.0;753.0;759.0;794.0;716.0;345.0;457.0;910.0;906.0;1010.0;973.0;974.0;1761.0;3173.0;1773.0;1753.0;1658.0;1483.0;1756.0;1999.0;1578.0;1535.0;1199.0;1232.0;1227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;11/1996;1;1;2120.0;213.0;1104.283;2;16;1;1;1;;0;1755.0;2120.0;1731.0;1315.0;1178.0;1029.3;1140.0;1123.0;1083.0;1192.0;1190.0;974.0;985.0;987.0;509.0;213.0;807.0;1078.0;1313.0;1473.0;1547.0;1063.2;943.0;1090.0;968.0;1010.0;916.0;1020.0;966.0;410.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;12/1996;1;1;1350.0;271.0;747.30652;27;17;1;1;1;;0;350.0;779.0;787.0;687.0;588.0;849.0;655.0;533.0;897.0;457.0;448.0;479.0;524.0;560.0;299.0;484.0;271.0;456.0;869.0;897.0;929.0;1160.0;707.0;858.0;1050.0;971.0;1350.0;1220.0;761.0;1260.0;1031.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;01/1997;1;1;2135.0;221.0;1064.3101;31;1;1;1;1;;0;221.0;1110.0;1185.0;1077.0;1143.0;1116.0;1007.0;993.0;938.0;867.0;835.0;750.0;735.0;751.5;694.59998;770.5;656.0;552.0;634.0;894.0;1308.0;1284.0;1247.0;1122.0;1208.0;1340.0;1537.0;1513.0;1752.0;1618.0;2135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;02/1997;1;1;2778.0;1106.0;1736.25;2;26;1;1;1;;0;2595.0;2778.0;2594.0;2737.0;2141.0;1678.0;1921.0;1540.0;1467.0;1356.0;1687.0;1662.0;1237.0;1245.0;1678.0;1447.0;2350.0;1954.0;1344.0;1577.0;1462.0;1830.0;1319.0;1385.0;1731.0;1106.0;1485.0;1309.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65774400;2;03/1997;1;1;1767.0;60.299999;930.6355;6;30;1;1;1;;0;1451.0;1375.0;1274.0;1384.0;1704.0;1767.0;1162.0;1288.0;1256.0;1140.0;1058.0;1044.0;1104.0;894.09998;1051.0;865.0;782.0;816.0;825.5;782.0;869.0;542.0;211.0;697.0;710.0;833.0;780.0;73.800003;210.0;60.299999;841.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;04/1997;1;1;870.0;148.0;561.0;4;27;1;1;1;;0;856.0;740.0;786.0;870.0;452.0;292.0;744.0;635.0;671.0;735.0;656.0;457.0;319.0;667.0;679.0;555.0;633.0;756.0;530.0;239.0;264.0;617.0;590.0;663.0;586.0;273.0;148.0;432.0;480.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;05/1997;1;1;573.0;93.900002;336.70651;5;25;1;1;1;;0;148.0;512.0;357.0;181.0;573.0;514.0;488.0;418.0;360.0;290.0;140.0;518.0;364.0;369.0;370.0;442.0;365.0;251.0;492.0;400.0;421.0;352.0;260.0;209.0;93.900002;304.0;269.0;240.0;119.0;374.0;244.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;06/1997;1;1;657.0;64.800003;279.1933;30;21;1;1;1;;0;84.199997;364.0;289.0;396.0;350.0;322.0;234.0;132.0;412.0;362.0;389.0;401.0;385.0;272.0;85.800003;373.0;205.0;168.0;208.0;143.0;64.800003;157.0;224.0;177.0;182.0;180.0;272.0;523.0;364.0;657.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;07/1997;1;1;987.0;124.0;666.19348;7;27;1;1;1;;0;797.0;815.0;823.0;736.0;507.0;142.0;987.0;864.0;809.0;821.0;950.0;460.0;293.0;864.0;920.0;903.0;906.0;751.0;423.0;339.0;930.0;930.0;833.0;766.0;559.0;376.0;124.0;417.0;532.0;535.0;540.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;08/1997;1;1;2401.0;424.0;991.67609;4;31;1;1;1;;0;761.0;439.0;1494.0;2401.0;1285.0;1620.0;1559.0;1440.0;1321.0;1263.0;952.29999;991.79999;861.09998;968.0;949.09998;804.90002;812.90002;932.85999;979.0;1020.0;941.0;889.0;446.0;427.0;695.0;627.0;891.0;986.0;965.0;596.0;424.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;09/1997;1;1;1250.0;146.0;736.03333;5;21;1;1;1;;0;811.0;965.0;1050.0;1070.0;1250.0;963.0;690.0;1130.0;1040.0;898.0;823.0;780.0;523.0;520.0;554.0;583.0;580.0;786.0;872.0;427.0;146.0;649.0;670.0;731.0;835.0;530.0;422.0;318.0;671.0;794.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;10/1997;1;1;4875.0;355.0;2184.7739;12;4;1;1;1;;0;852.0;950.0;952.0;355.0;442.0;1190.0;1964.0;1864.0;1994.0;3420.0;4380.0;4875.0;4320.0;2167.0;3030.0;3234.0;3119.0;2828.0;2498.0;2801.0;2804.0;2278.0;2000.0;1768.0;1701.0;1518.0;1339.0;1533.0;949.0;1921.0;2682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;11/1997;1;1;3060.0;1505.0;2257.833;7;23;1;1;1;;0;2298.0;2104.0;3030.0;2400.0;2250.0;2610.0;3060.0;2258.0;2320.0;2131.0;2600.0;2530.0;2730.0;2460.0;2232.0;2297.0;2260.0;2360.0;2183.0;1912.0;2195.0;2919.0;1505.0;1593.0;1684.0;2076.0;2013.0;1998.0;1799.0;1928.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;12/1997;1;1;1791.0;669.0;1114.061;4;29;1;1;1;;0;1659.0;1719.0;1775.0;1791.0;1350.0;1551.0;1028.0;1412.0;1172.9;1200.0;1140.0;1030.0;892.0;1036.0;1074.0;1060.9;979.90002;1021.6;1006.0;1094.0;873.0;1006.2;1002.4;794.0;814.0;873.0;896.0;817.0;669.0;883.0;916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;01/1998;1;1;2138.0;735.0;1371.025;10;31;1;1;1;;0;959.0;1014.0;1285.0;1540.0;992.0;1256.0;1694.0;1963.0;1788.0;2138.0;1700.0;1782.0;1553.0;2013.0;1845.0;2072.0;1711.0;1465.0;1168.0;1115.0;1230.0;1130.0;1150.0;1030.0;847.0;1066.76;1100.0;1050.0;1010.0;1100.0;735.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;02/1998;1;1;2290.0;796.0;1141.575;2;24;1;1;1;;0;1651.0;2290.0;1439.0;1624.0;1386.0;1701.0;992.0;1371.0;1204.3;1396.0;1299.0;1193.0;1148.0;915.0;1011.0;887.0;889.0;854.0;829.0;815.0;919.0;866.0;846.0;796.0;851.0;1004.8;879.0;908.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65774400;2;03/1998;1;1;3321.0;685.0;1469.052;18;15;1;1;1;;0;983.0;1118.0;930.0;887.0;828.0;1075.0;959.0;930.0;989.29999;1040.0;993.0;1000.0;983.0;753.29999;685.0;872.0;1881.0;3321.0;2129.0;1387.0;1321.0;1434.0;1456.0;1823.0;1543.0;1371.0;1865.0;2438.0;2489.0;2837.0;3220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;04/1998;1;1;5574.0;1063.0;2542.6531;27;21;1;1;1;;0;3160.0;4350.0;3208.0;2578.0;1860.0;2480.0;1850.0;1290.0;1367.0;1620.0;1584.0;1500.0;1480.6;1330.0;1603.0;2144.0;1804.0;1343.0;1500.0;1452.0;1063.0;1245.0;3408.0;4895.0;4089.0;3692.0;5574.0;5550.0;4008.0;3252.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;05/1998;1;1;3287.0;260.0;1412.339;1;31;1;1;1;;0;3287.0;2553.0;2850.0;2834.0;2813.0;2616.0;2390.0;2108.0;1951.0;1455.0;1134.0;1132.0;1069.0;1924.0;1653.0;1101.0;1126.0;981.5;939.0;950.0;812.0;759.0;621.0;285.0;675.0;671.0;730.0;780.0;921.0;402.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;06/1998;1;1;1020.0;142.0;683.03333;16;11;1;1;1;;0;869.0;839.0;923.0;866.0;980.0;719.0;218.0;924.0;946.0;830.0;142.0;853.0;340.0;251.0;982.0;1020.0;954.0;881.0;686.0;352.0;454.0;861.0;769.0;846.0;788.0;809.0;321.0;218.0;375.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;07/1998;1;1;1418.0;198.0;868.3161;17;5;1;1;1;;0;424.0;444.0;371.0;425.0;198.0;354.0;421.0;460.0;373.0;673.0;683.0;732.0;1133.0;1122.0;1343.0;1254.0;1418.0;1330.0;1221.0;1238.0;1124.0;1228.6;1122.2;1140.0;968.0;839.0;954.0;962.0;975.0;958.0;1030.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;08/1998;1;1;3981.0;402.0;1852.0;23;9;1;1;1;;0;792.0;527.0;941.0;933.0;919.0;848.0;844.0;539.0;402.0;845.0;843.0;948.0;1573.0;2490.0;1610.0;1815.0;1937.0;2510.0;2490.0;2640.0;3950.0;3519.0;3981.0;2960.0;3540.0;2610.0;2220.0;2320.0;2107.0;1970.0;1789.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;09/1998;1;1;3775.0;1180.0;1964.6;27;12;1;1;1;;0;1534.0;1431.0;1835.0;1402.0;1578.0;1190.0;1690.0;1687.0;1460.0;1297.0;1377.0;1180.0;2129.0;1615.0;1775.0;1285.0;1573.0;1777.0;3169.0;3318.0;2128.0;2524.0;1921.0;1916.0;2050.0;1979.0;3775.0;3172.0;2548.0;2623.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;10/1998;1;1;5760.0;1182.0;2586.1941;7;23;1;1;1;;0;2900.0;2810.0;3151.0;3294.0;2580.0;3790.0;5760.0;4940.0;2660.0;2620.0;4480.0;3240.0;2710.0;2740.0;2520.0;3650.0;2720.0;2202.0;2110.0;1884.0;1898.0;1523.0;1182.0;1498.0;2099.0;2080.0;1670.0;1516.0;1314.0;1357.0;1274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;11/1998;1;1;1380.0;96.300003;860.3833;1;29;1;1;1;;0;1380.0;1305.0;1230.0;1204.0;1193.0;1158.3;730.90002;860.0;1040.0;1010.0;1070.0;1040.0;1100.0;878.0;480.0;1110.0;1230.0;990.0;890.0;737.0;411.0;343.0;666.0;710.0;650.0;794.0;744.0;260.0;96.300003;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;12/1998;1;1;1020.0;55.799999;530.6355;15;20;1;1;1;;0;753.0;800.0;918.0;864.0;175.0;463.0;709.0;833.0;841.0;776.0;679.0;277.0;287.0;801.0;1020.0;905.0;740.0;371.0;180.0;55.799999;246.0;278.0;441.0;339.0;73.900002;389.0;357.0;500.0;392.0;529.0;457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;01/1999;1;1;929.0;64.199997;509.30649;25;17;1;1;1;;0;311.0;468.0;419.0;548.0;609.0;713.0;636.0;562.0;87.800003;200.0;447.0;570.0;520.0;496.0;590.0;262.0;64.199997;644.0;615.0;665.0;720.0;512.0;468.0;91.5;929.0;875.0;626.0;817.0;780.0;344.0;199.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;02/1999;1;1;1030.0;70.699997;618.98932;24;14;1;1;1;;0;706.0;742.0;783.0;838.0;640.0;296.0;192.0;815.0;920.0;841.0;835.0;775.0;240.0;70.699997;271.0;634.0;521.0;648.0;670.0;421.0;476.0;701.0;821.0;1030.0;894.0;806.0;392.0;353.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65774400;2;03/1999;1;1;1267.0;150.0;805.86768;2;14;1;1;1;;0;887.0;1267.0;1181.0;1110.0;1110.0;1008.9;956.0;1039.0;1170.0;1220.0;1140.0;879.0;453.0;150.0;784.0;569.0;848.0;862.0;815.0;412.0;312.0;818.0;866.0;811.0;767.0;761.0;399.0;312.0;718.0;709.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;04/1999;1;1;1190.0;162.0;699.73328;16;2;1;1;1;;0;638.0;162.0;423.0;310.0;706.0;685.0;833.0;743.0;719.0;384.0;384.0;1040.0;1010.0;1150.0;1120.0;1190.0;712.0;395.0;805.0;727.0;380.0;859.0;916.0;506.0;217.0;725.0;848.0;854.0;738.0;813.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774400;2;05/1999;1;1;988.0;97.0;534.3548;5;9;1;1;1;;0;386.0;122.0;798.0;976.0;988.0;977.0;929.0;380.0;97.0;750.0;741.0;719.0;702.0;730.0;222.0;203.0;681.0;684.0;585.0;509.0;457.0;321.0;218.0;523.0;456.0;461.0;459.0;520.0;247.0;246.0;478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;2;06/1999;1;1;953.0;0.0;420.31329;29;20;1;1;1;;0;437.0;494.0;192.0;494.0;321.0;132.0;515.0;628.0;549.0;425.0;438.0;420.0;71.400002;332.0;510.0;460.0;492.0;411.0;148.0;0.0;310.0;442.0;448.0;423.0;426.0;325.0;236.0;775.0;953.0;802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
