EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39540750;2;06/2013;1;1;8.6984997;1.0657001;2.7893;13;3;1;1;1;;0;2.6377001;1.3196;1.0657001;1.0657001;1.0657001;1.0657001;1.3196;2.0908999;2.5244999;2.6377001;2.4133;1.7862;8.6984997;8.5207996;3.6077001;4.5467;7.6529002;2.9881001;2.1963999;1.9873;1.7862;3.4802999;2.9881001;1.7862;1.5932;1.9873;1.6887;1.8858;2.3039;2.9881001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540750;2;07/2013;1;1;21.171801;1.6887;6.1487002;14;2;1;1;1;;0;1.8858;1.6887;18.262899;18.262899;7.6529002;4.8298001;4.6875;3.2307;2.8694999;2.6377001;2.4133;5.7165999;9.0580997;21.171801;7.8237;4.8298001;3.7369001;3.4802999;4.6875;4.1343999;3.4802999;4.8298001;4.4077001;8.5207996;5.4148002;5.5648999;8.8776999;4.4077001;4.4077001;4.4077001;3.2307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;08/2013;1;1;5.4148002;2.0908999;2.8647001;2;31;1;1;1;;0;2.8694999;5.4148002;3.6077001;2.9881001;2.7526;2.6377001;2.6377001;2.4133;2.5244999;2.6377001;2.6377001;2.4133;2.1963999;2.9881001;3.8677001;3.3546;3.4802999;3.7369001;3.4802999;2.9881001;2.5244999;2.3039;2.4133;3.2307;2.8694999;2.5244999;2.5244999;2.3039;2.1963999;2.1963999;2.0908999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;09/2013;1;1;2.5244999;1.1481;1.7279;11;27;1;1;1;;0;2.0908999;2.0908999;1.9873;1.9873;1.7862;1.5932;1.5932;1.7862;1.9873;2.1963999;2.5244999;1.8858;2.4133;2.3039;2.1963999;1.7862;1.6887;1.6887;1.5932;1.5932;1.4086;1.4086;1.3196;1.2327;1.2327;1.2327;1.1481;1.1481;1.1481;1.7862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540750;2;10/2013;1;1;2.5244999;0.90799999;1.2481;13;21;1;1;1;;0;1.4999;1.5932;1.3196;1.1481;1.1481;1.0657001;1.0657001;1.0657001;0.98570001;0.98570001;0.98570001;1.1481;2.5244999;2.1963999;1.9873;1.4086;1.4999;1.3196;1.1481;1.0657001;0.90799999;0.90799999;0.90799999;0.90799999;1.4086;1.2327;1.1481;1.1481;1.0657001;0.98570001;0.90799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;11/2013;1;1;13.9958;0.6221;1.6243;4;28;1;1;1;;0;0.90799999;0.98570001;1.4999;13.9958;4.8298001;4.0001998;2.9881001;1.7862;1.1481;0.90799999;0.90799999;0.90799999;0.83279997;0.75999999;0.75999999;0.68970001;0.68970001;0.68970001;0.68970001;0.75999999;1.4086;0.98570001;0.83279997;0.75999999;0.75999999;0.68970001;0.68970001;0.6221;0.6221;0.6221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540750;2;12/2013;1;1;0.83279997;0.37869999;0.50480002;2;11;1;1;1;;0;0.6221;0.83279997;0.75999999;0.6221;0.5571;0.4948;0.4948;0.43529999;0.43529999;0.43529999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.6221;0.75999999;0.75999999;0.6221;0.5571;0.5571;0.4948;0.43529999;0.43529999;0.43529999;0.43529999;0.43529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;01/2014;1;1;0.6221;0.32519999;0.41589999;15;21;1;1;1;;0;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.37869999;0.43529999;0.4948;0.4948;0.5571;0.6221;0.6221;0.5571;0.4948;0.37869999;0.37869999;0.32519999;0.32519999;0.32519999;0.32519999;0.32519999;0.32519999;0.37869999;0.43529999;0.43529999;0.43529999;0.43529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;02/2014;1;1;0.68970001;0.37869999;0.50889999;7;27;1;1;1;;0;0.43529999;0.43529999;0.43529999;0.4948;0.4948;0.5571;0.68970001;0.68970001;0.68970001;0.68970001;0.6221;0.6221;0.5571;0.5571;0.4948;0.4948;0.4948;0.43529999;0.43529999;0.43529999;0.4948;0.4948;0.43529999;0.43529999;0.43529999;0.43529999;0.37869999;0.37869999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39540750;2;03/2014;1;1;2.7526;0.27469999;0.8603;12;4;1;1;1;;0;0.37869999;0.37869999;0.32519999;0.27469999;0.27469999;0.32519999;0.37869999;0.37869999;0.37869999;0.43529999;0.68970001;2.7526;2.1963999;1.2327;1.0657001;0.90799999;0.75999999;0.75999999;1.0657001;1.8858;1.4086;1.0657001;0.98570001;0.90799999;0.75999999;0.68970001;0.6221;0.6221;0.6221;0.90799999;1.2327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;04/2014;1;1;3.4802999;0.6221;1.0892;29;5;1;1;1;;0;0.90799999;0.75999999;0.75999999;0.75999999;0.6221;0.6221;0.6221;0.75999999;0.75999999;0.75999999;0.68970001;0.68970001;0.83279997;0.75999999;0.90799999;1.3196;1.2327;1.1481;0.90799999;0.75999999;0.83279997;1.4086;1.9873;1.3196;0.90799999;0.68970001;0.6221;2.0908999;3.4802999;2.7526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540750;2;05/2014;1;1;9.7936001;0.98570001;2.8933001;15;27;1;1;1;;0;4.6875;4.9737;6.3385;4.6875;4.0001998;4.1343999;3.1085;2.8694999;2.8694999;2.0908999;1.7862;2.3039;2.9881001;3.3546;9.7936001;6.1806998;3.2307;2.3039;1.9873;1.6887;1.5932;1.5932;1.7862;1.7862;1.3196;1.0657001;0.98570001;0.98570001;1.1481;0.98570001;1.0657001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;06/2014;1;1;4.2701998;0.75999999;1.9972;14;6;1;1;1;;0;1.3196;1.2327;1.0657001;0.90799999;0.83279997;0.75999999;0.75999999;0.90799999;0.90799999;0.83279997;0.98570001;1.0657001;2.5244999;4.2701998;3.7369001;3.1085;2.8694999;2.5244999;2.6377001;2.6377001;2.4133;1.8858;1.4086;1.4999;2.1963999;2.4133;3.4802999;2.9881001;2.9881001;2.7526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540750;2;07/2014;1;1;9.4231997;1.5932;3.2076001;28;2;1;1;1;;0;2.1963999;1.5932;4.5467;4.0001998;2.9881001;2.6377001;2.4133;2.4133;2.5244999;2.4133;2.0908999;1.8858;1.8858;1.9873;2.0908999;2.5244999;1.9873;2.8694999;4.0001998;5.1191001;4.0001998;2.8694999;2.4133;2.1963999;2.3039;2.6377001;2.9881001;9.4231997;7.3155999;5.1191001;4.0001998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;08/2014;1;1;10.3592;1.7862;3.5067999;9;6;1;1;1;;0;3.4802999;2.9881001;2.4133;2.1963999;2.0908999;1.7862;2.5244999;6.0244999;10.3592;6.3385;6.8204999;5.7165999;4.1343999;3.4802999;2.9881001;2.7526;2.8694999;3.2307;3.4802999;2.8694999;2.8694999;4.9737;3.1085;2.6377001;2.5244999;2.4133;2.4133;2.4133;2.4133;2.4133;1.9873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;09/2014;1;1;13.3615;1.4086;3.7118001;12;4;1;1;1;;0;1.7862;1.6887;1.5932;1.4086;1.4086;2.0908999;3.3546;5.4148002;8.3444004;5.8698001;8.6984997;13.3615;7.6529002;5.8698001;4.8298001;3.4802999;2.9881001;2.8694999;3.4802999;3.7369001;2.9881001;2.5244999;2.1963999;2.1963999;1.9873;1.9873;1.9873;1.9873;1.7862;1.7862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540750;2;10/2014;1;1;24.239;1.5932;5.2996001;7;1;1;1;1;;0;1.5932;1.5932;2.7526;3.7369001;11.5257;21.924;24.239;18.0278;9.6077003;6.0244999;4.8298001;4.2701998;3.8677001;3.8677001;3.6077001;3.3546;3.1085;3.7369001;3.1085;2.8694999;2.8694999;2.5244999;2.3039;2.7526;2.9881001;2.5244999;2.4133;2.3039;1.9873;1.9873;1.9873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;2;11/2014;1;1;7.4836001;1.4086;2.5576999;17;11;1;1;1;;0;2.0908999;2.0908999;1.9873;1.9873;1.6887;1.5932;1.6887;1.5932;1.5932;1.5932;1.4086;1.4086;1.4086;1.7862;3.2307;6.0244999;7.4836001;6.0244999;4.0001998;3.4802999;3.3546;2.9881001;2.0908999;1.8858;1.5932;1.5932;1.6887;2.8694999;2.4133;2.0908999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540750;2;12/2014;1;1;4.2701998;0.90799999;1.5523;3;20;1;1;1;;0;1.6887;1.9873;4.2701998;4.1343999;3.3546;2.5244999;2.1963999;1.8858;1.5932;1.5932;1.5932;1.4086;1.2327;1.2327;1.2327;1.2327;1.0657001;1.0657001;1.0657001;0.90799999;0.90799999;0.90799999;0.90799999;1.0657001;1.0657001;0.98570001;0.90799999;0.90799999;1.0657001;1.0657001;1.0657001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;1;01/2015;1;1;2.3032;0.21969999;0.37419999;24;20;1;1;1;;0;0.38060001;0.38060001;0.33590001;0.33590001;0.33590001;0.33590001;0.33590001;0.33590001;0.2942;0.2554;0.2554;0.2554;0.33590001;0.2942;0.2554;0.2554;0.2554;0.2554;0.2554;0.21969999;0.21969999;0.21969999;0.21969999;2.3032;0.8506;0.42840001;0.33590001;0.2942;0.2554;0.2554;0.2554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;1;02/2015;1;1;0.78070003;0.2554;0.3317;24;1;1;1;1;;0;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.2554;0.31459999;0.38060001;0.53320003;0.78070003;0.78070003;0.53320003;0.42840001;0.42840001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39540750;1;03/2015;1;1;0.92379999;0.2554;0.50889999;10;1;1;1;1;;0;0.2554;0.2554;0.2554;0.2554;0.2554;0.33590001;0.8506;0.71399999;0.59030002;0.92379999;0.8506;0.71399999;0.53320003;0.47920001;0.42840001;0.42840001;0.38060001;0.33590001;0.33590001;0.59030002;0.78070003;0.92379999;0.8506;0.6505;0.59030002;0.53320003;0.53320003;0.38060001;0.2554;0.2554;0.2554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;1;04/2015;1;1;1.08;0.1296;0.28259999;8;17;1;1;1;;0;0.2554;0.2554;0.2554;0.2554;0.21969999;0.1429;0.6505;1.08;0.59030002;0.42840001;0.33590001;0.33590001;0.2554;0.1868;0.1868;0.1429;0.1296;0.1296;0.1296;0.1296;0.1296;0.1296;0.1568;0.42840001;0.47920001;0.2942;0.20290001;0.1868;0.1868;0.1868;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540750;1;05/2015;1;1;1.6295;0.1868;0.67650002;21;1;1;1;1;;0;0.1868;0.21969999;0.78070003;0.6505;0.59030002;0.53320003;0.42840001;0.42840001;0.38060001;0.33590001;0.33590001;0.33590001;0.33590001;0.2554;0.2554;0.1868;0.1868;0.1868;0.53320003;1.4327;1.6295;1.4327;1.2496001;1.2496001;0.6505;0.78070003;1.08;1.08;1.08;1.08;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;1;06/2015;1;1;8.3787003;1.2496001;3.52;25;2;1;1;1;;0;1.5294;1.2496001;1.2496001;1.84;2.3032;2.9621999;3.8731999;4.5545998;3.5548;2.8232;2.1821001;3.3257;5.2964001;3.2512;2.8232;2.4277999;2.4277999;1.9505;1.733;1.6295;2.556;3.5548;5.4913998;5.6901999;8.3787003;8.1330996;5.6901999;3.6329999;2.9621999;6.5239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540750;1;07/2015;1;1;21.146999;4.3657999;8.6712999;5;11;1;1;1;;0;8.6282997;7.4198999;13.1701;18.768499;21.146999;10.9721;7.8783002;7.4531002;6.4482002;4.6813002;4.3657999;5.8845;6.4482002;4.8436999;4.6813002;6.0692;7.8783002;7.0412998;6.6426001;6.6426001;6.2571001;6.6426001;9.7136002;8.7687998;6.8403001;8.3168001;8.7687998;8.9998999;10.2066;14.3514;12.881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;1;08/2015;1;1;13.605;2.4978001;5.3778;1;28;1;1;1;;0;13.605;11.2342;7.2456002;6.2571001;5.0092001;4.3657999;4.0627999;4.3657999;4.2128;4.0627999;4.3657999;4.6813002;5.7031002;6.6426001;8.9998999;8.3168001;8.3168001;6.2571001;5.1778998;5.2635002;4.8436999;4.5219998;4.3657999;4.3657999;4.0627999;3.2267001;2.7291;2.4978001;2.612;2.7291;2.612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540750;1;09/2015;1;1;2.7291;0.917;1.729;1;30;1;1;1;;0;2.7291;2.7291;2.612;2.4978001;2.332;1.732;1.5114;1.5114;1.3871;1.347;1.5114;1.5114;1.5114;1.5976;1.7781;2.1206999;2.1724999;2.7291;2.1724999;1.9208;1.6417;1.5114;1.3871;1.347;1.3076;1.1565;1.1203001;1.05;1.0158;0.917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540750;1;10/2015;1;1;1.6417;0.6027;0.93480003;15;31;1;1;1;;0;0.917;0.917;0.917;0.917;0.917;0.917;0.917;0.917;0.98220003;1.0848;0.917;0.917;0.917;0.917;1.6417;1.5114;1.347;1.1565;1.05;1.05;0.98220003;0.917;0.85430002;0.73629999;0.68110001;0.68110001;0.68110001;0.68110001;0.68110001;0.65429997;0.6027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
