EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60471200;1;03/1993;1;1;10.7008;3.0462;4.1058002;4;28;1;1;1;;0;5.4611001;4.8326001;7.7803998;10.7008;3.8515;3.7867;3.7219;3.6895001;3.4633999;3.4956999;3.3989999;3.3347001;3.2383001;3.2704;5.5606999;5.5275002;4.1117001;3.7867;3.4312;3.2061999;3.3025;3.7219;3.2704;3.5279;3.2061999;3.1422;3.3989999;3.0462;3.1422;3.3668001;4.5040002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;04/1993;1;1;8.3936005;2.7277;3.7776999;5;29;1;1;1;;0;4.3076;3.7219;3.7543001;4.0139999;8.3936005;7.3056002;5.1297002;5.7270999;4.8326001;4.2749;3.6895001;3.7867;3.5925;3.5279;3.2704;3.1422;3.0462;2.8866999;3.1422;3.0462;2.9504001;2.9184999;2.9823;2.8548;2.9823;2.8548;2.8548;2.823;2.7277;2.7911999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;05/1993;1;1;3.2704;2.3487999;2.6629;5;30;1;1;1;;0;2.7595;2.8866999;2.7595;2.8866999;3.2704;3.2704;3.1101;2.8866999;2.7277;2.7277;2.6960001;2.6643;2.6010001;2.5378001;2.5378001;2.5378001;2.5378001;2.7277;2.7277;2.6643;2.6010001;2.5378001;2.4747;2.4747;2.4747;2.4747;2.4747;2.4117;2.4117;2.3487999;2.3487999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;06/1993;1;1;3.6571;2.0360999;2.3534;8;27;1;1;1;;0;2.3487999;2.3487999;2.3487999;2.3487999;2.3487999;2.4432001;2.6643;3.6571;3.2061999;2.6960001;2.5062001;2.4117;2.3487999;2.3487999;2.3487999;2.3174;2.286;2.2546999;2.2234001;2.1608;2.1608;2.1608;2.1608;2.1608;2.1296;2.0671999;2.0360999;2.0360999;2.0360999;2.0360999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;07/1993;1;1;2.0984001;1.8499;1.9960001;23;12;1;1;1;;0;1.9739;1.9739;1.9739;1.9739;1.9739;1.9739;1.9739;1.9739;1.9739;1.9739;1.9118;1.8499;1.8499;1.9118;1.9118;1.9118;1.9739;1.9739;1.9739;1.9739;1.9739;2.0360999;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;08/1993;1;1;2.4747;1.9739;2.1589;16;31;1;1;1;;0;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.0984001;2.286;2.4747;2.3487999;2.286;2.286;2.1608;2.1608;2.1608;2.1296;2.1921;2.2234001;2.2546999;2.1921;2.1608;2.1608;2.0984001;1.9739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;09/1993;1;1;2.9823;1.7264;2.0825;26;13;1;1;1;;0;1.9739;1.9739;1.9428;1.9118;1.8808;1.8499;1.8499;1.8499;1.8499;1.819;1.7881;1.7573;1.7264;1.7264;1.7264;1.7264;1.7264;1.7264;1.7264;1.7264;1.9739;2.1921;2.3174;2.3803;2.6960001;2.9823;2.9823;2.9504001;2.8866999;2.8548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;10/1993;1;1;1.8758;1.1151;1.523;1;20;1;1;1;;0;1.8758;1.7981;1.6694;1.6181;1.567;1.7981;1.8758;1.7465;1.567;1.567;1.567;1.4654;1.4148;1.3644;1.3896;1.4401;1.4654;1.5161;1.567;1.1151;1.2142;1.3392;1.3644;1.567;1.6694;1.6694;1.6181;1.5161;1.3896;1.2641;1.2142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;11/1993;1;1;3.0192001;1.0168;1.6711;23;3;1;1;1;;0;1.1646;1.1151;1.0168;1.1151;1.2142;1.1151;1.0168;1.2142;1.2641;1.3392;1.3392;1.1894;1.0905;1.0659;1.1894;1.3392;1.5161;1.6437;2.348;2.3745;1.6694;2.8296001;3.0192001;2.6682;2.6145;2.348;2.348;2.0581999;2.0320001;1.8758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;12/1993;1;1;6.0057001;1.7723;2.9228001;24;4;1;1;1;;0;1.9277;1.9277;1.8498;1.7723;1.7723;1.7723;1.7723;3.9274001;2.8836999;2.0058999;2.1106;4.3192;2.8027;3.128;3.7606001;2.3745;1.9798;1.7723;1.8239;1.7723;3.5393;3.6221001;4.8564;6.0057001;5.572;4.46;4.0388999;3.2646;2.8836999;2.5343001;2.3745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;01/1994;1;1;6.7353001;2.2951;3.2686;9;1;1;1;1;;0;2.2951;2.4277;2.3215001;2.3745;2.2951;3.6221001;3.2646;6.5595002;6.7353001;5.6297002;4.2069001;3.8717;3.6774001;3.3192999;3.2372;3.0464001;2.8566;2.7488;2.9649;3.128;3.4017;3.2918999;2.3745;3.3742001;2.6682;2.8027;2.6413;2.6682;2.5610001;2.5076001;2.4542999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;02/1994;1;1;4.46;1.9277;2.6459999;6;22;1;1;1;;0;2.3745;2.2951;2.2421999;2.2421999;4.4036002;4.46;3.7606001;2.5343001;2.6145;2.7219;2.9107001;3.0192001;3.4566;2.7488;2.6145;2.5076001;2.4277;2.2686;2.1631999;2.0581999;2.0320001;1.9277;2.1106;2.1895001;2.2421999;2.5878;2.5610001;2.6145;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471200;1;03/1994;1;1;8.2168999;2.3745;4.4967999;14;29;1;1;1;;0;2.5610001;2.4010999;2.6413;4.6294999;6.5302;6.5595002;6.3841;4.5728998;4.3192;3.8439;4.5728998;4.4036002;6.9998999;8.2168999;6.618;6.0928998;6.8821998;5.9766998;4.8564;4.4036002;4.46;4.1788001;3.6221001;3.8994999;3.7883;2.8027;2.6949999;2.5343001;2.3745;2.6145;2.9649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;04/1994;1;1;4.5446;2.1895001;3.1522999;20;29;1;1;1;;0;3.0464001;3.2372;3.7051001;3.5116999;3.4842;3.2918999;3.128;3.0734999;3.2646;3.7606001;3.9552;3.4291;3.2918999;3.4842;3.2918999;3.2098999;3.1552999;3.4566;3.3468001;4.5446;3.4291;2.8836999;2.7757001;2.6682;2.6145;2.5610001;2.3745;2.2158;2.1895001;2.1895001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;05/1994;1;1;3.5945001;1.8239;2.1717999;19;14;1;1;1;;0;2.1895001;2.1895001;2.1631999;2.1631999;2.0843999;2.0320001;1.9798;2.0581999;2.0058999;1.9538;1.9277;1.9277;1.8758;1.8239;1.8758;1.9017;1.9277;2.1368999;3.5945001;3.1008;2.9377999;2.4542999;2.2951;2.2158;2.1368999;2.0843999;2.0320001;2.0581999;2.0843999;2.0843999;2.0320001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;06/1994;1;1;2.8566;1.6694;1.8976001;23;17;1;1;1;;0;1.9277;1.8758;1.8758;1.8758;1.8758;1.8758;1.8498;1.7723;1.7465;1.7465;1.7465;1.7207;1.7465;1.7465;1.7465;1.7207;1.6694;1.6694;1.6694;1.7207;1.6694;1.7723;2.8566;2.7757001;2.4010999;2.1368999;2.0320001;1.9538;1.8758;1.8758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;07/1994;1;1;1.8239;1.5161;1.6481;1;22;1;1;1;;0;1.8239;1.8239;1.8239;1.8239;1.7723;1.7207;1.7207;1.6950001;1.7207;1.7207;1.6694;1.6694;1.6694;1.6694;1.6437;1.6181;1.6437;1.5926;1.567;1.567;1.567;1.5161;1.567;1.567;1.6437;1.5926;1.567;1.5416;1.5416;1.5161;1.5161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;08/1994;1;1;1.5161;1.2891001;1.3848;1;30;1;1;1;;0;1.5161;1.4907;1.4654;1.4654;1.4654;1.4654;1.4401;1.4401;1.4401;1.3896;1.3896;1.3644;1.3644;1.3644;1.3644;1.3644;1.3644;1.3644;1.3644;1.3644;1.3644;1.3644;1.3644;1.3644;1.3392;1.3392;1.3141;1.3392;1.3141;1.2891001;1.2891001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;09/1994;1;1;1.3392;1.0905;1.2186;1;27;1;1;1;;0;1.3392;1.2891001;1.2891001;1.2891001;1.2891001;1.2891001;1.2891001;1.3141;1.2891001;1.2641;1.2641;1.2641;1.2641;1.2142;1.2142;1.2142;1.1894;1.1894;1.2142;1.1894;1.1894;1.1894;1.1398;1.1646;1.1398;1.1646;1.0905;1.1398;1.0905;1.0905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;10/1994;1;1;1.9277;1.0413001;1.2379;30;6;1;1;1;;0;1.0905;1.0905;1.1151;1.0659;1.0659;1.0413001;1.0905;1.2891001;1.2391;1.2391;1.1398;1.1151;1.1151;1.0659;1.0905;1.0659;1.0659;1.1398;1.4907;1.3392;1.2142;1.1646;1.1398;1.1398;1.0659;1.0659;1.6950001;1.5926;1.6694;1.9277;1.7465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;11/1994;1;1;7.2358999;1.0413001;2.2019999;24;8;1;1;1;;0;1.5926;1.3896;1.2891001;1.2891001;1.1646;1.1151;1.1646;1.0413001;1.0659;1.0413001;1.0905;1.0905;1.1398;1.2391;1.2641;1.3896;1.5416;1.4907;1.4401;1.4907;1.8758;2.2951;5.9766998;7.2358999;5.2845998;4.4317999;4.263;3.7328;3.0192001;2.6145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;12/1994;1;1;3.4566;1.8498;2.3106;9;20;1;1;1;;0;2.6413;2.5878;2.3745;2.2421999;2.2158;2.2421999;2.4010999;3.128;3.4566;3.128;2.7219;2.4010999;2.1631999;2.0320001;2.2421999;2.1895001;2.1106;2.0058999;1.9017;1.8498;2.0581999;2.4010999;2.4277;2.4010999;2.2421999;2.1895001;2.0581999;1.9538;2.0843999;1.9277;1.8498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;01/1995;1;1;8.9091997;2.0057001;2.9921999;6;18;1;1;1;;0;2.7750001;3.2254;3.3961;2.7750001;5.0282998;8.9091997;5.3362999;3.5102999;2.915;2.6357999;2.4421;2.4145999;2.3322001;2.1682999;2.1138999;2.1138999;2.0597;2.0057001;2.1138999;2.1954999;2.1410999;2.1138999;2.3871;2.5803001;3.3106;3.1403999;2.9712;3.6824999;2.8309;2.5803001;2.5525999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;02/1995;1;1;5.9816999;2.2500999;3.6394;4;28;1;1;1;;0;4.1164999;4.2621999;5.4633999;5.9816999;4.4085002;3.6537001;3.3390999;3.1120999;3.0839;3.9133;5.8832998;5.6559;5.1176;3.8843999;3.4816999;3.1120999;3.4245999;3.3961;3.625;2.9993;2.9993;2.7471001;2.5249;2.4145999;2.3596001;2.3322001;2.3596001;2.2500999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471200;1;03/1995;1;1;4.4085002;1.8444;2.4933;29;14;1;1;1;;0;2.3048;2.3322001;2.1954999;2.1410999;2.0057001;1.9787;1.9787;1.9787;2.0597;2.2228;2.1410999;2.0057001;1.9249001;1.8444;1.898;1.9249001;1.9787;3.4245999;3.4816999;3.1403999;2.7750001;2.6914001;1.9249001;2.5803001;2.5249;2.4421;2.6914001;2.608;4.4085002;4.1455998;3.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;04/1995;1;1;6.9601998;2.1138999;2.8975999;23;21;1;1;1;;0;3.0557001;2.7191999;2.4145999;2.3596001;2.3048;2.2774;2.2228;2.5249;3.3106;2.608;2.3596001;2.2500999;2.1682999;2.3871;3.625;2.7471001;2.3871;2.2500999;2.1410999;2.1410999;2.1138999;4.7912002;6.9601998;5.5272999;4.2038999;3.1687;2.7471001;2.4972999;2.3596001;2.3048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;05/1995;1;1;2.4697001;1.7112;2.0922999;8;30;1;1;1;;0;2.3048;2.2228;2.2500999;2.1954999;2.1410999;2.1410999;2.1954999;2.4697001;2.3048;2.1410999;2.1954999;2.4145999;2.3322001;2.1954999;2.1410999;2.1410999;2.0597;2.0327001;1.9787;1.9249001;1.9249001;1.8712;1.8712;2.4145999;2.1954999;1.9249001;1.8444;1.8177;1.791;1.7112;1.7112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;06/1995;1;1;1.7112;1.37;1.5345;1;30;1;1;1;;0;1.7112;1.6847;1.6054;1.6054;1.6054;1.6054;1.6054;1.5527;1.5527;1.5527;1.5527;1.5527;1.5003;1.5003;1.5003;1.5003;1.5003;1.5003;1.5003;1.5003;1.4741;1.448;1.5003;1.5003;1.5003;1.5527;1.5003;1.5003;1.5003;1.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;07/1995;1;1;1.4741;1.2924;1.3809;2;30;1;1;1;;0;1.3441;1.4741;1.4741;1.448;1.448;1.448;1.448;1.3959;1.3959;1.3959;1.3959;1.3959;1.37;1.37;1.3959;1.3959;1.3959;1.37;1.3441;1.3441;1.37;1.3441;1.3441;1.3441;1.3441;1.3441;1.3441;1.3441;1.3441;1.2924;1.3441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;08/1995;1;1;1.3441;1.1387;1.2445;1;19;1;1;1;;0;1.3441;1.3441;1.3441;1.3441;1.3441;1.2924;1.2924;1.3182;1.2924;1.3182;1.2924;1.2924;1.2924;1.2410001;1.2410001;1.2153;1.2153;1.2153;1.1387;1.1387;1.1387;1.1897;1.2153;1.1897;1.1897;1.1897;1.1897;1.1897;1.1897;1.1897;1.1897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;09/1995;1;1;1.2410001;1.0880001;1.1583;21;2;1;1;1;;0;1.1641999;1.0880001;1.1387;1.1641999;1.1897;1.1897;1.1897;1.1897;1.1897;1.1641999;1.1387;1.1387;1.1387;1.1387;1.1387;1.1387;1.1641999;1.1897;1.1897;1.1897;1.2410001;1.2153;1.1641999;1.1387;1.1387;1.1133;1.1133;1.1133;1.1641999;1.1133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;10/1995;1;1;2.1138999;1.0627;1.3918999;23;3;1;1;1;;0;1.0880001;1.0880001;1.0627;1.0880001;1.1133;1.1387;1.1897;1.4741;1.579;1.579;1.5003;1.3959;1.4219;1.448;1.37;1.2924;1.2153;1.1897;1.2153;1.2410001;1.3182;1.3182;2.1138999;2.0597;1.6054;1.37;1.2410001;1.1897;1.898;1.579;1.7644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;11/1995;1;1;5.0581002;1.6054;2.5966001;5;18;1;1;1;;0;2.3322001;2.6636;3.197;4.7321;5.0581002;4.2621999;2.9712;2.2500999;1.9518;2.0327001;2.0868001;1.898;1.8177;1.7644;1.898;1.6847;1.6582;1.6054;2.3596001;2.5249;3.3106;2.9712;2.2500999;1.9518;1.8444;1.7644;1.7112;3.3961;4.5258999;3.4245999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;12/1995;1;1;4.9986;1.7378;2.7328;15;3;1;1;1;;0;2.5525999;1.898;1.7378;1.8177;2.6357999;2.2774;2.1954999;2.1410999;3.5676;3.5102999;3.8555;3.74;3.2537999;4.1164999;4.9986;3.7112;2.9993;2.6357999;2.3322001;2.1682999;2.0868001;2.0327001;2.0597;2.0597;2.0597;2.2500999;2.3871;2.7750001;2.7750001;3.2537999;2.8309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;01/1996;1;1;2.9712;1.3441;1.9026999;4;29;1;1;1;;0;1.9249001;2.3596001;2.1954999;2.9712;2.4145999;2.1138999;1.9787;1.898;1.8712;2.0057001;2.0868001;2.0057001;2.3871;2.4697001;2.3596001;2.0057001;1.8177;1.7112;1.6582;1.6582;1.791;1.8177;1.7378;1.6582;1.6054;1.5003;1.448;1.3959;1.3441;1.4219;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;02/1996;1;1;3.5676;1.1387;1.7071;26;19;1;1;1;;0;1.3182;2.1954999;2.3596001;2.0868001;2.0597;1.898;1.7644;1.6847;1.579;1.448;1.3959;1.3182;1.3441;1.2666;1.2410001;1.2410001;1.1897;1.1641999;1.1387;1.1387;1.3182;1.8444;1.5265;1.4219;2.5803001;3.5676;2.8309;1.9787;1.6054;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60471200;1;03/1996;1;1;4.6731;1.4219;2.4584;23;1;1;1;1;;0;1.4219;1.7378;1.6847;3.1120999;3.5676;3.1687;2.4421;2.7750001;2.8589001;2.6914001;2.3048;2.3596001;2.2774;2.1410999;2.0057001;1.898;1.8712;1.8712;1.9787;3.3675001;2.2774;1.9249001;4.6731;3.74;3.2822001;2.6636;2.3048;2.1138999;1.9787;1.898;1.8177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;04/1996;1;1;2.0057001;1.2153;1.5333;15;27;1;1;1;;0;1.7112;1.6318001;1.579;1.5527;1.5527;1.5003;1.4219;1.4219;1.3959;1.7644;1.579;1.6318001;1.8444;1.9249001;2.0057001;1.8712;1.7644;1.6318001;1.5265;1.579;1.4741;1.4219;1.37;1.37;1.2666;1.2666;1.2153;1.2410001;1.2410001;1.2410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;05/1996;1;1;1.8444;1.0880001;1.2316;21;10;1;1;1;;0;1.2153;1.1897;1.1897;1.1641999;1.1641999;1.1897;1.1897;1.1897;1.1133;1.0880001;1.0880001;1.1133;1.0880001;1.1133;1.1387;1.1133;1.0880001;1.0880001;1.1897;1.7112;1.8444;1.6318001;1.5003;1.448;1.3441;1.2666;1.2410001;1.1897;1.1133;1.0880001;1.0880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;06/1996;1;1;1.0880001;0.88749999;0.99159998;4;21;1;1;1;;0;1.0627;1.0375;1.0627;1.0880001;1.0880001;1.0123;1.0375;1.0375;1.0375;1.0375;1.0123;1.0123;1.0123;0.98720002;1.0375;0.98720002;0.98720002;0.98720002;0.96219999;0.91240001;0.88749999;0.88749999;0.91240001;0.93720001;0.93720001;0.96219999;0.93720001;0.93720001;0.96219999;0.98720002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;07/1996;1;1;0.98720002;0.8628;0.9188;1;21;1;1;1;;0;0.98720002;0.98720002;0.96219999;0.98720002;0.96219999;0.96219999;0.93720001;0.93720001;0.91240001;0.93720001;0.91240001;0.93720001;0.93720001;0.93720001;0.93720001;0.93720001;0.91240001;0.88749999;0.88749999;0.88749999;0.8628;0.8628;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.91240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;08/1996;1;1;1.4741;0.83810002;0.9526;17;30;1;1;1;;0;0.88749999;0.88749999;0.88749999;0.88749999;0.91240001;0.93720001;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.91240001;0.93720001;0.96219999;0.98720002;1.4741;1.3441;1.1641999;1.0627;0.96219999;0.98720002;0.91240001;0.88749999;0.91240001;0.96219999;0.93720001;0.8628;0.8628;0.83810002;0.83810002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;09/1996;1;1;0.70340002;0.5614;0.64060003;6;19;1;1;1;;0;0.64179999;0.60140002;0.66219997;0.64179999;0.64179999;0.70340002;0.70340002;0.70340002;0.68269998;0.70340002;0.70340002;0.66219997;0.66219997;0.64179999;0.62150002;0.62150002;0.64179999;0.62150002;0.5614;0.60140002;0.62150002;0.64179999;0.62150002;0.64179999;0.60140002;0.60140002;0.64179999;0.60140002;0.60140002;0.62150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;10/1996;1;1;0.95959997;0.64179999;0.77100003;31;1;1;1;1;;0;0.64179999;0.66219997;0.91589999;0.89420003;0.82959998;0.78710002;0.85100001;0.82959998;0.78710002;0.70340002;0.72409999;0.70340002;0.72409999;0.66219997;0.82959998;0.82959998;0.85100001;0.82959998;0.78710002;0.76599997;0.72409999;0.76599997;0.70340002;0.66219997;0.66219997;0.66219997;0.68269998;0.72409999;0.87260002;0.87260002;0.95959997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;11/1996;1;1;2.2607;0.66219997;1.209;24;14;1;1;1;;0;0.87260002;0.91589999;0.89420003;0.91589999;1.1384;1.9042;1.8792;1.3695;1.0707;0.91589999;0.85100001;0.78710002;0.70340002;0.66219997;0.745;0.85100001;0.9817;1.0038;1.0038;1.0931;1.2529;1.4404;1.7059;2.2607;2.0048001;1.7305;1.4404;1.2298;1.2993;1.346;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471200;1;12/1996;1;1;3.0060999;0.82959998;1.5559;26;6;1;1;1;;0;1.3226;1.4167;1.2993;1.0931;0.9817;0.82959998;1.0483;1.0931;1.1611;1.2298;1.346;1.9042;1.8792;1.5118999;1.2298;1.1157;1.0707;0.9817;0.93769997;1.9293;2.132;1.9293;1.6813999;1.488;1.9293;3.0060999;2.8429999;2.4958999;2.0555;1.7059;1.5842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;01/1997;1;1;4.4959002;1.6569999;2.6766;6;1;1;1;1;;0;1.6569999;1.7551;1.8045;2.3385999;3.3095;4.4959002;3.675;3.3652999;2.655;2.3647001;2.0555;1.9042;1.8293;1.7798001;1.9796;2.1064999;3.4491999;3.3931999;2.9516001;2.4958999;2.7890999;2.9244001;2.6817;2.4958999;2.3647001;2.6817;2.9788001;2.8972001;3.2539001;3.6183;2.9244001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471200;1;02/1997;1;1;2.4432001;1.2298;1.6729;1;24;1;1;1;;0;2.4432001;2.2349;2.2607;2.3385999;2.3125999;2.1064999;1.8542;1.7551;1.6325999;1.5599999;1.4642;1.4404;1.3695;1.3226;1.3226;1.2993;1.346;1.7798001;2.132;1.8792;1.5842;1.4167;1.3226;1.2298;1.2298;1.4642;1.4167;1.3226;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471200;1;03/1997;1;1;6.5875001;1.5599999;3.2679;20;1;1;1;1;;0;1.5599999;1.8792;1.9293;1.8792;1.9042;2.1577001;3.1433001;6.0146999;5.9485002;3.675;2.9788001;2.4958999;2.2349;2.1577001;2.1833;2.132;2.132;2.1064999;5.3957;6.5875001;5.3638;5.2367001;4.9233999;3.5053999;2.9516001;2.6817;2.4695001;2.4958999;2.5222001;2.8429999;5.8168001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
