EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12400000;2;03/1974;1;1;165.62489;26.6698;63.935699;12;28;1;1;1;;0;46.869598;51.603802;41.960701;32.313202;31.573799;37.765598;62.948101;53.0751;44.1535;45.499901;155.0295;165.62489;102.0645;60.256401;51.118698;53.570801;37.360001;36.1581;53.0751;88.264801;97.804001;78.660896;97.104103;62.948101;48.731998;40.2523;31.942301;26.6698;74.995598;84.347198;88.264801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;04/1974;1;1;138.5874;23.1453;47.8992;27;13;1;1;1;;0;75.599503;78.042999;74.995598;69.1082;57.631699;48.731998;66.267303;64.595497;29.414101;24.3939;33.062401;27.0044;23.1453;25.032301;23.7649;27.680901;28.366899;31.207701;33.440701;31.942301;30.124201;28.366899;30.483;29.7679;31.573799;112.4123;138.5874;68.5345;60.256401;33.440701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;05/1974;1;1;97.104103;18.793699;40.118401;16;11;1;1;1;;0;28.022699;24.3939;20.1868;21.3424;21.0501;26.3375;33.440701;24.711901;20.4722;20.4722;18.793699;22.2334;22.535;27.341499;61.8633;97.104103;48.262501;35.369301;47.795601;50.636101;49.204102;73.200401;86.947601;44.599701;50.636101;49.678799;32.6866;60.256401;58.673599;39.4133;26.0077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;06/1974;1;1;53.570801;15.4357;30.9736;8;19;1;1;1;;0;20.4722;19.344101;18.252399;25.355101;30.844101;52.5821;52.091702;53.570801;38.997601;31.573799;37.765598;44.599701;38.173801;35.369301;31.207701;21.934099;18.793699;16.938601;15.4357;26.3375;37.765598;38.584499;39.8316;33.821499;28.366899;23.1453;20.4722;20.4722;27.341499;29.7679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;07/1974;1;1;84.347198;12.8857;23.874201;5;25;1;1;1;;0;27.680901;30.124201;42.830101;59.198502;84.347198;67.9636;36.956902;29.7679;24.711901;19.067801;19.903601;15.6806;15.6806;15.6806;15.6806;15.4357;14.9524;14.9524;15.6806;15.6806;15.6806;15.4357;16.6826;14.4779;12.8857;13.1066;13.7825;14.2439;14.4779;14.2439;13.1066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;08/1974;1;1;25.355101;9.4532003;12.9886;18;12;1;1;1;;0;12.8857;12.8857;13.1066;13.1066;12.8857;15.1929;14.2439;11.8129;10.9929;10.2064;9.6384001;9.4532003;9.4532003;10.5955;12.0232;12.6668;15.6806;25.355101;25.032301;15.9278;10.7931;11.8129;11.1947;10.7931;10.3999;13.5551;14.0121;11.8129;11.3987;10.3999;13.3298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;09/1974;1;1;21.3424;8.5579004;11.9142;5;12;1;1;1;;0;9.8256998;9.4532003;13.3298;19.903601;21.3424;14.0121;11.8129;9.6384001;9.6384001;10.015;10.2064;8.5579004;8.5579004;9.0889997;9.0889997;10.015;12.0232;12.4501;10.5955;12.6668;17.7202;12.2356;13.1066;10.7931;12.8857;11.6047;12.0232;12.2356;10.9929;11.6047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;10/1974;1;1;84.993103;10.5955;28.1152;7;30;1;1;1;;0;11.8129;13.1066;26.3375;43.709801;25.680201;19.903601;84.993103;45.953899;21.3424;15.1929;13.7825;16.938601;17.7202;16.428699;30.124201;34.590401;21.3424;21.3424;79.9049;49.204102;61.8633;34.2047;22.839001;18.5219;16.938601;26.6698;17.196899;13.1066;13.5551;10.5955;26.6698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;11/1974;1;1;159.79359;19.903601;75.646797;14;4;1;1;1;;0;51.603802;86.947601;25.032301;19.903601;21.3424;22.839001;29.414101;37.360001;33.062401;61.325001;64.043701;71.430099;81.791901;159.79359;150.35139;127.3924;107.9075;71.430099;78.660896;69.684502;60.256401;73.200401;83.063904;132.4893;104.2339;72.017502;106.4293;111.6542;118.5833;36.1581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;12/1974;1;1;151.2802;17.7202;59.531799;15;31;1;1;1;;0;21.3424;19.903601;38.997601;120.9462;148.5042;67.3955;35.369301;28.022699;31.207701;27.341499;55.073799;41.5298;28.7136;65.150101;151.2802;106.4293;88.927597;106.4293;66.830002;67.3955;83.704201;66.267303;79.281502;85.6418;59.198502;39.8316;30.124201;25.680201;21.3424;19.903601;17.7202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;01/1975;1;1;123.3358;16.938601;46.052898;29;26;1;1;1;;0;27.0044;110.899;105.6946;67.3955;39.8316;33.062401;34.590401;25.032301;23.7649;22.839001;28.366899;29.414101;31.573799;34.9786;31.573799;34.590401;69.684502;58.673599;40.675598;30.844101;29.7679;24.078199;25.032301;19.903601;18.252399;16.938601;30.124201;68.5345;123.3358;104.2339;86.947601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;02/1975;1;1;125.7522;13.1066;36.682098;9;6;1;1;1;;0;26.6698;23.453899;25.032301;28.022699;17.196899;13.1066;52.091702;81.160103;125.7522;42.830101;49.204102;32.6866;32.6866;93.647202;54.069199;34.590401;31.573799;32.6866;30.124201;28.366899;29.062599;23.7649;21.3424;20.4722;19.903601;19.903601;16.938601;20.76;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12400000;2;03/1975;1;1;318.38931;14.0121;86.380501;17;30;1;1;1;;0;24.3939;41.101398;99.921303;129.07809;76.2062;57.114799;48.731998;32.6866;36.1581;55.580101;155.9754;168.58749;98.506897;41.101398;64.595497;219.1832;318.38931;206.627;187.02859;88.264801;78.660896;34.590401;44.1535;48.262501;80.531097;73.796097;58.151299;44.599701;17.985201;14.0121;33.821499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;04/1975;1;1;131.6315;25.680201;52.543999;17;16;1;1;1;;0;30.483;30.124201;46.4104;43.2687;40.2523;49.678799;41.960701;38.997601;91.607399;44.599701;29.7679;62.4044;58.151299;38.997601;29.062599;25.680201;131.6315;86.293297;44.1535;34.2047;56.600601;104.9628;67.9636;53.570801;84.993103;59.726101;36.556198;27.0044;29.062599;58.151299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;05/1975;1;1;103.5079;16.938601;42.989799;18;26;1;1;1;;0;49.204102;48.262501;45.0485;79.281502;79.9049;51.118698;33.821499;33.821499;48.262501;74.394501;54.069199;65.707298;44.1535;34.2047;32.6866;29.7679;46.869598;103.5079;67.9636;35.762501;34.9786;27.341499;23.453899;21.3424;19.903601;16.938601;18.252399;25.032301;31.207701;29.414101;27.0044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;06/1975;1;1;75.599503;16.1772;24.5054;5;18;1;1;1;;0;34.9786;30.483;26.0077;23.7649;75.599503;54.570202;29.062599;25.355101;22.839001;19.903601;21.6371;21.3424;21.0501;23.453899;24.3939;20.76;17.985201;16.1772;18.252399;17.7202;19.344101;21.0501;18.5219;17.985201;18.793699;18.5219;16.6826;18.252399;21.0501;19.6227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;07/1975;1;1;69.684502;12.6668;20.879601;18;31;1;1;1;;0;18.5219;17.196899;18.793699;18.793699;16.6826;15.4357;18.252399;22.535;17.7202;15.6806;15.4357;15.9278;20.76;56.089001;31.573799;18.5219;18.5219;69.684502;42.3941;21.934099;16.6826;15.6806;15.9278;14.9524;14.2439;13.7825;13.3298;13.3298;13.3298;12.8857;12.6668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;08/1975;1;1;11.8129;8.5579004;9.7819004;12;19;1;1;1;;0;10.3999;10.015;9.8256998;9.8256998;9.8256998;9.8256998;10.7931;10.9929;10.3999;10.3999;10.7931;11.8129;10.5955;9.8256998;9.2700996;9.0889997;8.7328997;8.7328997;8.5579004;8.5579004;8.5579004;9.2700996;9.0889997;8.7328997;8.5579004;9.0889997;9.6384001;10.2064;9.6384001;10.9929;11.1947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;09/1975;1;1;33.062401;8.9098997;14.8758;27;15;1;1;1;;0;11.8129;11.8129;11.3987;11.1947;10.5955;9.4532003;11.8129;12.8857;10.7931;10.7931;9.4532003;9.2700996;9.4532003;9.0889997;8.9098997;18.5219;28.366899;18.793699;12.4501;17.457399;16.1772;12.2356;14.2439;22.839001;18.252399;24.3939;33.062401;19.6227;14.9524;16.1772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;10/1975;1;1;28.366899;7.5502;11.1169;30;29;1;1;1;;0;15.9278;12.6668;11.6047;10.7931;10.3999;9.8256998;9.2700996;8.5579004;9.6384001;9.6384001;12.6668;15.9278;11.1947;9.0889997;8.9098997;14.2439;10.7931;10.2064;9.2700996;8.7328997;8.7328997;10.5955;11.3987;9.4532003;7.8780999;7.8780999;7.7131;7.7131;7.5502;28.366899;17.985201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;11/1975;1;1;117.8016;10.9929;24.916401;5;3;1;1;1;;0;20.4722;13.1066;10.9929;11.6047;117.8016;95.7127;29.414101;27.0044;24.711901;21.3424;15.6806;16.6826;15.4357;16.1772;14.9524;12.8857;11.8129;11.1947;11.6047;11.1947;12.6668;28.366899;15.4357;12.2356;11.8129;33.062401;62.4044;29.7679;19.067801;12.8857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;12/1975;1;1;167.5965;10.7931;44.3731;25;5;1;1;1;;0;12.6668;14.0121;12.6668;11.1947;10.7931;11.8129;11.1947;34.590401;94.332802;45.953899;29.062599;54.069199;51.603802;33.440701;27.0044;24.3939;57.631699;81.160103;29.7679;19.903601;16.938601;41.5298;64.043701;133.3504;167.5965;113.9374;42.3941;21.3424;31.207701;36.556198;39.4133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;01/1976;1;1;56.600601;17.457399;32.6437;17;12;1;1;1;;0;44.599701;35.369301;27.0044;29.414101;29.7679;27.0044;22.535;20.1868;18.793699;19.344101;18.252399;17.457399;17.457399;24.078199;33.062401;43.709801;56.600601;43.709801;45.0485;31.573799;45.0485;32.6866;29.414101;39.8316;54.069199;55.580101;37.765598;26.0077;21.934099;31.207701;33.440701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;02/1976;1;1;158.83389;16.1772;48.339699;3;15;1;1;1;;0;49.204102;143.94569;158.83389;90.261803;32.313202;22.2334;19.067801;45.953899;97.104103;55.580101;33.821499;24.711901;20.4722;17.7202;16.1772;17.196899;22.839001;21.3424;38.173801;39.4133;66.267303;69.1082;41.101398;30.844101;21.0501;20.1868;82.426498;43.709801;60.789299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12400000;2;03/1976;1;1;343.65921;23.1453;123.3677;27;5;1;1;1;;0;53.0751;40.675598;25.680201;24.078199;23.1453;37.765598;75.599503;113.9374;180.7542;181.791;94.332802;70.845497;36.556198;86.293297;228.59489;220.34669;107.9075;58.673599;61.325001;76.815697;84.347198;86.947601;119.368;195.5948;219.1832;268.63889;343.65921;337.60931;238.24429;78.042999;54.570202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;04/1976;1;1;132.4893;19.903601;50.642502;8;29;1;1;1;;0;46.869598;58.151299;119.368;123.3358;83.063904;60.789299;90.261803;132.4893;85.6418;50.1562;41.5298;55.073799;37.765598;33.440701;28.366899;25.355101;23.1453;21.934099;21.0501;24.3939;36.956902;36.956902;45.499901;67.9636;57.114799;29.7679;22.839001;20.1868;19.903601;19.903601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;05/1976;1;1;56.089001;14.0121;23.671499;24;15;1;1;1;;0;25.355101;33.440701;28.366899;27.0044;22.535;22.535;22.839001;19.6227;19.6227;18.5219;18.252399;17.985201;15.9278;14.7141;14.0121;15.6806;17.7202;17.196899;21.6371;34.2047;30.844101;24.711901;35.762501;56.089001;36.556198;23.7649;20.4722;19.6227;18.5219;17.457399;22.839001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;06/1976;1;1;63.494499;13.3298;23.8253;2;16;1;1;1;;0;31.207701;63.494499;56.600601;35.369301;56.600601;41.101398;28.366899;25.032301;30.844101;24.711901;19.067801;16.938601;15.6806;14.7141;14.0121;13.3298;13.3298;13.5551;17.196899;15.6806;15.6806;15.6806;15.4357;14.9524;15.1929;17.196899;17.985201;14.2439;19.6227;21.934099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;07/1976;1;1;18.252399;8.5579004;10.7034;1;30;1;1;1;;0;18.252399;14.0121;12.2356;11.3987;10.9929;10.5955;10.3999;10.3999;9.8256998;10.2064;14.9524;14.4779;11.6047;10.5955;10.015;9.6384001;9.6384001;12.2356;10.5955;9.4532003;9.2700996;8.9098997;8.9098997;8.7328997;8.7328997;10.2064;10.3999;9.2700996;8.7328997;8.5579004;8.5579004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;08/1976;1;1;16.6826;7.8780999;9.8927002;30;18;1;1;1;;0;8.9098997;9.4532003;12.2356;11.6047;10.7931;10.015;9.0889997;8.9098997;9.0889997;9.0889997;9.4532003;11.1947;11.3987;9.0889997;8.3849001;8.2138996;8.0450001;7.8780999;7.8780999;8.7328997;11.8129;10.9929;9.0889997;8.3849001;8.0450001;8.3849001;9.4532003;8.3849001;10.7931;16.6826;15.1929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;09/1976;1;1;53.570801;8.3849001;15.9172;24;19;1;1;1;;0;10.5955;17.196899;16.428699;11.3987;10.2064;9.6384001;24.3939;14.9524;11.1947;9.6384001;9.6384001;8.9098997;15.9278;21.934099;12.6668;10.3999;8.7328997;8.9098997;8.3849001;9.8256998;16.428699;14.9524;44.599701;53.570801;24.711901;17.7202;15.1929;14.2439;12.8857;12.2356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;10/1976;1;1;61.8633;6.7652001;14.4639;28;25;1;1;1;;0;13.1066;14.4779;14.2439;13.5551;13.3298;13.5551;12.6668;12.2356;10.2064;10.2064;10.3999;9.6384001;9.2700996;9.0889997;8.9098997;23.1453;14.7141;10.3999;8.7328997;9.0889997;8.5579004;7.7131;7.2302999;7.0732999;6.7652001;6.7652001;7.2302999;61.8633;57.114799;23.7649;13.3298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;11/1976;1;1;58.151299;11.1947;26.297899;2;27;1;1;1;;0;28.022699;58.151299;36.556198;21.934099;30.124201;40.675598;26.3375;47.331299;45.953899;56.089001;28.366899;21.3424;18.252399;41.960701;49.204102;24.3939;15.4357;13.3298;14.2439;12.4501;19.067801;19.344101;21.3424;21.3424;14.7141;12.6668;11.1947;12.4501;13.3298;13.3298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;12/1976;1;1;95.7127;13.3298;31.326599;20;4;1;1;1;;0;17.196899;26.6698;16.6826;13.3298;17.985201;15.6806;14.9524;15.9278;17.457399;42.830101;39.4133;29.062599;30.124201;55.073799;23.7649;15.4357;14.2439;25.680201;95.021301;95.7127;70.656097;35.955502;26.3715;26.3715;23.2621;36.3447;45.103001;28.013901;22.082899;18.2393;16.4795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;01/1977;1;1;69.501602;12.0241;23.1849;15;29;1;1;1;;0;15.5213;14.3712;26.0501;28.6875;24.478001;26.695299;21.506901;21.2223;22.9639;22.082899;17.472099;14.8249;17.220699;23.2621;69.501602;55.008701;34.0467;39.1395;35.184502;28.349501;21.506901;17.472099;15.0549;13.4889;13.9259;13.4889;13.4889;13.7063;12.0241;13.0601;13.9259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;02/1977;1;1;85.403397;10.6584;32.556099;17;7;1;1;1;;0;12.8488;11.2317;11.2317;12.8488;12.0241;11.2317;10.6584;10.8476;11.823;16.9715;18.761801;39.1395;26.695299;51.096901;53.521599;75.387398;85.403397;58.573299;41.633701;34.8027;37.1306;59.616299;50.619999;36.3447;27.349899;26.0501;40.375099;27.349899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12400000;2;03/1977;1;1;204.7681;17.9814;60.325001;18;2;1;1;1;;0;21.2223;17.9814;48.738899;96.870201;63.3535;92.7248;81.560204;45.996201;48.738899;51.096901;49.2052;52.543701;47.814098;34.4235;60.141899;35.568699;58.055901;204.7681;194.0127;86.708;55.008701;66.665001;68.928703;45.103001;40.375099;34.4235;37.527401;32.931;40.792099;32.931;23.865499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;04/1977;1;1;113.7725;18.761801;45.600101;2;14;1;1;1;;0;34.0467;113.7725;113.0038;51.5765;29.027901;26.3715;34.4235;35.184502;25.414301;20.659901;27.349899;37.1306;24.478001;18.761801;20.382099;43.7826;61.735298;54.5103;29.3706;22.9639;24.170601;34.0467;86.708;68.928703;32.563999;43.7826;96.171799;77.2089;32.199501;48.2752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12400000;2;05/1977;1;1;155.31709;15.287;41.657299;18;26;1;1;1;;0;58.055901;48.2752;74.1875;90.021004;54.5103;32.563999;25.731001;28.013901;28.6875;42.4855;35.568699;26.0501;21.506901;19.0263;17.472099;17.7257;32.563999;155.31709;149.8141;80.302498;26.695299;21.506901;18.499399;17.472099;15.9961;15.287;18.499399;46.4468;33.672298;20.659901;18.761801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12400000;2;06/1977;1;1;68.928703;11.823;25.108101;9;30;1;1;1;;0;19.561899;38.732601;32.199501;24.7878;26.3715;28.013901;40.792099;66.106102;68.928703;41.633701;28.349501;29.3706;25.414301;20.940001;20.659901;18.2393;17.7257;15.5213;14.8249;13.7063;13.2735;16.4795;15.287;25.731001;23.2621;16.7244;13.7063;12.8488;12.2272;11.823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
