EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40038000;2;11/1950;1;1;;;;;;0;0;0;;0;35.0;;34.0;;40.0;;38.0;;270.0;;90.0;;82.0;;70.0;;68.0;;;;180.0;;165.0;;140.0;;135.0;;130.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0
40038000;1;12/1950;1;1;240.0;;;7;;1;0;0;;0;150.0;;;;;;240.0;;180.0;;140.0;;160.0;;180.0;;160.0;;140.0;;145.0;;134.0;;130.0;;125.0;;120.0;;110.0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;12/1950;1;1;240.0;;;7;;1;0;0;;0;150.0;;;;;;240.0;;180.0;;140.0;;160.0;;180.0;;160.0;;140.0;;145.0;;134.0;;130.0;;125.0;;120.0;;110.0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;01/1951;1;1;;;;;;0;0;0;;0;;108.0;;106.0;;104.0;;190.0;;204.0;;208.0;;210.0;;215.0;;180.0;;140.0;;224.0;;190.0;;180.0;;210.0;;170.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;01/1951;1;1;;;;;;0;0;0;;0;;108.0;;106.0;;104.0;;190.0;;204.0;;208.0;;210.0;;215.0;;180.0;;140.0;;224.0;;190.0;;180.0;;210.0;;170.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;02/1951;1;1;;;;;;0;0;0;;0;160.0;;158.0;;175.0;;240.0;;;;;;;;292.0;;290.0;;288.0;;278.0;;280.0;;274.0;;245.0;;;;;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0
40038000;2;02/1951;1;1;;;;;;0;0;0;;0;160.0;;158.0;;175.0;;240.0;;;;;;;;292.0;;290.0;;288.0;;278.0;;280.0;;274.0;;245.0;;;;;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0
40038000;1;03/1951;1;1;;;;;;0;0;0;;0;;280.0;;278.0;;278.0;;280.0;;220.0;;210.0;;205.0;210.0;210.0;;250.0;;260.0;;225.0;;220.0;;;;290.0;;;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0
40038000;2;03/1951;1;1;;;;;;0;0;0;;0;;280.0;;278.0;;278.0;;280.0;;220.0;;210.0;;205.0;210.0;210.0;;250.0;;260.0;;225.0;;220.0;;;;290.0;;;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0
40038000;1;04/1951;1;1;;;;;;0;0;0;;0;285.0;;282.0;;281.0;;280.0;;176.0;;178.0;;176.0;;174.0;;170.0;;170.0;;178.0;;130.0;;125.0;;122.0;;122.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0
40038000;2;04/1951;1;1;;;;;;0;0;0;;0;285.0;;282.0;;281.0;;280.0;;176.0;;178.0;;176.0;;174.0;;170.0;;170.0;;178.0;;130.0;;125.0;;122.0;;122.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0
40038000;1;05/1951;1;1;;;;;;0;0;0;;0;;120.0;;120.0;;118.0;;118.0;;116.0;;116.0;;110.0;;97.0;;95.0;;93.0;;90.0;;88.0;;86.0;;84.0;;82.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;05/1951;1;1;;;;;;0;0;0;;0;;120.0;;120.0;;118.0;;118.0;;116.0;;116.0;;110.0;;97.0;;95.0;;93.0;;90.0;;88.0;;86.0;;84.0;;82.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;06/1951;1;1;81.0;;;1;;1;0;0;;0;81.0;;80.0;;78.0;;76.0;;75.0;;75.0;;74.0;;73.0;;71.0;;70.0;;70.0;;68.0;;66.0;;63.0;;60.0;58.0;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0
40038000;2;06/1951;1;1;81.0;;;1;;1;0;0;;0;81.0;;80.0;;78.0;;76.0;;75.0;;75.0;;74.0;;73.0;;71.0;;70.0;;70.0;;68.0;;66.0;;63.0;;60.0;58.0;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0
40038000;1;07/1951;1;1;;;;;;0;0;0;;0;;58.0;;57.0;;57.0;;58.0;;60.0;;60.0;;59.0;;58.0;;58.0;;57.0;;57.0;;56.0;;56.0;;55.0;;54.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;07/1951;1;1;;;;;;0;0;0;;0;;58.0;;57.0;;57.0;;58.0;;60.0;;60.0;;59.0;;58.0;;58.0;;57.0;;57.0;;56.0;;56.0;;55.0;;54.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;08/1951;1;1;53.0;;;1;;1;0;0;;0;53.0;;52.0;;52.0;;52.0;;50.0;;50.0;;48.0;;48.0;;48.0;;47.0;;47.0;;47.0;;47.0;;46.0;;44.0;;42.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;08/1951;1;1;53.0;;;1;;1;0;0;;0;53.0;;52.0;;52.0;;52.0;;50.0;;50.0;;48.0;;48.0;;48.0;;47.0;;47.0;;47.0;;47.0;;46.0;;44.0;;42.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;09/1951;1;1;;;;;;0;0;0;;0;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;38.0;;38.0;;36.0;;36.0;;37.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0
40038000;2;09/1951;1;1;;;;;;0;0;0;;0;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;40.0;;38.0;;38.0;;36.0;;36.0;;37.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0
40038000;1;10/1951;1;1;;;;;;0;0;0;;0;;35.0;;34.0;;34.0;;32.0;;32.0;;30.0;;105.0;;40.0;;35.0;;33.0;;32.0;;31.0;;30.0;;30.0;;29.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;10/1951;1;1;;;;;;0;0;0;;0;;35.0;;34.0;;34.0;;32.0;;32.0;;30.0;;105.0;;40.0;;35.0;;33.0;;32.0;;31.0;;30.0;;30.0;;29.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;11/1951;1;1;;;;;;0;0;0;;0;30.0;;30.0;;32.0;;31.0;;30.0;;30.0;;29.0;;29.0;;28.0;;29.0;;39.0;;190.0;;;;180.0;;160.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0
40038000;2;11/1951;1;1;;;;;;0;0;0;;0;30.0;;30.0;;32.0;;31.0;;30.0;;30.0;;29.0;;29.0;;28.0;;29.0;;39.0;;190.0;;;;180.0;;160.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0
40038000;1;12/1951;1;1;;;;;;0;0;0;;0;;110.0;;95.0;;80.0;;140.0;;180.0;;105.0;;75.0;;50.0;;40.0;;30.0;;28.0;;26.0;;26.0;;35.0;;240.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;12/1951;1;1;;;;;;0;0;0;;0;;110.0;;95.0;;80.0;;140.0;;180.0;;105.0;;75.0;;50.0;;40.0;;30.0;;28.0;;26.0;;26.0;;35.0;;240.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;01/1952;1;1;;;;;;0;0;0;;0;180.0;;120.0;;70.0;;40.0;;36.0;;35.0;;34.0;;240.0;;;;;;260.0;;240.0;;230.0;;280.0;;260.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
40038000;2;01/1952;1;1;;;;;;0;0;0;;0;180.0;;120.0;;70.0;;40.0;;36.0;;35.0;;34.0;;240.0;;;;;;260.0;;240.0;;230.0;;280.0;;260.0;;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
40038000;1;02/1952;1;1;;;;;;0;0;0;;0;;280.0;;260.0;;;;;;290.0;;260.0;;230.0;;210.0;;280.0;;;;;;270.0;;240.0;;210.0;;;;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
40038000;2;02/1952;1;1;;;;;;0;0;0;;0;;280.0;;260.0;;;;;;290.0;;260.0;;230.0;;210.0;;280.0;;;;;;270.0;;240.0;;210.0;;;;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
40038000;1;03/1952;1;1;;;;;;0;0;0;;0;280.0;;;;;;;;280.0;;;;;;;;;;280.0;;260.0;;240.0;;280.0;;260.0;;;240.0;;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0
40038000;2;03/1952;1;1;;;;;;0;0;0;;0;280.0;;;;;;;;280.0;;;;;;;;;;280.0;;260.0;;240.0;;280.0;;260.0;;;240.0;;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0
40038000;1;04/1952;1;1;220.0;;;1;;1;0;0;;0;220.0;;210.0;;190.0;;185.0;;180.0;;190.0;;180.0;;175.0;;;120.0;;120.0;;118.0;;118.0;;116.0;;116.0;;115.0;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;04/1952;1;1;220.0;;;1;;1;0;0;;0;220.0;;210.0;;190.0;;185.0;;180.0;;190.0;;180.0;;175.0;;;120.0;;120.0;;118.0;;118.0;;116.0;;116.0;;115.0;;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;05/1952;1;1;105.0;;;1;;1;0;0;;0;105.0;;105.0;;102.0;;102.0;;100.0;;100.0;;99.0;;99.0;;97.0;;97.0;;96.0;;96.0;;95.0;;95.0;;94.0;;94.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;05/1952;1;1;105.0;;;1;;1;0;0;;0;105.0;;105.0;;102.0;;102.0;;100.0;;100.0;;99.0;;99.0;;97.0;;97.0;;96.0;;96.0;;95.0;;95.0;;94.0;;94.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;06/1952;1;1;96.0;;;6;;1;0;0;;0;;92.0;;91.0;;96.0;;94.0;;87.0;;86.0;;85.0;;83.0;;83.0;;82.0;;82.0;;82.0;;81.0;;81.0;;81.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;06/1952;1;1;96.0;;;6;;1;0;0;;0;;92.0;;91.0;;96.0;;94.0;;87.0;;86.0;;85.0;;83.0;;83.0;;82.0;;82.0;;82.0;;81.0;;81.0;;81.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;07/1952;1;1;78.0;;;1;;1;0;0;;0;78.0;;78.0;;76.0;;76.0;;74.0;;74.0;;72.0;;72.0;;70.0;;70.0;;68.0;;68.0;;66.0;;66.0;;64.0;;64.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;07/1952;1;1;78.0;;;1;;1;0;0;;0;78.0;;78.0;;76.0;;76.0;;74.0;;74.0;;72.0;;72.0;;70.0;;70.0;;68.0;;68.0;;66.0;;66.0;;64.0;;64.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;08/1952;1;1;62.0;;;1;;1;0;0;;0;62.0;;61.0;;60.0;;58.0;;57.0;;56.0;;54.0;;52.0;;50.0;;48.0;;47.0;;46.0;;45.0;;44.0;;43.0;;42.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;08/1952;1;1;62.0;;;1;;1;0;0;;0;62.0;;61.0;;60.0;;58.0;;57.0;;56.0;;54.0;;52.0;;50.0;;48.0;;47.0;;46.0;;45.0;;44.0;;43.0;;42.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;09/1952;1;1;80.0;;;20;;1;0;0;;0;;41.0;;41.0;;40.0;;40.0;;39.0;;39.0;;38.0;;37.0;;60.0;;80.0;;40.0;;36.0;;32.0;;30.0;;30.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;09/1952;1;1;80.0;;;20;;1;0;0;;0;;41.0;;41.0;;40.0;;40.0;;39.0;;39.0;;38.0;;37.0;;60.0;;80.0;;40.0;;36.0;;32.0;;30.0;;30.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;10/1952;1;1;69.0;;;27;;1;0;0;;0;30.0;;30.0;;29.0;;29.0;;30.0;;60.0;;55.0;;52.0;;52.0;;51.0;;49.0;;48.0;;55.0;;69.0;;50.0;;48.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;10/1952;1;1;69.0;;;27;;1;0;0;;0;30.0;;30.0;;29.0;;29.0;;30.0;;60.0;;55.0;;52.0;;52.0;;51.0;;49.0;;48.0;;55.0;;69.0;;50.0;;48.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;11/1952;1;1;230.0;;;10;;1;0;0;;0;;46.0;;44.0;;40.0;;120.0;;230.0;;140.0;;120.0;;110.0;;205.0;;140.0;;105.0;;75.0;;60.0;;55.0;;50.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;11/1952;1;1;230.0;;;10;;1;0;0;;0;;46.0;;44.0;;40.0;;120.0;;230.0;;140.0;;120.0;;110.0;;205.0;;140.0;;105.0;;75.0;;60.0;;55.0;;50.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;12/1952;1;1;;;;;;0;0;0;;0;;50.0;;55.0;;60.0;;55.0;;50.0;;90.0;;110.0;;120.0;;90.0;;65.0;;120.0;;80.0;;100.0;;75.0;;60.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;12/1952;1;1;;;;;;0;0;0;;0;;50.0;;55.0;;60.0;;55.0;;50.0;;90.0;;110.0;;120.0;;90.0;;65.0;;120.0;;80.0;;100.0;;75.0;;60.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;01/1953;1;1;110.0;;;3;;1;0;0;;0;55.0;;110.0;;100.0;;95.0;;92.0;;89.0;;76.0;;74.0;;72.0;;68.0;;62.0;;58.0;;54.0;;52.0;;50.0;;48.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;01/1953;1;1;110.0;;;3;;1;0;0;;0;55.0;;110.0;;100.0;;95.0;;92.0;;89.0;;76.0;;74.0;;72.0;;68.0;;62.0;;58.0;;54.0;;52.0;;50.0;;48.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;1;02/1953;1;1;230.0;;;28;;1;0;0;;0;;56.0;;52.0;;50.0;;48.0;;47.0;;46.0;;70.0;;68.0;;76.0;;75.0;;72.0;;85.0;;190.0;;230.0;;;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0
40038000;2;02/1953;1;1;230.0;;;28;;1;0;0;;0;;56.0;;52.0;;50.0;;48.0;;47.0;;46.0;;70.0;;68.0;;76.0;;75.0;;72.0;;85.0;;190.0;;230.0;;;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0
40038000;1;03/1953;1;1;290.0;;;29;;1;0;0;;0;125.0;;95.0;;80.0;;75.0;;110.0;;230.0;;120.0;;95.0;;120.0;;260.0;;;;270.0;;;;;;290.0;;240.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1
40038000;2;03/1953;1;1;290.0;;;29;;1;0;0;;0;125.0;;95.0;;80.0;;75.0;;110.0;;230.0;;120.0;;95.0;;120.0;;260.0;;;;270.0;;;;;;290.0;;240.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1
40038000;1;04/1953;1;1;220.0;;;24;;1;0;0;;0;;160.0;;140.0;;110.0;;105.0;;95.0;;90.0;;85.0;;82.0;;80.0;;76.0;;72.0;;220.0;;140.0;;90.0;;81.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;04/1953;1;1;220.0;;;24;;1;0;0;;0;;160.0;;140.0;;110.0;;105.0;;95.0;;90.0;;85.0;;82.0;;80.0;;76.0;;72.0;;220.0;;140.0;;90.0;;81.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;05/1953;1;1;80.0;;;1;;1;0;0;;0;80.0;;75.0;;73.0;;72.0;;70.0;;70.0;;69.0;;70.0;78.0;;75.0;;73.0;;71.0;;70.0;;70.0;;69.0;;;68.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1
40038000;2;05/1953;1;1;80.0;;;1;;1;0;0;;0;80.0;;75.0;;73.0;;72.0;;70.0;;70.0;;69.0;;70.0;78.0;;75.0;;73.0;;71.0;;70.0;;70.0;;69.0;;;68.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1
40038000;1;06/1953;1;1;66.0;;;2;;1;0;0;;0;;66.0;;63.0;;61.0;;60.0;;55.0;;57.0;;55.0;;53.0;;51.0;;49.0;;47.0;;45.0;;43.0;;41.0;;39.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;2;06/1953;1;1;66.0;;;2;;1;0;0;;0;;66.0;;63.0;;61.0;;60.0;;55.0;;57.0;;55.0;;53.0;;51.0;;49.0;;47.0;;45.0;;43.0;;41.0;;39.0;;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0
40038000;1;07/1953;1;1;38.0;;;1;;1;0;0;;0;38.0;;37.0;;37.0;;36.0;;36.0;;35.0;;35.0;;35.0;;35.0;;35.0;;35.0;;35.0;;34.0;;34.0;;33.0;;33.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
40038000;2;07/1953;1;1;38.0;;;1;;1;0;0;;0;38.0;;37.0;;37.0;;36.0;;36.0;;35.0;;35.0;;35.0;;35.0;;35.0;;35.0;;35.0;;34.0;;34.0;;33.0;;33.0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1
