EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58862000;2;07/1937;1;1;0.63999999;0.56;0.588;1;18;1;1;1;1.1799999;1;0.63999999;0.62;0.60000002;0.60000002;0.60000002;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.56;0.56;0.56;0.56;0.56;0.56;0.60000002;0.57999998;0.62;0.62;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;08/1937;1;1;0.69400001;0.51999998;0.54900002;4;10;1;1;1;1.1799999;1;0.60000002;0.57999998;0.63999999;0.69400001;0.63999999;0.57999998;0.56;0.54000002;0.54000002;0.51999998;0.51999998;0.56;0.57999998;0.54000002;0.54000002;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.54000002;0.51999998;0.54000002;0.54000002;0.51999998;0.54000002;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;09/1937;1;1;0.60000002;0.46000001;0.495;13;7;1;1;1;1.1799999;1;0.47999999;0.47999999;0.5;0.5;0.47999999;0.47999999;0.46000001;0.47999999;0.46000001;0.47999999;0.47999999;0.47999999;0.60000002;0.56;0.56;0.56;0.51999998;0.51999998;0.47999999;0.47999999;0.47999999;0.46000001;0.46000001;0.47999999;0.51999998;0.5;0.47999999;0.47999999;0.47999999;0.47999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;10/1937;1;1;1.6799999;0.44;0.71899998;13;2;1;1;1;1.1799999;1;0.47999999;0.44;0.44;0.47999999;0.5;0.56;0.56;0.51999998;0.46000001;0.47999999;0.56;1.39;1.6799999;0.74800003;0.60000002;0.63999999;0.77499998;0.91000003;0.72100002;1.3099999;1.55;1.1;0.77499998;0.63999999;0.60000002;0.60000002;0.57999998;0.56;0.56;0.56;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;11/1937;1;1;7.6799998;0.54000002;1.5700001;25;2;1;1;1;1.1799999;1;0.56;0.54000002;1.4299999;1.3099999;0.77499998;0.63999999;0.60000002;0.56;0.57999998;0.74800003;0.60000002;0.57999998;0.69400001;0.667;0.62;0.62;1.13;1.55;2.02;1.51;1.3099999;1.55;1.27;1.87;7.6799998;6.0999999;3.5799999;2.49;2.02;1.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;12/1937;1;1;15.3;1.13;3.0;18;3;1;1;1;1.1799999;1;1.27;1.2;1.13;5.8000002;3.1900001;2.6199999;2.02;1.59;2.49;1.78;1.51;1.87;1.63;1.4299999;1.73;2.55;4.9200001;15.3;5.5;5.5999999;3.4100001;3.04;2.6199999;2.0699999;1.83;1.87;1.83;1.97;2.6800001;2.3699999;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;01/1938;1;1;3.1099999;0.85600001;1.5599999;2;30;1;1;1;0.85000002;1;2.74;3.1099999;2.49;2.55;2.6199999;1.97;1.78;1.63;1.55;1.47;1.39;1.39;1.47;1.3099999;1.3099999;1.63;3.04;1.63;1.27;1.17;1.13;1.1;1.0700001;1.04;1.01;0.97399998;0.91000003;0.91000003;0.91000003;0.85600001;0.85600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;02/1938;1;1;3.5799999;0.80199999;1.1900001;8;2;1;1;1;0.85000002;1;0.85600001;0.80199999;0.80199999;0.80199999;0.80199999;2.1800001;2.49;3.5799999;1.35;1.2;1.1;1.23;1.01;0.91000003;0.91000003;1.17;1.51;1.17;0.97399998;0.94199997;0.85600001;0.85600001;1.1;1.0700001;0.94199997;0.88300002;0.88300002;0.85600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58862000;2;03/1938;1;1;2.0699999;0.69400001;0.91100001;4;31;1;1;1;0.85000002;1;0.829;0.80199999;1.73;2.0699999;1.59;1.1;0.94199997;0.85600001;0.829;0.80199999;0.80199999;0.77499998;0.77499998;0.94199997;0.91000003;0.85600001;0.80199999;0.80199999;0.77499998;0.77499998;0.74800003;0.74800003;0.72100002;0.97399998;0.74800003;0.74800003;0.74800003;0.88300002;0.74800003;0.72100002;0.69400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;04/1938;1;1;2.96;0.63999999;0.83700001;15;10;1;1;1;0.85000002;1;0.69400001;0.667;0.69400001;0.69400001;0.69400001;0.69400001;0.74800003;0.667;0.667;0.63999999;0.74800003;0.80199999;0.77499998;0.69400001;2.96;1.01;0.829;0.80199999;0.829;0.91000003;0.80199999;0.829;0.85600001;0.829;0.77499998;0.77499998;0.80199999;0.74800003;0.74800003;0.72100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;05/1938;1;1;1.39;0.60000002;0.71399999;20;19;1;1;1;0.85000002;1;0.69400001;0.69400001;0.69400001;0.69400001;0.667;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.69400001;0.63999999;0.69400001;0.69400001;0.63999999;0.63999999;0.63999999;0.60000002;1.39;1.04;0.829;1.0700001;0.74800003;0.69400001;0.69400001;0.667;0.63999999;0.63999999;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;06/1938;1;1;0.63999999;0.51999998;0.57099998;16;24;1;1;1;0.85000002;1;0.62;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.60000002;0.60000002;0.60000002;0.60000002;0.57999998;0.56;0.60000002;0.60000002;0.60000002;0.63999999;0.60000002;0.56;0.56;0.56;0.56;0.54000002;0.54000002;0.51999998;0.51999998;0.54000002;0.54000002;0.51999998;0.51999998;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;07/1938;1;1;0.56;0.5;0.53100002;2;28;1;1;1;0.85000002;1;0.54000002;0.56;0.56;0.56;0.56;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.54000002;0.51999998;0.51999998;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;08/1938;1;1;1.97;0.47999999;0.64899999;9;1;1;1;1;0.85000002;1;0.47999999;0.47999999;0.60000002;0.74800003;0.667;0.667;0.74800003;0.69400001;1.97;1.1;0.63999999;0.63999999;0.88300002;0.69400001;0.60000002;0.56;0.56;0.54000002;0.51999998;0.51999998;0.54000002;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.54000002;0.54000002;0.54000002;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;09/1938;1;1;0.65799999;0.5;0.58499998;11;1;1;1;1;0.85000002;1;0.5;0.5;0.51999998;0.5;0.51999998;0.51999998;0.54000002;0.57999998;0.60600001;0.63200003;0.65799999;0.63200003;0.63200003;0.63200003;0.60600001;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;10/1938;1;1;1.16;0.54400003;0.74000001;25;11;1;1;1;0.85000002;1;0.63200003;0.63200003;0.63200003;0.65799999;0.65799999;0.68400002;0.70999998;0.68400002;0.68400002;0.63200003;0.54400003;0.54400003;0.54400003;0.87199998;1.13;0.90399998;0.736;1.0;0.63200003;0.736;0.736;0.65799999;0.57999998;1.13;1.16;0.78799999;0.70999998;0.68400002;0.83999997;0.736;0.65799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;11/1938;1;1;1.78;0.54400003;0.71799999;11;8;1;1;1;0.85000002;1;0.63200003;0.68400002;1.16;0.65799999;0.63200003;0.57999998;0.57999998;0.54400003;0.56199998;0.736;1.78;1.13;0.78799999;0.736;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.65799999;0.63200003;0.63200003;0.60600001;0.63200003;0.63200003;0.63200003;0.60600001;0.60600001;0.65799999;0.63200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;12/1938;1;1;4.7399998;0.63200003;1.1900001;9;6;1;1;1;0.85000002;1;0.96799999;1.86;0.87199998;0.736;0.68400002;0.63200003;0.63200003;0.70999998;4.7399998;3.1800001;1.53;0.90399998;0.83999997;0.76200002;0.76200002;0.87199998;0.83999997;1.1;0.90399998;1.34;1.03;0.83999997;0.78799999;0.78799999;0.96799999;1.0;0.96799999;0.96799999;0.96799999;2.26;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;01/1939;1;1;10.7;0.736;2.0;24;5;1;1;1;0.88300002;1;1.0;0.90399998;0.83999997;0.78799999;0.736;0.736;0.78799999;1.61;0.83999997;0.78799999;0.81400001;0.736;0.81400001;2.0799999;2.26;1.0;3.3;2.8299999;1.27;1.1;1.03;1.2;3.6800001;10.7;4.96;2.4000001;3.1800001;3.0;3.0;2.03;1.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;02/1939;1;1;2.51;0.96799999;1.38;11;26;1;1;1;0.88300002;1;1.65;1.53;1.46;1.38;1.3099999;1.27;1.23;1.99;2.1700001;2.3099999;2.51;1.65;1.46;1.34;1.27;1.23;1.2;1.16;1.13;1.13;1.13;1.1;1.03;1.03;1.0;0.96799999;0.96799999;1.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58862000;2;03/1939;1;1;3.1199999;0.78799999;1.02;30;20;1;1;1;0.88300002;1;1.0599999;0.96799999;0.93599999;0.90399998;0.87199998;0.87199998;0.83999997;0.83999997;0.83999997;0.81400001;0.81400001;0.81400001;0.81400001;0.83999997;0.83999997;0.83999997;0.81400001;0.81400001;0.81400001;0.78799999;0.78799999;1.03;0.96799999;0.87199998;0.83999997;0.96799999;0.83999997;1.1;0.87199998;3.1199999;3.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;04/1939;1;1;1.73;0.83999997;1.02;13;29;1;1;1;0.88300002;1;1.23;1.03;1.38;1.0;0.90399998;1.3099999;1.27;0.96799999;0.90399998;0.90399998;0.90399998;1.03;1.73;1.0599999;0.96799999;0.90399998;1.0599999;0.96799999;1.1;1.1;1.03;1.0;0.90399998;0.87199998;0.87199998;0.87199998;0.87199998;0.90399998;0.83999997;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;05/1939;1;1;0.87199998;0.68400002;0.77200001;2;26;1;1;1;0.88300002;1;0.83999997;0.87199998;0.83999997;0.83999997;0.83999997;0.81400001;0.81400001;0.78799999;0.81400001;0.81400001;0.81400001;0.81400001;0.87199998;0.78799999;0.78799999;0.78799999;0.78799999;0.76200002;0.736;0.736;0.736;0.736;0.70999998;0.70999998;0.70999998;0.68400002;0.70999998;0.70999998;0.70999998;0.68400002;0.68400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;06/1939;1;1;0.68400002;0.63200003;0.65799999;1;21;1;1;1;0.88300002;1;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.68400002;0.65799999;0.65799999;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;07/1939;1;1;0.70999998;0.56199998;0.611;15;12;1;1;1;0.88300002;1;0.60600001;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.56199998;0.56199998;0.57999998;0.70999998;0.63200003;0.65799999;0.63200003;0.60600001;0.57999998;0.60600001;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.60600001;0.60600001;0.68400002;0.68400002;0.65799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;08/1939;1;1;0.68400002;0.54400003;0.58700001;23;16;1;1;1;0.88300002;1;0.63200003;0.63200003;0.60600001;0.57999998;0.57999998;0.60600001;0.60600001;0.63200003;0.65799999;0.65799999;0.65799999;0.63200003;0.57999998;0.56199998;0.56199998;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.56199998;0.68400002;0.63200003;0.57999998;0.56199998;0.56199998;0.54400003;0.54400003;0.54400003;0.54400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;09/1939;1;1;0.65799999;0.49000001;0.56099999;29;3;1;1;1;0.88300002;1;0.56199998;0.56199998;0.49000001;0.54400003;0.63200003;0.60600001;0.56199998;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.57999998;0.56199998;0.56199998;0.54400003;0.56199998;0.56199998;0.56199998;0.60600001;0.56199998;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.57999998;0.65799999;0.56199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;10/1939;1;1;0.65799999;0.454;0.51300001;3;21;1;1;1;0.88300002;1;0.56199998;0.54400003;0.65799999;0.56199998;0.56199998;0.54400003;0.50800002;0.49000001;0.49000001;0.472;0.49000001;0.472;0.472;0.49000001;0.50800002;0.50800002;0.49000001;0.472;0.472;0.472;0.454;0.454;0.49000001;0.54400003;0.56199998;0.54400003;0.52600002;0.54400003;0.50800002;0.50800002;0.52600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;11/1939;1;1;1.46;0.50800002;0.64399999;27;1;1;1;1;0.88300002;1;0.50800002;0.50800002;0.50800002;0.50800002;0.52600002;0.57999998;0.57999998;0.57999998;0.63200003;0.65799999;0.60600001;0.54400003;0.54400003;0.78799999;0.76200002;0.57999998;0.54400003;0.52600002;0.50800002;0.50800002;0.50800002;0.76200002;0.60600001;0.65799999;0.78799999;0.81400001;1.46;1.0599999;0.63200003;0.54400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;12/1939;1;1;1.99;0.52600002;0.82800001;24;1;1;1;1;0.88300002;1;0.52600002;0.52600002;0.57999998;0.76200002;0.81400001;0.57999998;0.57999998;0.56199998;0.54400003;0.54400003;0.57999998;0.70999998;0.83999997;0.68400002;0.56199998;0.56199998;0.54400003;0.65799999;0.65799999;0.90399998;1.27;1.78;1.8200001;1.99;1.27;1.16;0.90399998;0.83999997;0.83999997;0.54400003;0.54400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;01/1940;1;1;15.6;0.57999998;2.1600001;28;5;1;1;1;1.25;1;0.65799999;0.65799999;0.65799999;0.60600001;0.57999998;1.1;1.46;3.8900001;2.6700001;2.26;1.8200001;1.5700001;1.23;0.93599999;0.83999997;0.83999997;0.83999997;0.81400001;1.0;1.73;1.8200001;1.6900001;1.9400001;3.0;1.78;1.13;1.3099999;15.6;5.2800002;4.3099999;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;02/1940;1;1;4.5999999;1.1;1.87;26;24;1;1;1;1.25;1;2.0799999;1.8200001;1.65;2.4000001;3.24;4.46;3.1199999;2.72;2.1199999;1.73;1.5700001;1.49;1.46;1.38;1.27;1.27;1.49;1.34;1.23;1.23;1.27;1.16;1.2;1.1;1.2;4.5999999;1.99;1.42;1.27;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58862000;2;03/1940;1;1;3.54;1.0;1.51;12;10;1;1;1;1.25;1;1.16;1.13;1.46;2.03;1.23;1.1;1.1;1.0599999;1.03;1.0;1.0599999;3.54;1.86;1.46;2.6700001;2.6700001;1.6900001;1.65;1.53;1.5700001;1.49;1.3099999;1.23;1.23;1.16;1.16;1.13;1.1;1.13;1.5700001;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;04/1940;1;1;1.34;0.83999997;0.99599999;10;28;1;1;1;1.25;1;1.16;1.1;1.1;1.0599999;1.16;1.0599999;1.0599999;1.1;1.0599999;1.34;1.03;1.0;0.93599999;0.90399998;0.90399998;0.90399998;1.0;0.96799999;0.93599999;0.90399998;0.90399998;0.90399998;0.90399998;1.0;1.1;0.90399998;0.87199998;0.83999997;0.90399998;0.87199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;05/1940;1;1;0.90399998;0.736;0.79400003;20;27;1;1;1;1.25;1;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.81400001;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.87199998;0.90399998;0.83999997;0.78799999;0.78799999;0.76200002;0.76200002;0.76200002;0.736;0.736;0.736;0.736;0.736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58862000;2;06/1940;1;1;0.87199998;0.70999998;0.764;9;28;1;1;1;1.25;1;0.83999997;0.78799999;0.736;0.736;0.736;0.736;0.736;0.78799999;0.87199998;0.83999997;0.78799999;0.78799999;0.76200002;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.76200002;0.76200002;0.76200002;0.736;0.736;0.736;0.736;0.736;0.736;0.70999998;0.70999998;0.70999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58862000;2;07/1940;1;1;0.70999998;0.57999998;0.64300001;1;30;1;1;1;1.25;1;0.70999998;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.65799999;0.65799999;0.65799999;0.65799999;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.65799999;0.65799999;0.65799999;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.63200003;0.60600001;0.60600001;0.60600001;0.57999998;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
