EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65093000;2;01/2003;1;1;380.0;57.0;119.1935;1;23;1;1;1;0.0;0;380.0;250.0;123.0;119.0;114.0;110.0;97.0;89.0;85.0;81.0;76.0;76.0;78.0;74.0;61.0;59.0;68.0;68.0;78.0;73.0;66.0;60.0;57.0;58.0;57.0;69.0;365.0;380.0;177.0;130.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;01/2003;1;1;410.0;56.0;119.2259;28;26;1;1;1;;;380.0;250.0;122.5;119.0;113.5;110.0;97.0;89.0;85.0;81.0;76.5;76.0;78.5;73.5;61.0;59.0;68.0;68.5;78.0;73.0;66.0;60.5;57.0;58.5;57.0;69.0;365.0;380.0;177.0;130.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;02/2003;1;1;109.0;62.0;76.857101;1;28;1;1;1;0.0;0;109.0;103.0;95.0;84.0;80.0;77.0;70.0;65.0;89.0;81.0;78.0;71.0;68.0;79.0;69.0;72.0;71.0;72.0;88.0;77.0;76.0;77.0;70.0;69.0;66.0;68.0;66.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65093000;1;02/2003;1;1;110.0;62.0;76.839302;1;28;1;1;1;;;109.0;103.5;95.0;84.0;79.5;77.0;70.0;65.0;89.0;81.0;77.5;71.0;67.5;79.0;69.0;71.5;71.0;72.5;88.0;77.0;76.5;77.0;70.0;69.0;66.0;67.5;66.0;62.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65093000;2;03/2003;1;1;91.0;40.0;59.806499;11;25;1;1;1;0.0;0;67.0;66.0;63.0;60.0;59.0;66.0;67.0;69.0;79.0;88.0;91.0;82.0;64.0;59.0;54.0;60.0;64.0;61.0;66.0;41.0;52.0;55.0;48.0;47.0;40.0;43.0;48.0;52.0;52.0;49.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;03/2003;1;1;92.0;40.0;59.8064;11;20;1;1;1;;;67.0;65.5;63.0;60.5;59.0;66.0;67.0;69.0;79.0;88.0;91.0;82.0;64.0;59.0;54.0;60.0;63.5;61.0;66.5;41.0;52.0;55.0;48.5;47.0;40.0;43.0;48.0;52.0;51.5;49.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;04/2003;1;1;48.0;35.0;40.9333;30;15;1;1;1;0.0;0;38.0;40.0;38.0;45.0;46.0;44.0;41.0;46.0;41.0;40.0;39.0;38.0;38.0;37.0;35.0;47.0;46.0;45.0;44.0;44.0;43.0;40.0;38.0;37.0;36.0;37.0;37.0;36.0;44.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;04/2003;1;1;50.0;34.0;40.983398;16;15;1;1;1;;;38.0;40.0;38.5;45.0;46.0;44.0;41.0;46.0;41.0;40.0;39.0;38.0;38.0;37.0;35.0;47.0;45.5;45.0;44.5;44.5;43.0;40.0;38.5;37.0;36.0;37.0;37.0;36.0;44.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;05/2003;1;1;60.0;35.0;41.903198;4;19;1;1;1;0.0;0;55.0;58.0;58.0;60.0;54.0;49.0;44.0;39.0;37.0;36.0;40.0;41.0;40.0;41.0;40.0;39.0;36.0;36.0;35.0;36.0;37.0;38.0;40.0;43.0;45.0;41.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;05/2003;1;1;60.0;35.0;41.935501;4;19;1;1;1;;;55.0;58.0;58.0;60.0;54.0;49.0;44.5;39.0;37.0;36.0;40.0;41.0;40.0;41.0;40.5;39.0;36.0;35.5;35.0;36.0;37.0;38.5;40.0;43.0;45.0;41.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;06/2003;1;1;135.0;36.0;56.666698;7;1;1;1;1;0.0;0;36.0;36.0;38.0;56.0;47.0;120.0;135.0;132.0;110.0;78.0;69.0;60.0;55.0;52.0;50.0;50.0;55.0;50.0;45.0;43.0;43.0;40.0;40.0;38.0;36.0;36.0;36.0;38.0;37.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;06/2003;1;1;145.0;35.0;56.650002;8;26;1;1;1;;;36.0;36.0;38.0;55.5;47.0;120.5;135.0;132.5;110.0;77.5;69.0;59.5;54.5;52.0;50.0;50.5;55.0;50.0;45.0;43.0;43.0;40.0;40.0;38.0;36.5;36.0;36.0;37.5;37.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;07/2003;1;1;150.0;36.0;51.548401;16;2;1;1;1;0.0;0;39.0;36.0;36.0;37.0;36.0;36.0;49.0;55.0;55.0;53.0;50.0;48.0;46.0;44.0;51.0;150.0;88.0;62.0;57.0;55.0;50.0;50.0;55.0;48.0;46.0;45.0;46.0;46.0;45.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;07/2003;1;1;152.0;36.0;51.5322;16;2;1;1;1;;;39.0;36.0;36.0;37.0;36.0;36.0;49.0;55.0;55.0;53.0;50.0;48.0;46.0;44.0;51.0;150.0;87.5;62.5;57.5;54.5;50.5;50.0;55.0;48.0;45.5;45.0;45.5;46.0;45.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;08/2003;1;1;43.0;33.0;37.516102;6;29;1;1;1;0.0;0;42.0;40.0;40.0;42.0;42.0;43.0;43.0;43.0;43.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;34.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;08/2003;1;1;43.0;33.0;37.5;6;29;1;1;1;;;42.0;40.0;40.0;42.0;42.0;43.0;43.0;43.0;43.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;35.5;34.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;09/2003;1;1;110.0;32.0;45.333302;11;7;1;1;1;0.0;0;33.0;33.0;35.0;34.0;33.0;33.0;32.0;32.0;32.0;83.0;110.0;57.0;45.0;42.0;40.0;43.0;44.0;41.0;38.0;36.0;37.0;36.0;36.0;35.0;37.0;74.0;60.0;55.0;58.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;09/2003;1;1;120.0;31.0;45.333302;11;9;1;1;1;;;33.0;33.0;35.0;34.0;33.0;33.0;32.0;32.0;31.5;83.0;110.0;57.0;45.0;42.5;40.0;43.0;44.0;41.0;38.0;36.0;37.0;36.0;36.0;35.0;37.0;74.5;59.5;54.5;58.0;56.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;10/2003;1;1;94.0;39.0;46.741901;10;4;1;1;1;0.0;0;46.0;42.0;40.0;39.0;39.0;40.0;45.0;42.0;54.0;94.0;60.0;62.0;58.0;51.0;48.0;45.0;43.0;42.0;42.0;40.0;40.0;42.0;42.0;42.0;40.0;43.0;50.0;45.0;46.0;45.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;10/2003;1;1;97.0;39.0;46.709702;10;4;1;1;1;;;45.5;42.5;40.5;39.0;39.0;40.0;45.0;41.5;53.5;93.5;60.0;62.0;58.5;51.0;48.0;45.0;43.0;42.0;42.0;40.0;40.0;42.0;42.0;42.0;40.0;43.0;50.0;45.0;45.5;45.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;11/2003;1;1;164.0;36.0;50.766701;17;13;1;1;1;0.0;0;40.0;53.0;49.0;41.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;38.0;36.0;44.0;46.0;50.0;164.0;86.0;76.0;70.0;62.0;54.0;41.0;42.0;40.0;46.0;44.0;40.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;11/2003;1;1;178.0;36.0;50.766602;17;13;1;1;1;;;40.0;53.0;49.0;41.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;38.0;36.0;44.0;46.0;50.0;164.0;86.0;75.5;70.0;62.0;54.0;41.0;42.0;40.0;46.5;44.0;40.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;12/2003;1;1;240.0;40.0;102.0323;31;1;1;1;1;0.0;0;40.0;40.0;40.0;46.0;48.0;50.0;50.0;52.0;52.0;52.0;50.0;52.0;53.0;57.0;194.0;225.0;116.0;78.0;84.0;70.0;78.0;88.0;95.0;125.0;213.0;230.0;170.0;140.0;150.0;185.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;12/2003;1;1;300.0;40.0;101.9839;15;1;1;1;1;;;40.0;40.0;40.0;46.0;48.0;49.5;50.0;51.5;52.5;52.0;50.0;51.5;53.0;57.0;194.0;225.0;116.0;78.0;84.5;70.0;77.5;87.5;95.0;125.0;213.0;230.0;170.0;140.0;150.0;185.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;01/2004;1;1;300.0;38.0;73.532204;1;15;1;1;1;;;290.0;212.5;140.0;112.5;100.0;87.0;81.0;79.0;75.0;73.0;70.0;59.0;40.0;40.0;38.0;42.5;50.0;56.0;54.5;61.0;70.0;65.0;51.0;48.0;49.0;38.0;41.0;40.0;38.0;38.0;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;01/2004;1;1;290.0;38.0;73.483902;1;15;1;1;1;0.0;0;290.0;212.0;140.0;112.0;100.0;87.0;81.0;79.0;75.0;73.0;70.0;59.0;40.0;40.0;38.0;42.0;50.0;56.0;55.0;61.0;70.0;65.0;51.0;48.0;49.0;38.0;41.0;40.0;38.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;02/2004;1;1;65.0;40.0;46.793098;8;4;1;1;1;0.0;0;50.0;47.0;43.0;40.0;40.0;40.0;49.0;65.0;64.0;56.0;50.0;47.0;42.0;44.0;46.0;43.0;42.0;48.0;46.0;42.0;44.0;49.0;53.0;50.0;47.0;46.0;41.0;41.0;42.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65093000;1;02/2004;1;1;70.0;40.0;46.775902;8;4;1;1;1;;;50.0;47.0;43.0;40.0;40.0;40.0;49.0;65.0;63.5;56.0;50.5;47.0;42.0;44.0;45.5;43.0;42.0;48.0;46.0;42.0;44.0;49.0;53.0;50.0;47.0;46.0;41.0;41.0;42.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65093000;2;03/2004;1;1;75.0;40.0;51.580601;9;4;1;1;1;0.0;0;45.0;44.0;43.0;40.0;40.0;49.0;57.0;64.0;75.0;72.0;70.0;59.0;57.0;55.0;50.0;50.0;48.0;46.0;45.0;41.0;40.0;41.0;43.0;65.0;65.0;56.0;51.0;50.0;48.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;03/2004;1;1;80.0;40.0;51.564499;9;4;1;1;1;;;45.0;44.0;43.0;40.0;40.0;49.0;57.0;64.0;75.0;72.5;70.0;59.0;57.0;54.5;50.0;50.0;48.0;46.0;45.0;41.0;40.0;41.0;43.0;65.0;65.0;56.0;51.0;50.0;48.0;45.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;04/2004;1;1;84.0;35.0;44.599998;22;5;2;2;2;0.0;0;40.0;38.0;37.0;36.0;35.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;35.0;35.0;38.0;38.0;42.0;44.0;59.0;79.0;84.0;56.0;53.0;53.0;47.0;47.0;44.0;42.0;42.0;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65093000;1;04/2004;1;1;70.0;25.0;37.349998;28;20;1;1;1;;;40.0;38.0;37.0;36.0;34.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;26.0;25.5;25.0;28.0;32.0;36.0;39.0;50.0;60.0;62.0;70.0;63.5;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;05/2004;1;1;170.0;60.0;87.241997;6;1;1;1;1;;;65.0;85.0;98.0;91.0;81.0;145.0;155.0;140.0;105.0;92.5;90.0;85.0;85.0;90.0;89.0;87.0;87.0;86.0;85.5;85.0;85.0;84.0;81.0;80.0;71.0;69.0;65.0;62.5;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;05/2004;1;1;162.0;44.0;87.903198;9;1;2;2;2;0.0;0;44.0;63.0;74.0;109.0;90.0;96.0;96.0;109.0;162.0;137.0;96.0;84.0;96.0;109.0;109.0;96.0;74.0;59.0;59.0;56.0;53.0;53.0;53.0;53.0;74.0;109.0;137.0;115.0;102.0;74.0;84.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;06/2004;1;1;84.0;36.0;61.633301;1;28;2;2;2;0.0;0;84.0;79.0;74.0;74.0;70.0;66.0;59.0;56.0;68.0;70.0;70.0;65.0;66.0;68.0;65.0;67.0;68.0;69.0;78.0;76.0;64.0;57.0;56.0;54.0;40.0;40.0;38.0;36.0;36.0;36.0;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;06/2004;1;1;82.0;35.0;58.200001;20;30;1;1;1;;;60.0;60.0;55.0;55.0;56.0;55.5;57.0;62.5;68.0;70.0;70.0;65.0;65.5;68.0;65.0;67.0;68.0;69.0;77.5;76.0;63.5;57.0;56.0;54.0;40.0;39.5;38.5;36.0;36.0;35.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;07/2004;1;1;97.0;36.0;58.0;25;1;1;1;1;0.0;0;36.0;39.0;40.0;44.0;46.0;46.0;48.0;48.0;50.0;50.0;50.0;49.0;48.0;49.0;53.0;56.0;58.0;60.0;61.0;63.0;64.0;62.0;62.0;60.0;97.0;96.0;87.0;71.0;69.0;70.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;07/2004;1;1;98.0;36.0;57.9193;25;1;1;1;1;;;36.0;39.0;39.5;43.5;46.0;46.0;48.5;48.0;50.0;50.0;49.5;49.0;47.5;49.0;53.0;56.0;58.5;59.5;61.0;63.0;63.5;62.0;61.5;60.0;97.0;95.5;87.0;71.0;69.0;70.0;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;08/2004;1;1;82.0;48.0;58.709702;14;6;1;1;1;;;59.5;54.0;54.0;49.5;49.0;48.5;50.5;54.0;51.0;50.0;50.0;48.0;65.0;78.5;62.5;62.0;63.0;65.0;62.0;64.5;66.5;67.0;64.5;68.0;61.0;61.0;58.5;57.0;56.0;57.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;08/2004;1;1;78.0;48.0;58.6129;14;6;1;1;1;0.0;0;60.0;54.0;54.0;50.0;49.0;48.0;50.0;54.0;51.0;50.0;50.0;48.0;65.0;78.0;62.0;62.0;63.0;65.0;62.0;64.0;66.0;67.0;64.0;68.0;61.0;61.0;58.0;57.0;56.0;57.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;09/2004;1;1;350.0;42.0;89.8666;15;10;1;1;1;;;64.0;59.5;58.0;56.5;56.5;54.5;50.5;47.0;44.0;42.0;42.0;89.0;184.0;235.0;320.0;220.0;112.0;100.0;99.0;95.0;88.0;85.0;82.0;77.0;67.0;60.0;59.0;53.0;50.0;46.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;2;09/2004;1;1;320.0;42.0;89.833298;15;10;1;1;1;0.0;0;64.0;60.0;58.0;56.0;56.0;55.0;50.0;47.0;44.0;42.0;42.0;89.0;184.0;235.0;320.0;220.0;112.0;100.0;99.0;95.0;88.0;85.0;82.0;77.0;67.0;60.0;59.0;53.0;50.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65093000;1;10/2004;1;1;400.0;40.0;109.758;19;2;1;1;1;;;45.0;40.0;51.0;62.0;72.5;77.5;79.0;78.5;81.0;82.0;70.5;71.0;60.0;65.0;61.0;75.0;92.5;250.0;400.0;325.0;275.0;190.0;150.0;130.0;100.0;88.5;80.0;67.5;60.0;61.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;2;10/2004;1;1;400.0;40.0;109.7097;19;2;1;1;1;0.0;0;45.0;40.0;51.0;62.0;72.0;78.0;79.0;78.0;81.0;82.0;70.0;71.0;60.0;65.0;61.0;75.0;92.0;250.0;400.0;325.0;275.0;190.0;150.0;130.0;100.0;88.0;80.0;68.0;60.0;61.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65093000;1;12/2004;1;1;90.0;70.0;80.0;7;6;1;1;1;;0;;;;;;73.0;87.5;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65093000;2;12/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;73.0;88.0;103.0;117.0;132.0;146.0;161.0;151.0;135.0;123.0;115.0;105.0;95.0;87.0;76.0;72.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;;;;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;01/2005;1;1;192.0;68.0;119.129;26;14;2;2;2;0.0;0;88.0;112.0;131.0;144.0;128.0;120.0;110.0;97.0;89.0;80.0;72.0;70.0;70.0;68.0;71.0;77.0;122.0;115.0;114.0;172.0;161.0;145.0;119.0;114.0;180.0;192.0;171.0;156.0;150.0;134.0;121.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65093000;2;02/2005;1;1;121.0;70.0;87.214302;26;16;2;2;2;0.0;0;112.0;104.0;96.0;96.0;96.0;89.0;84.0;81.0;79.0;79.0;77.0;75.0;74.0;74.0;72.0;70.0;70.0;70.0;74.0;88.0;90.0;75.0;79.0;93.0;103.0;121.0;120.0;101.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65093000;1;03/2005;1;1;40.0;20.0;34.0;23;28;1;1;1;;0;;;;;;;;;;;;;;;;;;;;;;;40.0;40.0;37.0;37.0;32.5;24.0;28.0;33.0;34.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;1;1;1;1;1;1;1;1
