EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66201000;2;11/1973;1;1;110.81365;60.893738;76.215645;16;25;1;1;1;;0;70.125214;82.53566;91.911102;73.217468;80.978493;77.869034;76.316803;70.125214;63.963028;62.427364;90.344788;84.094414;73.217468;80.978493;82.53566;110.81365;101.33855;101.33855;82.53566;74.766266;68.581818;67.040298;65.500687;65.500687;60.893738;60.893738;67.040298;68.581818;67.040298;63.963028;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;12/1973;1;1;134.68716;56.305546;84.03611;7;2;1;1;1;;0;57.832779;56.305546;60.893738;62.427364;71.670441;110.81365;134.68716;110.81365;99.763893;87.216576;85.654724;84.094414;76.316803;71.670441;71.670441;70.125214;73.217468;85.654724;87.216576;71.670441;98.190575;91.911102;82.53566;80.978493;73.217468;71.670441;82.53566;96.618614;99.763893;106.07039;91.911102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;01/1974;1;1;160.40691;85.654724;114.94254;26;4;1;1;1;;0;91.911102;96.618614;99.763893;85.654724;95.048042;98.190575;101.33855;104.49182;102.91454;101.33855;106.07039;107.65023;104.49182;102.91454;107.65023;104.49182;120.33275;118.74332;147.51674;125.1078;115.56791;106.07039;155.56628;157.17894;126.70169;160.40691;157.17894;125.1078;109.23132;117.15503;110.81365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;02/1974;1;1;225.63257;102.91454;135.56171;16;11;1;1;1;;0;144.30348;117.15503;145.90962;141.09407;117.15503;109.23132;117.15503;125.1078;110.81365;109.23132;102.91454;106.07039;121.92332;112.3972;129.89272;225.63257;186.35216;160.40691;129.89272;121.92332;136.28737;158.79248;163.6384;150.73378;129.89272;118.74332;152.3437;150.73378;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;03/1974;1;1;666.51825;115.56791;298.20752;11;2;1;1;1;;0;136.28737;115.56791;174.97537;186.35216;158.79248;184.72455;145.90962;248.72266;495.18027;616.04968;666.51825;617.78638;619.52332;545.08118;493.46423;507.20145;464.34174;365.75964;298.58224;248.72266;228.92363;204.30528;194.5016;187.98053;181.47166;166.87332;158.79248;152.3437;170.11165;168.49207;141.09407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;04/1974;1;1;362.38379;136.28737;169.81569;25;2;1;1;1;;0;142.69829;136.28737;178.22191;223.98799;171.73207;162.02222;160.40691;150.73378;141.09407;139.49084;158.79248;155.56628;139.49084;141.09407;153.95454;165.25543;179.84639;170.11165;141.09407;136.28737;162.02222;160.40691;160.40691;189.60968;362.38379;237.16243;207.57889;165.25543;155.56628;145.90962;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;05/1974;1;1;141.09407;96.618614;114.07202;1;25;1;1;1;;0;141.09407;133.08797;131.48982;128.29666;123.515;120.33275;123.515;131.48982;133.08797;118.74332;115.56791;113.98196;131.48982;120.33275;118.74332;112.3972;107.65023;109.23132;106.07039;104.49182;107.65023;102.91454;99.763893;99.763893;96.618614;98.190575;106.07039;107.65023;96.618614;99.763893;96.618614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;06/1974;1;1;101.33855;76.316803;86.031113;5;30;1;1;1;;0;98.190575;93.478859;95.048042;93.478859;101.33855;95.048042;90.344788;88.779938;88.779938;88.779938;87.216576;88.779938;84.094414;85.654724;85.654724;84.094414;84.094414;82.53566;82.53566;82.53566;82.53566;84.094414;82.53566;80.978493;80.978493;77.869034;79.422943;77.869034;77.869034;76.316803;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;07/1974;1;1;76.316803;56.305546;70.379372;1;26;1;1;1;;0;76.316803;74.766266;74.766266;74.766266;73.217468;71.670441;71.670441;71.670441;71.670441;71.670441;71.670441;71.670441;71.670441;71.670441;71.670441;70.125214;70.125214;70.125214;71.670441;71.670441;68.581818;68.581818;71.670441;68.581818;68.581818;56.305546;68.581818;67.040298;65.500687;67.040298;67.040298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;08/1974;1;1;73.217468;59.362194;63.868137;17;27;1;1;1;;0;63.963028;62.427364;68.581818;62.427364;63.963028;65.500687;60.893738;60.893738;63.963028;65.500687;62.427364;65.500687;65.500687;60.893738;63.963028;70.125214;73.217468;70.125214;65.500687;65.500687;60.893738;60.893738;60.893738;60.893738;62.427364;65.500687;59.362194;63.963028;62.427364;60.893738;60.893738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;09/1974;1;1;73.217468;56.305546;61.562855;26;16;1;1;1;;0;60.893738;60.893738;60.893738;59.362194;60.893738;62.427364;60.893738;62.427364;62.427364;60.893738;59.362194;60.893738;60.893738;57.832779;57.832779;56.305546;62.427364;60.893738;59.362194;62.427364;60.893738;62.427364;57.832779;67.040298;62.427364;73.217468;70.125214;62.427364;59.362194;60.893738;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;10/1974;1;1;79.422943;54.780544;65.07795;18;9;1;1;1;;0;57.832779;57.832779;59.362194;57.832779;57.832779;65.500687;62.427364;56.305546;54.780544;54.780544;56.305546;56.305546;65.500687;65.500687;62.427364;65.500687;71.670441;79.422943;76.316803;65.500687;67.040298;67.040298;62.427364;62.427364;57.832779;71.670441;77.869034;77.869034;76.316803;74.766266;73.217468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;11/1974;1;1;90.344788;54.780544;68.770317;26;10;1;1;1;;0;65.500687;67.040298;60.893738;65.500687;67.040298;65.500687;65.500687;62.427364;62.427364;54.780544;57.832779;68.581818;71.670441;76.316803;77.869034;73.217468;62.427364;60.893738;59.362194;56.305546;56.305546;62.427364;88.779938;76.316803;84.094414;90.344788;76.316803;68.581818;76.316803;82.53566;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;12/1974;1;1;201.0345;65.500687;92.485222;31;9;1;1;1;;0;70.125214;71.670441;74.766266;79.422943;84.094414;90.344788;95.048042;76.316803;65.500687;79.422943;79.422943;73.217468;87.216576;88.779938;79.422943;73.217468;77.869034;90.344788;88.779938;87.216576;84.094414;77.869034;88.779938;88.779938;80.978493;80.978493;120.33275;96.618614;162.02222;173.3533;201.0345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;01/1975;1;1;187.98053;84.094414;110.08741;2;17;1;1;1;;0;176.59824;187.98053;174.97537;139.49084;112.3972;98.190575;99.763893;99.763893;95.048042;88.779938;101.33855;106.07039;121.92332;106.07039;99.763893;88.779938;84.094414;91.911102;90.344788;104.49182;128.29666;101.33855;101.33855;107.65023;107.65023;106.07039;98.190575;104.49182;96.618614;106.07039;87.216576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;02/1975;1;1;176.59824;88.779938;117.50443;5;1;1;1;1;;0;88.779938;90.344788;136.28737;107.65023;176.59824;176.59824;155.56628;131.48982;147.51674;123.515;115.56791;109.23132;104.49182;115.56791;118.74332;110.81365;104.49182;147.51674;128.29666;107.65023;98.190575;95.048042;95.048042;102.91454;101.33855;99.763893;99.763893;101.33855;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;03/1975;1;1;162.02222;88.779938;107.95153;25;20;1;1;1;;0;102.91454;96.618614;96.618614;107.65023;110.81365;107.65023;102.91454;112.3972;115.56791;99.763893;93.478859;107.65023;117.15503;107.65023;102.91454;104.49182;101.33855;102.91454;98.190575;88.779938;91.911102;93.478859;96.618614;106.07039;162.02222;131.48982;118.74332;110.81365;129.89272;120.33275;107.65023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;04/1975;1;1;392.82605;110.81365;149.27719;12;1;1;1;1;;0;110.81365;121.92332;129.89272;147.51674;123.515;115.56791;115.56791;113.98196;117.15503;123.515;360.69647;392.82605;235.51343;149.12479;147.51674;162.02222;153.95454;145.90962;134.68716;129.89272;136.28737;125.1078;115.56791;117.15503;112.3972;110.81365;112.3972;118.74332;152.3437;145.90962;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;05/1975;1;1;147.51674;76.316803;102.23348;2;30;1;1;1;;0;137.88861;147.51674;134.68716;133.08797;121.92332;117.15503;117.15503;112.3972;109.23132;110.81365;102.91454;101.33855;99.763893;99.763893;102.91454;96.618614;93.478859;91.911102;88.779938;93.478859;93.478859;93.478859;99.763893;91.911102;87.216576;87.216576;80.978493;84.094414;77.869034;76.316803;84.094414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;06/1975;1;1;85.654724;68.581818;75.651695;3;30;1;1;1;;0;79.422943;84.094414;85.654724;84.094414;82.53566;79.422943;80.978493;73.217468;70.125214;73.217468;77.869034;74.766266;71.670441;76.316803;76.316803;77.869034;74.766266;76.316803;71.670441;71.670441;73.217468;74.766266;71.670441;74.766266;77.869034;73.217468;70.125214;71.670441;71.670441;68.581818;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;07/1975;1;1;77.869034;57.832779;67.104256;4;24;1;1;1;;0;67.040298;71.670441;74.766266;77.869034;73.217468;77.869034;73.217468;73.217468;70.125214;68.581818;70.125214;70.125214;70.125214;70.125214;67.040298;67.040298;70.125214;73.217468;67.040298;63.963028;65.500687;60.893738;62.427364;57.832779;60.893738;57.832779;57.832779;59.362194;60.893738;62.427364;57.832779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;08/1975;1;1;63.963028;54.780544;58.179447;5;22;1;1;1;;0;57.832779;57.832779;56.305546;57.832779;63.963028;57.832779;57.832779;57.832779;59.362194;59.362194;59.362194;56.305546;56.305546;59.362194;59.362194;59.362194;57.832779;56.305546;60.893738;59.362194;56.305546;54.780544;59.362194;57.832779;56.305546;57.832779;59.362194;57.832779;56.305546;60.893738;56.305546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;09/1975;1;1;60.893738;47.191093;53.416248;28;23;1;1;1;;0;54.780544;54.780544;48.704033;51.737469;50.219513;51.737469;51.737469;50.219513;57.832779;51.737469;54.780544;48.704033;51.737469;53.257835;53.257835;53.257835;56.305546;59.362194;56.305546;53.257835;54.780544;48.704033;47.191093;56.305546;48.704033;57.832779;59.362194;60.893738;54.780544;50.219513;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;10/1975;1;1;68.581818;41.166271;56.371441;17;12;1;1;1;;0;59.362194;60.893738;59.362194;56.305546;56.305546;56.305546;65.500687;56.305546;50.219513;51.737469;57.832779;41.166271;41.166271;56.305546;54.780544;51.737469;68.581818;68.581818;62.427364;56.305546;56.305546;56.305546;53.257835;51.737469;59.362194;56.305546;54.780544;57.832779;57.832779;56.305546;56.305546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;11/1975;1;1;219.05821;50.219513;88.442596;25;2;1;1;1;;0;53.257835;50.219513;53.257835;63.963028;63.963028;70.125214;73.217468;71.670441;70.125214;73.217468;95.048042;136.28737;110.81365;87.216576;56.305546;56.305546;54.780544;62.427364;71.670441;71.670441;82.53566;82.53566;76.316803;104.49182;219.05821;174.97537;102.91454;106.07039;90.344788;168.49207;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;12/1975;1;1;214.13441;79.422943;110.58966;1;12;1;1;1;;0;214.13441;165.25543;152.3437;113.98196;112.3972;106.07039;107.65023;99.763893;112.3972;99.763893;93.478859;79.422943;84.094414;84.094414;84.094414;98.190575;95.048042;90.344788;90.344788;93.478859;90.344788;85.654724;87.216576;101.33855;136.28737;147.51674;145.90962;136.28737;107.65023;109.23132;104.49182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;01/1976;1;1;131.48982;74.766266;96.196747;24;18;1;1;1;;0;98.190575;99.763893;98.190575;93.478859;90.344788;95.048042;101.33855;99.763893;110.81365;95.048042;88.779938;87.216576;82.53566;98.190575;95.048042;90.344788;85.654724;74.766266;74.766266;95.048042;110.81365;109.23132;107.65023;131.48982;109.23132;99.763893;99.763893;93.478859;90.344788;90.344788;85.654724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;02/1976;1;1;311.95786;87.216576;163.87646;19;1;1;1;1;;0;87.216576;90.344788;93.478859;110.81365;139.49084;139.49084;155.56628;166.87332;255.34164;184.72455;142.69829;136.28737;131.48982;137.88861;141.09407;134.68716;191.23956;290.2388;311.95786;219.05821;187.98053;166.87332;157.17894;165.25543;153.95454;144.30348;160.40691;189.60968;166.87332;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;03/1976;1;1;223.98799;113.98196;139.3396;13;30;1;1;1;;0;137.88861;147.51674;166.87332;152.3437;134.68716;125.1078;120.33275;121.92332;120.33275;125.1078;141.09407;166.87332;223.98799;186.35216;179.84639;158.79248;137.88861;150.73378;144.30348;133.08797;137.88861;129.89272;121.92332;125.1078;115.56791;118.74332;126.70169;117.15503;121.92332;113.98196;115.56791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;04/1976;1;1;181.47166;95.048042;119.40488;12;5;1;1;1;;0;115.56791;109.23132;104.49182;99.763893;95.048042;96.618614;99.763893;98.190575;107.65023;110.81365;134.68716;181.47166;142.69829;118.74332;123.515;123.515;112.3972;112.3972;110.81365;121.92332;118.74332;134.68716;165.25543;150.73378;121.92332;110.81365;117.15503;115.56791;112.3972;115.56791;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;05/1976;1;1;173.3533;80.978493;102.7286;21;19;1;1;1;;0;107.65023;104.49182;113.98196;104.49182;117.15503;115.56791;101.33855;113.98196;115.56791;118.74332;107.65023;96.618614;95.048042;90.344788;85.654724;85.654724;91.911102;87.216576;80.978493;95.048042;173.3533;121.92332;107.65023;96.618614;96.618614;96.618614;95.048042;90.344788;98.190575;90.344788;88.779938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;06/1976;1;1;95.048042;74.766266;85.559906;9;24;1;1;1;;0;84.094414;87.216576;82.53566;90.344788;91.911102;87.216576;87.216576;87.216576;95.048042;84.094414;84.094414;88.779938;95.048042;90.344788;91.911102;85.654724;95.048042;88.779938;85.654724;85.654724;84.094414;77.869034;76.316803;74.766266;76.316803;80.978493;80.978493;80.978493;80.978493;85.654724;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66201000;2;07/1976;1;1;85.654724;59.362194;68.410934;1;29;1;1;1;;0;85.654724;82.53566;82.53566;85.654724;80.978493;74.766266;80.978493;80.978493;74.766266;68.581818;67.040298;65.500687;65.500687;63.963028;67.040298;65.500687;65.500687;65.500687;63.963028;62.427364;62.427364;62.427364;60.893738;60.893738;62.427364;62.427364;60.893738;60.893738;59.362194;59.362194;59.362194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66201000;2;08/1976;1;1;60.893738;53.257835;55.569378;30;11;1;1;1;;0;59.362194;57.832779;57.832779;57.832779;56.305546;56.305546;56.305546;56.305546;56.305546;56.305546;53.257835;53.257835;53.257835;53.257835;54.780544;54.780544;54.780544;53.257835;53.257835;53.257835;56.305546;56.305546;56.305546;54.780544;54.780544;54.780544;53.257835;53.257835;59.362194;60.893738;54.780544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
