EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64820000;2;03/1967;1;1;681.75562;135.74159;299.68341;8;29;1;1;1;;0;503.44809;503.44809;489.4093;424.8089;392.2193;565.57721;661.85822;681.75562;475.52179;392.2193;330.052;286.146;280.4729;269.25659;252.7601;226.1559;210.73779;205.6907;198.2075;193.2774;183.5593;176.39639;176.39639;171.6814;169.3421;167.01511;153.3114;142.235;135.74159;135.74159;135.74159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;04/1967;1;1;181.1597;95.481102;126.6483;3;26;2;2;2;;0;162.3978;178.772;181.1597;167.01511;153.3114;146.6277;137.8933;135.74159;135.74159;135.74159;133.6028;133.6028;131.4769;129.364;123.1036;121.0431;114.9411;114.9411;114.9411;114.9411;110.9401;129.364;114.9411;101.1749;99.2631;95.481102;95.481102;95.481102;95.481102;95.481102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;
64820000;2;05/1967;1;1;108.9598;80.919098;90.904404;21;28;1;1;1;;0;95.481102;95.481102;95.481102;95.481102;95.481102;95.481102;95.481102;91.755203;91.755203;91.755203;88.0858;88.0858;88.0858;88.0858;88.0858;84.473602;84.473602;84.473602;84.473602;101.1749;108.9598;106.993;95.481102;95.481102;91.755203;88.0858;84.473602;80.919098;80.919098;80.919098;80.919098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;06/1967;1;1;788.56042;80.919098;213.16409;7;1;1;1;1;;0;80.919098;80.919098;91.755203;110.9401;140.0578;360.62689;788.56042;681.75562;424.8089;286.146;213.2787;188.39461;205.6907;208.2084;205.6907;205.6907;213.2787;210.73779;205.6907;183.5593;153.3114;140.0578;135.74159;135.74159;135.74159;131.4769;127.2641;118.9958;114.9411;114.9411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;07/1967;1;1;742.69781;101.1749;238.8053;16;9;1;1;1;;0;114.9411;110.9401;108.9598;106.993;106.993;106.993;103.1005;103.1005;101.1749;101.1749;105.0399;127.2641;280.4729;382.63599;693.79468;742.69781;546.97589;392.2193;330.052;286.146;269.25659;269.25659;286.146;258.2149;231.3866;205.6907;200.6902;200.6902;195.7365;176.39639;157.8298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;08/1967;1;1;286.146;135.74159;186.5863;17;9;2;2;2;;0;157.8298;157.8298;153.3114;153.3114;151.071;144.425;140.0578;140.0578;135.74159;135.74159;135.74159;140.0578;162.3978;198.2075;244.6611;274.84299;286.146;280.4729;263.71381;236.6627;210.73779;181.1597;188.39461;208.2084;210.73779;210.73779;205.6907;181.1597;188.39461;157.8298;148.843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
64820000;2;09/1967;1;1;492.90491;131.4769;213.52161;15;30;1;1;1;;0;148.843;148.843;157.8298;157.8298;155.56441;148.843;144.425;162.3978;193.2774;272.04431;294.7363;283.30399;255.48199;392.2193;492.90491;418.21219;315.15289;263.71381;226.1559;203.1846;200.6902;198.2075;188.39461;162.3978;142.235;140.0578;135.74159;135.74159;135.74159;131.4769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;10/1967;1;1;543.28229;110.9401;179.0645;24;10;1;1;1;;0;131.4769;127.2641;127.2641;127.2641;123.1036;123.1036;118.9958;114.9411;114.9411;110.9401;112.9339;116.9618;135.74159;135.74159;135.74159;148.843;162.3978;148.843;140.0578;146.6277;171.6814;258.2149;475.52179;543.28229;345.21091;255.48199;210.73779;193.2774;176.39639;164.7003;153.3114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;11/1967;1;1;324.061;97.365097;167.5376;19;14;2;2;2;;0;144.425;140.0578;153.3114;167.01511;195.7365;203.1846;176.39639;157.8298;155.56441;148.843;144.425;125.1773;99.2631;97.365097;118.9958;140.0578;193.2774;272.04431;324.061;252.7601;226.1559;176.39639;153.3114;140.0578;135.74159;135.74159;135.74159;162.3978;162.3978;188.39461;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;
64820000;2;12/1967;1;1;1009.0541;103.1005;229.4632;5;30;1;1;1;;0;203.1846;183.5593;178.772;260.95889;1009.0541;661.85822;444.8334;345.21091;274.84299;258.2149;258.2149;258.2149;236.6627;210.73779;185.97099;162.3978;142.235;135.74159;135.74159;135.74159;148.843;157.8298;146.6277;151.071;137.8933;135.74159;123.1036;114.9411;108.9598;103.1005;103.1005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;01/1968;1;1;1088.3522;89.913399;348.10831;23;13;2;2;2;;0;103.1005;114.9411;118.9958;121.0431;118.9958;116.9618;108.9598;106.993;103.1005;99.2631;95.481102;91.755203;89.913399;99.2631;131.4769;169.3421;218.3952;324.061;701.86249;584.39948;784.35059;1036.7969;1088.3522;818.25311;681.75562;603.44067;528.5976;485.92319;448.2048;376.29721;321.08121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;02/1968;1;1;291.86209;140.0578;200.94299;1;27;2;2;2;;0;291.86209;252.7601;210.73779;190.83009;213.2787;226.1559;198.2075;188.39461;181.1597;176.39639;174.03281;167.01511;183.5593;210.73779;228.76559;272.04431;291.86209;277.6525;252.7601;215.83121;188.39461;171.6814;171.6814;164.7003;157.8298;148.843;140.0578;140.0578;140.0578;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64820000;2;03/1968;1;1;176.39639;127.2641;137.9286;8;4;1;1;1;;0;135.74159;135.74159;133.6028;127.2641;127.2641;127.2641;131.4769;176.39639;169.3421;155.56441;148.843;140.0578;157.8298;144.425;135.74159;135.74159;135.74159;135.74159;135.74159;135.74159;133.6028;131.4769;131.4769;129.364;131.4769;131.4769;131.4769;131.4769;131.4769;131.4769;135.74159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;04/1968;1;1;428.12201;91.755203;133.11259;30;18;1;1;1;;0;135.74159;135.74159;131.4769;131.4769;131.4769;135.74159;140.0578;133.6028;121.0431;116.9618;110.9401;108.9598;103.1005;101.1749;99.2631;95.481102;95.481102;91.755203;91.755203;108.9598;133.6028;135.74159;127.2641;131.4769;127.2641;114.9411;112.9339;125.1773;236.6627;428.12201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;05/1968;1;1;424.8089;114.9411;179.3289;1;28;1;1;1;;0;424.8089;345.21091;252.7601;195.7365;162.3978;144.425;133.6028;153.3114;226.1559;330.052;286.146;236.6627;210.73779;183.5593;162.3978;164.7003;155.56441;151.071;144.425;140.0578;140.0578;135.74159;131.4769;127.2641;123.1036;121.0431;116.9618;114.9411;114.9411;114.9411;114.9411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;06/1968;1;1;171.6814;99.2631;122.2286;11;30;1;1;1;;0;114.9411;110.9401;106.993;106.993;106.993;106.993;123.1036;135.74159;155.56441;160.1076;171.6814;167.01511;155.56441;137.8933;129.364;123.1036;118.9958;114.9411;114.9411;114.9411;114.9411;110.9401;106.993;106.993;114.9411;114.9411;110.9401;106.993;103.1005;99.2631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;07/1968;1;1;114.9411;80.919098;96.295799;11;30;1;1;1;;0;99.2631;99.2631;95.481102;95.481102;101.1749;108.9598;110.9401;108.9598;106.993;110.9401;114.9411;110.9401;108.9598;106.993;101.1749;95.481102;95.481102;95.481102;93.611099;88.0858;88.0858;88.0858;88.0858;88.0858;86.272499;84.473602;84.473602;84.473602;82.689102;80.919098;80.919098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;08/1968;1;1;263.71381;77.422897;114.497;11;3;1;1;1;;0;80.919098;80.919098;77.422897;77.422897;77.422897;77.422897;80.919098;105.0399;155.56441;220.9706;263.71381;226.1559;190.83009;153.3114;140.0578;125.1773;114.9411;114.9411;105.0399;95.481102;95.481102;91.755203;91.755203;91.755203;88.0858;88.0858;84.473602;84.473602;84.473602;89.913399;95.481102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;09/1968;1;1;99.2631;70.608002;82.177101;1;16;2;2;2;;0;99.2631;95.481102;89.913399;86.272499;84.473602;84.473602;84.473602;80.919098;77.422897;77.422897;80.919098;77.422897;73.985703;73.985703;73.985703;70.608002;70.608002;70.608002;70.608002;75.696899;84.473602;80.919098;91.755203;86.272499;80.919098;80.919098;89.913399;91.755203;91.755203;88.0858;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
64820000;2;10/1968;1;1;1218.6326;73.985703;264.9549;25;4;1;1;1;;0;84.473602;80.919098;80.919098;73.985703;73.985703;73.985703;73.985703;73.985703;73.985703;77.422897;91.755203;146.6277;185.97099;155.56441;140.0578;125.1773;155.56441;458.37671;392.2193;330.052;266.47971;218.3952;185.97099;312.2045;1218.6326;883.18732;546.97589;392.2193;339.11639;354.42981;546.97589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;11/1968;1;1;595.7981;106.993;212.5369;1;26;2;2;2;;0;595.7981;510.5239;428.12201;369.99881;277.6525;234.019;218.3952;228.76559;247.3497;241.9838;241.9838;223.5575;218.3952;188.39461;164.7003;157.8298;157.8298;157.8298;155.56441;153.3114;144.425;127.2641;116.9618;114.9411;110.9401;106.993;108.9598;116.9618;125.1773;131.4769;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;12/1968;1;1;784.35059;84.473602;165.77319;26;14;2;2;2;;0;129.364;127.2641;121.0431;110.9401;106.993;103.1005;103.1005;99.2631;95.481102;95.481102;91.755203;89.913399;88.0858;84.473602;84.473602;86.272499;88.0858;88.0858;88.0858;88.0858;89.913399;93.611099;110.9401;195.7365;475.52179;784.35059;546.97589;434.7774;153.3114;144.425;140.0578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
64820000;2;01/1969;1;1;1097.8217;174.03281;361.71939;10;23;1;1;1;;0;218.3952;228.76559;247.3497;392.2193;558.10999;475.52179;392.2193;661.85822;1050.7688;1097.8217;780.14893;653.95819;521.30933;401.8924;336.0845;291.86209;263.71381;236.6627;210.73779;198.2075;188.39461;178.772;174.03281;174.03281;181.1597;181.1597;174.03281;174.03281;185.97099;193.2774;190.83009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;02/1969;1;1;277.6525;135.74159;166.1973;22;9;1;1;1;;0;178.772;167.01511;162.3978;162.3978;162.3978;160.1076;148.843;142.235;135.74159;135.74159;135.74159;135.74159;135.74159;140.0578;146.6277;155.56441;157.8298;157.8298;164.7003;174.03281;226.1559;277.6525;241.9838;210.73779;188.39461;162.3978;146.6277;140.0578;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64820000;2;03/1969;1;1;198.2075;91.755203;123.1619;6;24;1;1;1;;0;135.74159;167.01511;167.01511;164.7003;162.3978;198.2075;185.97099;174.03281;162.3978;144.425;127.2641;123.1036;116.9618;108.9598;103.1005;99.2631;99.2631;95.481102;99.2631;95.481102;95.481102;95.481102;95.481102;91.755203;91.755203;91.755203;91.755203;99.2631;114.9411;121.0431;99.2631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;04/1969;1;1;258.2149;103.1005;150.4382;7;20;2;2;2;;0;108.9598;112.9339;146.6277;167.01511;210.73779;252.7601;258.2149;228.76559;198.2075;178.772;171.6814;167.01511;162.3978;155.56441;140.0578;129.364;114.9411;110.9401;106.993;103.1005;118.9958;153.3114;157.8298;133.6028;125.1773;116.9618;114.9411;118.9958;125.1773;123.1036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
64820000;2;05/1969;1;1;1298.2875;91.755203;251.2415;28;22;1;1;1;;0;118.9958;114.9411;118.9958;123.1036;157.8298;195.7365;185.97099;157.8298;142.235;131.4769;121.0431;118.9958;118.9958;118.9958;118.9958;114.9411;114.9411;110.9401;106.993;103.1005;97.365097;91.755203;91.755203;110.9401;146.6277;236.6627;584.39948;1298.2875;1097.8217;775.95532;661.85822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;06/1969;1;1;1761.8715;312.2045;696.26978;3;13;1;1;1;;0;661.85822;1088.3522;1761.8715;1364.3221;922.99048;701.86249;565.57721;465.20609;434.7774;401.8924;382.63599;363.74069;312.2045;333.06311;492.90491;1374.5847;1293.2565;1027.5195;681.75562;576.84418;599.61511;771.76971;763.42279;714.02643;669.79187;554.38971;472.0737;401.8924;379.46161;354.42981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;07/1969;1;1;896.38538;231.3866;350.71841;10;30;1;1;1;;0;330.052;327.0513;324.061;312.2045;306.33939;294.7363;300.5166;312.2045;510.5239;896.38538;742.69781;573.07971;482.44659;424.8089;376.29721;348.27359;327.0513;306.33939;294.7363;286.146;280.4729;274.84299;269.25659;269.25659;260.95889;252.7601;247.3497;241.9838;236.6627;231.3866;231.3866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;08/1969;1;1;231.3866;157.8298;193.4501;8;29;1;1;1;;0;226.1559;220.9706;215.83121;215.83121;215.83121;215.83121;220.9706;231.3866;231.3866;231.3866;223.5575;215.83121;208.2084;198.2075;193.2774;190.83009;185.97099;183.5593;181.1597;176.39639;171.6814;171.6814;171.6814;167.01511;167.01511;167.01511;162.3978;162.3978;157.8298;157.8298;157.8298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;09/1969;1;1;1661.8566;131.4769;205.8616;30;17;1;1;1;;0;153.3114;153.3114;153.3114;148.843;153.3114;157.8298;157.8298;153.3114;148.843;148.843;144.425;144.425;140.0578;140.0578;135.74159;135.74159;131.4769;131.4769;137.8933;144.425;140.0578;135.74159;131.4769;131.4769;135.74159;135.74159;144.425;169.3421;475.52179;1661.8566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;10/1969;1;1;2317.0564;348.27359;783.00647;1;21;1;1;1;;0;2317.0564;1489.2706;1004.4564;914.09131;986.14081;1140.7944;1343.8793;1318.4812;1203.8986;918.53711;653.95819;554.38971;521.30933;458.37671;434.7774;428.12201;414.9285;385.8205;366.86469;357.52328;348.27359;528.5976;870.0592;1150.4236;1050.7688;742.69781;565.57721;489.4093;451.58578;414.9285;448.2048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;11/1969;1;1;528.5976;297.62109;411.3179;11;26;1;1;1;;0;465.20609;478.97949;492.90491;496.40991;489.4093;496.40991;496.40991;499.92429;510.5239;521.30933;528.5976;489.4093;448.2048;418.21219;385.8205;385.8205;395.43381;395.43381;382.63599;366.86469;360.62689;342.15851;330.052;318.11179;309.26669;297.62109;297.62109;297.62109;303.4227;339.11639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;12/1969;1;1;434.7774;205.6907;294.20651;13;29;2;2;2;;0;363.74069;379.46161;392.2193;405.1366;401.8924;382.63599;354.42981;300.5166;263.71381;263.71381;272.04431;294.7363;434.7774;392.2193;363.74069;327.0513;291.86209;266.47971;250.0493;236.6627;228.76559;228.76559;231.3866;236.6627;236.6627;231.3866;223.5575;213.2787;205.6907;218.3952;228.76559;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;01/1970;1;1;634.35712;157.8298;277.04391;4;30;1;1;1;;0;263.71381;306.33939;454.97641;634.35712;558.10999;482.44659;385.8205;339.11639;342.15851;330.052;312.2045;300.5166;288.99869;277.6525;266.47971;255.48199;244.6611;226.1559;208.2084;195.7365;181.1597;181.1597;181.1597;181.1597;181.1597;176.39639;176.39639;169.3421;162.3978;157.8298;167.01511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;02/1970;1;1;339.11639;164.7003;222.8019;9;28;1;1;1;;0;188.39461;188.39461;176.39639;174.03281;171.6814;188.39461;218.3952;277.6525;339.11639;336.0845;291.86209;274.84299;260.95889;236.6627;223.5575;228.76559;215.83121;223.5575;231.3866;226.1559;220.9706;218.3952;208.2084;203.1846;193.2774;183.5593;174.03281;164.7003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64820000;2;03/1970;1;1;348.27359;133.6028;208.74429;15;7;1;1;1;;0;155.56441;153.3114;153.3114;142.235;140.0578;135.74159;133.6028;137.8933;146.6277;155.56441;185.97099;210.73779;244.6611;297.62109;348.27359;318.11179;274.84299;258.2149;258.2149;291.86209;286.146;263.71381;236.6627;210.73779;193.2774;190.83009;198.2075;198.2075;193.2774;183.5593;174.03281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;04/1970;1;1;234.019;106.993;148.2307;6;27;1;1;1;;0;171.6814;181.1597;174.03281;188.39461;213.2787;234.019;228.76559;213.2787;185.97099;169.3421;160.1076;151.071;142.235;135.74159;135.74159;131.4769;127.2641;123.1036;123.1036;123.1036;118.9958;116.9618;114.9411;110.9401;108.9598;108.9598;106.993;106.993;110.9401;129.364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820000;2;05/1970;1;1;351.34659;106.993;155.43919;9;31;1;1;1;;0;131.4769;127.2641;125.1773;123.1036;123.1036;142.235;155.56441;171.6814;351.34659;330.052;263.71381;218.3952;188.39461;167.01511;155.56441;153.3114;146.6277;137.8933;135.74159;137.8933;135.74159;133.6028;131.4769;127.2641;123.1036;123.1036;116.9618;112.9339;110.9401;110.9401;106.993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820000;2;06/1970;1;1;1050.7688;99.2631;298.72769;24;4;1;1;1;;0;105.0399;103.1005;101.1749;99.2631;99.2631;110.9401;123.1036;146.6277;203.1846;385.8205;385.8205;288.99869;236.6627;208.2084;195.7365;195.7365;195.7365;215.83121;241.9838;333.06311;324.061;330.052;327.0513;1050.7688;887.57892;646.09222;418.21219;336.0845;312.2045;354.42981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
