EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59370000;2;06/1936;1;1;34.6115;11.7662;16.198299;27;24;1;1;1;;0;15.986;15.986;15.986;15.4301;15.4301;15.4301;15.4301;15.4301;15.4301;14.8822;14.8822;14.8822;32.345798;17.1215;14.3424;13.2872;13.2872;12.7719;12.7719;12.7719;13.8107;12.2648;12.2648;11.7662;11.7662;11.7662;34.6115;30.1427;17.1215;16.549801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;07/1936;1;1;16.549801;10.7942;12.4364;1;16;1;1;1;;0;16.549801;15.986;15.986;15.986;14.3424;14.3424;13.8107;12.2648;12.2648;12.2648;12.2648;11.7662;11.2759;11.2759;11.2759;10.7942;10.7942;11.7662;11.7662;11.7662;11.7662;11.7662;11.7662;11.2759;11.2759;11.2759;12.2648;11.7662;11.2759;11.2759;11.2759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;08/1936;1;1;21.3402;9.8563995;11.6873;23;20;1;1;1;;0;11.2759;10.7942;10.7942;10.7942;10.7942;11.2759;10.7942;10.7942;10.7942;10.7942;10.7942;10.7942;10.7942;10.7942;10.3209;10.3209;10.7942;10.3209;10.3209;9.8563995;9.8563995;9.8563995;21.3402;13.2872;11.7662;12.2648;15.986;11.7662;16.549801;14.3424;11.2759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;09/1936;1;1;59.592499;9.4005003;14.6626;16;5;1;1;1;;0;10.3209;9.8563995;9.8563995;9.8563995;9.4005003;9.8563995;9.8563995;9.8563995;10.7942;24.580099;12.7719;12.2648;10.7942;11.7662;17.701;59.592499;30.8701;15.4301;13.2872;12.7719;11.7662;10.7942;10.7942;23.2619;14.8822;12.2648;11.7662;11.2759;10.7942;10.7942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;10/1936;1;1;29.4224;9.4005003;12.5992;12;6;1;1;1;;0;9.8563995;9.8563995;9.8563995;9.8563995;9.8563995;9.4005003;9.4005003;9.4005003;9.4005003;14.3424;13.2872;29.4224;19.4862;14.3424;12.7719;11.7662;11.2759;10.7942;10.7942;10.7942;12.2648;18.2883;16.549801;11.7662;15.986;11.2759;11.2759;11.2759;10.7942;10.7942;14.3424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;11/1936;1;1;25.9275;9.8563995;13.0252;20;10;1;1;1;;0;10.7942;14.3424;13.8107;12.2648;12.7719;11.7662;10.7942;10.3209;10.3209;9.8563995;17.1215;11.7662;10.7942;11.2759;10.3209;10.3209;10.3209;10.7942;14.3424;25.9275;14.8822;13.2872;11.2759;11.2759;11.2759;12.7719;17.1215;23.2619;13.8107;11.7662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;12/1936;1;1;37.728199;10.3209;16.821301;16;12;1;1;1;;0;11.2759;11.2759;14.8822;13.2872;11.2759;12.2648;12.7719;11.2759;11.7662;11.2759;10.7942;10.3209;19.4862;14.3424;20.7146;37.728199;33.094101;32.345798;18.2883;15.986;14.8822;13.2872;12.7719;12.2648;12.7719;20.7146;21.973301;24.580099;19.4862;18.2883;15.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;01/1937;1;1;107.6665;12.7719;36.7481;16;2;1;1;1;;0;13.2872;12.7719;15.4301;19.4862;27.304001;18.2883;15.4301;17.701;19.4862;15.986;14.8822;18.2883;30.8701;104.0502;81.1511;107.6665;78.979897;49.476601;35.380402;28.709101;25.250099;23.2619;21.973301;31.6045;44.2841;51.258999;53.066898;39.327202;42.6054;42.6054;39.327202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;02/1937;1;1;142.24541;21.973301;38.740398;15;28;1;1;1;;0;40.136799;30.1427;29.4224;33.8493;33.094101;42.6054;28.709101;24.580099;23.2619;22.613899;27.304001;34.6115;42.6054;37.728199;142.24541;100.4805;76.830902;47.719898;36.1562;32.345798;28.709101;27.304001;25.9275;24.580099;23.917299;23.2619;22.613899;21.973301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59370000;2;03/1937;1;1;28.709101;15.4301;20.0184;2;30;1;1;1;;0;21.973301;28.709101;21.973301;23.2619;20.7146;19.4862;18.8834;18.2883;24.580099;20.7146;19.4862;18.8834;17.701;17.701;17.1215;17.1215;16.549801;20.7146;22.613899;24.580099;19.4862;25.250099;23.917299;18.2883;16.549801;21.3402;20.7146;17.1215;15.986;15.4301;15.4301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;04/1937;1;1;40.952999;15.4301;20.300501;9;1;1;1;1;;0;15.4301;19.4862;16.549801;17.1215;17.1215;29.4224;31.6045;31.6045;40.952999;21.973301;19.4862;21.3402;18.2883;19.4862;16.549801;18.2883;25.9275;16.549801;16.549801;15.986;15.986;15.4301;18.2883;17.1215;17.701;17.1215;23.2619;20.7146;17.1215;16.549801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;05/1937;1;1;60.549599;15.986;21.6443;5;30;1;1;1;;0;21.3402;36.1562;19.4862;31.6045;60.549599;30.1427;23.2619;21.973301;20.7146;20.0966;18.8834;18.2883;17.701;17.701;17.1215;19.4862;17.1215;16.549801;24.580099;19.4862;19.4862;18.2883;23.2619;20.0966;17.701;17.701;17.1215;16.549801;16.549801;15.986;15.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;06/1937;1;1;21.3402;12.2648;14.9458;1;30;1;1;1;;0;21.3402;17.701;15.986;15.4301;15.4301;19.4862;15.986;19.4862;17.701;15.986;16.549801;14.8822;14.3424;14.3424;14.3424;14.3424;14.3424;13.8107;13.8107;13.2872;13.2872;13.2872;13.2872;13.2872;13.2872;12.7719;12.7719;12.7719;12.7719;12.2648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;07/1937;1;1;18.2883;10.7942;12.1651;13;22;1;1;1;;0;13.8107;12.7719;12.2648;12.2648;12.7719;12.2648;12.2648;11.7662;11.7662;11.7662;11.2759;11.2759;18.2883;12.7719;11.7662;11.2759;11.7662;11.7662;11.2759;11.2759;11.2759;10.7942;10.7942;11.7662;13.8107;12.7719;14.3424;11.7662;11.2759;11.2759;10.7942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;08/1937;1;1;19.4862;9.4005003;10.2211;11;18;1;1;1;;0;10.7942;10.7942;10.7942;10.3209;10.3209;9.8563995;9.8563995;9.8563995;9.8563995;9.8563995;19.4862;12.7719;10.7942;10.3209;9.8563995;9.8563995;9.8563995;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;9.4005003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;09/1937;1;1;10.7942;8.0859003;8.9608002;4;23;1;1;1;;0;8.9533997;8.9533997;8.9533997;10.7942;9.4005003;9.4005003;8.9533997;8.9533997;8.9533997;8.9533997;8.9533997;8.9533997;9.8563995;9.4005003;9.8563995;8.9533997;8.9533997;8.9533997;8.5151997;8.5151997;8.5151997;8.5151997;8.0859003;8.9533997;9.8563995;8.5151997;8.5151997;8.5151997;8.0859003;8.0859003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;10/1937;1;1;28.709101;8.5151997;13.3587;22;2;1;1;1;;0;8.9533997;8.5151997;11.2759;15.986;11.7662;11.7662;13.8107;10.3209;12.2648;9.4005003;9.8563995;18.8834;18.2883;10.7942;9.8563995;11.7662;9.8563995;11.7662;14.8822;19.4862;14.8822;28.709101;15.986;11.7662;10.7942;9.8563995;18.8834;11.7662;10.3209;10.3209;21.3402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;11/1937;1;1;49.476601;9.8563995;17.9592;18;7;1;1;1;;0;13.8107;11.7662;18.2883;13.2872;12.7719;10.7942;9.8563995;13.8107;14.8822;14.8822;11.7662;17.701;21.973301;15.4301;12.7719;12.2648;21.973301;49.476601;25.250099;28.709101;18.2883;17.1215;15.4301;23.2619;15.986;25.9275;21.3402;20.7146;15.4301;13.8107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;12/1937;1;1;143.5945;13.2872;37.751701;28;1;1;1;1;;0;13.2872;13.2872;20.7146;25.9275;24.580099;36.1562;30.8701;21.973301;21.3402;18.2883;25.250099;23.2619;47.719898;42.6054;25.9275;28.003;87.796097;71.556297;44.2841;39.327202;33.8493;33.094101;28.003;24.580099;25.250099;23.2619;23.2619;143.5945;39.327202;84.449097;49.476601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;01/1938;1;1;110.1031;18.8834;31.7003;5;31;1;1;1;;0;42.6054;36.9389;33.8493;36.1562;110.1031;63.458;35.380402;39.327202;32.345798;28.003;26.612101;26.612101;25.9275;25.9275;27.304001;34.6115;29.4224;30.8701;20.7146;25.9275;22.613899;23.2619;23.2619;25.9275;24.580099;27.304001;22.613899;21.3402;21.3402;19.4862;18.8834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;02/1938;1;1;136.8969;19.4862;41.7323;6;2;1;1;1;;0;21.973301;19.4862;26.612101;24.580099;25.9275;136.8969;45.988998;27.304001;29.4224;57.6968;38.524399;30.1427;30.8701;36.1562;42.6054;38.524399;42.6054;70.518303;40.136799;33.094101;48.5951;54.900002;42.6054;42.6054;40.136799;38.524399;45.133301;36.9389;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59370000;2;03/1938;1;1;102.8551;23.2619;34.713501;25;17;1;1;1;;0;32.345798;31.6045;33.094101;30.8701;28.709101;40.136799;32.345798;28.003;26.612101;26.612101;25.250099;25.250099;24.580099;25.250099;25.250099;23.917299;23.2619;23.917299;23.917299;42.6054;30.8701;26.612101;65.427498;48.5951;102.8551;54.900002;44.2841;39.327202;30.8701;29.4224;29.4224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;04/1938;1;1;38.524399;23.2619;29.188299;19;28;1;1;1;;0;35.380402;32.345798;29.4224;28.709101;31.6045;31.6045;28.003;30.8701;28.709101;25.9275;24.580099;32.345798;28.003;25.9275;25.9275;25.9275;25.9275;25.9275;38.524399;34.6115;35.380402;35.380402;34.6115;33.094101;26.612101;25.9275;24.580099;23.2619;23.2619;23.2619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;05/1938;1;1;27.304001;17.701;20.6318;2;31;1;1;1;;0;21.973301;27.304001;23.2619;21.973301;21.3402;21.3402;20.7146;20.7146;20.0966;20.0966;23.917299;20.7146;20.0966;21.973301;20.7146;20.0966;19.4862;18.8834;18.8834;21.3402;19.4862;19.4862;19.4862;18.8834;18.2883;19.4862;24.580099;20.0966;18.8834;18.2883;17.701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;06/1938;1;1;181.7881;15.4301;23.520901;6;26;1;1;1;;0;17.701;17.1215;17.1215;17.1215;17.1215;181.7881;36.1562;26.612101;21.3402;18.8834;18.2883;18.2883;18.2883;18.2883;18.2883;17.1215;17.1215;16.549801;16.549801;16.549801;15.986;15.986;15.986;15.986;15.986;15.4301;15.4301;15.4301;17.1215;15.986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;07/1938;1;1;25.9275;13.2872;15.4001;5;25;1;1;1;;0;14.8822;14.8822;14.8822;14.8822;25.9275;18.2883;16.549801;14.8822;14.8822;14.3424;14.3424;13.8107;13.8107;13.8107;13.8107;23.2619;17.701;14.8822;14.3424;14.8822;13.8107;13.8107;13.8107;13.8107;13.2872;13.2872;13.2872;15.4301;20.7146;13.8107;13.2872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;08/1938;1;1;35.380402;12.2648;17.1702;7;29;1;1;1;;0;13.2872;13.8107;19.4862;23.2619;18.8834;23.2619;35.380402;24.580099;29.4224;21.3402;18.2883;17.1215;18.2883;15.986;15.4301;14.8822;14.3424;14.3424;14.3424;20.7146;15.986;14.3424;13.8107;13.2872;13.2872;12.7719;12.7719;12.7719;12.2648;12.2648;12.2648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;09/1938;1;1;48.5951;12.2648;16.7279;15;1;1;1;1;;0;12.2648;12.2648;12.2648;12.2648;12.2648;14.8822;12.7719;12.7719;18.2883;17.1215;14.3424;12.7719;15.986;26.612101;48.5951;21.973301;15.986;14.3424;13.2872;13.2872;12.7719;12.7719;12.2648;12.2648;12.2648;27.304001;30.8701;18.2883;14.8822;13.8107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;10/1938;1;1;47.719898;12.7719;19.4445;17;2;1;1;1;;0;13.2872;12.7719;20.0966;14.8822;13.8107;38.524399;20.0966;19.4862;14.8822;13.8107;13.2872;13.2872;13.8107;14.8822;14.8822;15.986;47.719898;26.612101;17.701;23.917299;17.1215;16.549801;17.701;24.580099;23.917299;24.580099;19.4862;16.549801;21.3402;20.0966;17.1215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;11/1938;1;1;55.826;14.3424;22.638399;10;7;1;1;1;;0;19.4862;17.701;17.1215;15.4301;14.8822;14.8822;14.3424;18.2883;19.4862;55.826;38.524399;21.3402;39.327202;30.8701;23.917299;39.327202;30.1427;21.973301;19.4862;18.2883;17.701;17.701;17.701;17.701;18.8834;16.549801;15.986;26.612101;21.973301;17.701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;12/1938;1;1;50.364601;15.986;22.880899;1;13;1;1;1;;0;50.364601;23.2619;18.2883;35.380402;25.250099;19.4862;18.2883;17.701;17.1215;16.549801;16.549801;16.549801;15.986;15.986;17.1215;23.917299;17.701;17.701;24.580099;20.0966;40.136799;29.4224;22.613899;26.612101;32.345798;21.973301;27.304001;21.3402;20.0966;20.0966;19.4862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;01/1939;1;1;71.556297;16.549801;29.667;25;5;1;1;1;;0;18.8834;18.8834;17.701;17.1215;16.549801;16.549801;16.549801;27.304001;20.7146;20.0966;18.2883;17.701;63.458;49.476601;32.345798;23.2619;28.709101;26.612101;25.250099;22.613899;21.3402;28.709101;35.380402;52.159801;71.556297;41.775902;37.728199;33.094101;40.952999;31.6045;27.304001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;02/1939;1;1;87.796097;21.3402;28.869801;10;6;1;1;1;;0;28.709101;27.304001;25.9275;25.9275;21.973301;21.3402;23.917299;29.4224;36.9389;87.796097;35.380402;30.8701;29.4224;27.304001;25.250099;24.580099;29.4224;25.9275;23.917299;24.580099;23.2619;21.973301;28.709101;30.1427;25.9275;23.917299;25.250099;23.2619;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59370000;2;03/1939;1;1;83.344299;18.8834;30.572201;25;16;1;1;1;;0;24.580099;25.9275;22.613899;21.3402;21.3402;20.7146;20.7146;20.7146;23.2619;20.7146;19.4862;19.4862;19.4862;20.0966;19.4862;18.8834;18.8834;21.973301;25.250099;30.8701;48.5951;30.1427;65.427498;33.094101;83.344299;33.8493;32.345798;37.728199;39.327202;50.364601;57.6968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;04/1939;1;1;46.8512;21.973301;28.9293;6;30;1;1;1;;0;40.952999;33.094101;31.6045;29.4224;29.4224;46.8512;43.441399;32.345798;30.8701;28.709101;28.709101;28.003;34.6115;27.304001;25.9275;24.580099;27.304001;26.612101;29.4224;26.612101;25.9275;28.003;24.580099;23.917299;23.2619;22.613899;22.613899;25.9275;23.2619;21.973301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;05/1939;1;1;30.8701;17.701;21.243401;9;30;1;1;1;;0;21.973301;25.9275;29.4224;23.917299;23.2619;21.973301;21.973301;21.3402;30.8701;22.613899;21.3402;20.7146;21.3402;20.7146;25.250099;21.3402;20.0966;19.4862;19.4862;19.4862;18.8834;18.8834;18.8834;18.2883;18.2883;20.7146;20.0966;18.2883;18.2883;17.701;17.701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;06/1939;1;1;17.701;14.3424;16.2234;1;28;1;1;1;;0;17.701;17.1215;17.1215;17.701;17.701;17.1215;17.1215;17.1215;17.1215;16.549801;16.549801;16.549801;16.549801;16.549801;16.549801;16.549801;16.549801;16.549801;16.549801;15.4301;15.4301;15.4301;15.4301;15.4301;15.4301;14.8822;14.8822;14.3424;14.3424;14.3424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59370000;2;07/1939;1;1;23.917299;13.2872;14.8671;5;19;1;1;1;;0;14.3424;14.3424;14.3424;14.3424;23.917299;16.549801;14.8822;14.3424;14.3424;14.3424;14.3424;14.3424;14.3424;14.3424;14.3424;14.3424;13.8107;13.8107;13.2872;13.2872;13.2872;13.2872;13.2872;14.8822;16.549801;18.2883;19.4862;15.4301;13.8107;13.2872;13.2872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;08/1939;1;1;15.986;11.2759;12.1163;23;19;1;1;1;;0;13.2872;13.2872;12.7719;12.7719;12.7719;12.2648;12.2648;12.2648;12.2648;12.2648;11.7662;11.7662;12.2648;12.2648;12.2648;11.7662;11.7662;11.7662;11.2759;11.2759;11.2759;11.2759;15.986;12.2648;12.2648;11.7662;11.2759;11.2759;11.2759;11.2759;11.2759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59370000;2;09/1939;1;1;22.613899;10.3209;12.6704;3;28;1;1;1;;0;11.7662;20.7146;22.613899;13.8107;12.2648;13.8107;11.7662;11.2759;11.2759;11.2759;11.2759;11.2759;14.8822;14.3424;11.7662;11.2759;12.7719;12.2648;11.2759;11.2759;11.2759;10.7942;10.7942;11.2759;12.7719;11.2759;10.7942;10.3209;16.549801;11.2759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
