EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57571200;1;01/1963;1;1;250.0;110.0;309.0;1;31;1;1;1;;0;245.0;217.0;214.0;212.0;195.0;182.0;174.0;169.0;161.0;157.0;152.0;148.0;147.0;160.0;153.0;141.0;138.0;141.0;133.0;130.0;124.0;122.0;130.0;162.0;164.0;136.0;123.0;119.0;116.0;114.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;02/1963;1;1;235.0;100.0;286.0;26;7;1;1;1;;0;114.0;114.0;110.0;104.0;103.0;104.0;100.0;130.0;151.0;161.0;150.0;131.0;115.0;167.0;171.0;190.0;195.0;161.0;132.0;122.0;113.0;114.0;131.0;175.0;202.0;232.0;172.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57571200;1;03/1963;1;1;140.0;70.0;185.0;1;21;1;1;1;;0;137.0;124.0;117.0;112.0;116.0;113.0;109.0;104.0;100.0;100.0;98.0;95.0;95.0;92.0;95.0;90.0;90.0;85.0;80.0;77.0;72.0;72.0;80.0;79.0;76.0;77.0;75.0;73.0;75.0;75.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;04/1963;1;1;225.0;70.0;183.0;14;30;1;1;1;;0;88.0;92.0;85.0;80.0;77.0;75.0;73.0;77.0;92.0;88.0;93.0;102.0;117.0;222.0;102.0;88.0;82.0;92.0;117.0;107.0;92.0;85.0;83.0;80.0;78.0;75.0;75.0;73.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;05/1963;1;1;90.0;63.0;141.0;6;31;1;1;1;;0;80.0;75.0;73.0;70.0;70.0;90.0;81.0;76.0;70.0;70.0;67.0;66.0;65.0;65.0;65.0;65.0;65.0;71.0;80.0;78.0;75.0;73.0;70.0;68.0;66.0;65.0;65.0;65.0;65.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;06/1963;1;1;70.0;55.0;123.0;4;24;1;1;1;;0;62.0;62.0;63.0;69.0;66.0;65.0;64.0;64.0;63.0;61.0;60.0;60.0;59.0;58.0;60.0;61.0;65.0;65.0;65.0;62.0;60.0;60.0;59.0;55.0;55.0;55.0;57.0;60.0;62.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;07/1963;1;1;70.0;50.0;112.0;31;16;1;1;1;;0;64.0;65.0;65.0;60.0;60.0;58.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;53.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;54.0;56.0;60.0;62.0;66.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;08/1963;1;1;67.0;47.0;107.0;1;31;1;1;1;;0;67.0;62.0;56.0;55.0;54.0;52.0;50.0;52.0;52.0;54.0;54.0;53.0;52.0;50.0;50.0;50.0;48.0;50.0;55.0;62.0;65.0;65.0;56.0;55.0;50.0;50.0;50.0;50.0;49.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;09/1963;1;1;47.0;38.0;84.0;1;28;1;1;1;;0;47.0;46.0;46.0;45.0;44.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;10/1963;1;1;68.0;36.0;95.0;28;1;1;1;1;;0;36.0;38.0;40.0;40.0;42.0;47.0;46.0;44.0;44.0;44.0;50.0;48.0;45.0;41.0;40.0;40.0;39.0;39.0;46.0;48.0;47.0;50.0;50.0;52.0;55.0;55.0;65.0;67.0;62.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;11/1963;1;1;195.0;47.0;162.0;17;3;1;1;1;;0;55.0;52.0;47.0;52.0;63.0;68.0;75.0;67.0;70.0;66.0;65.0;75.0;100.0;97.0;79.0;77.0;189.0;162.0;138.0;115.0;95.0;77.0;69.0;80.0;80.0;70.0;65.0;62.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;12/1963;1;1;140.0;30.0;133.0;30;13;1;1;1;;0;53.0;50.0;45.0;41.0;40.0;40.0;40.0;37.0;35.0;33.0;33.0;35.0;31.0;56.0;66.0;91.0;109.0;98.0;80.0;69.0;65.0;62.0;81.0;78.0;68.0;67.0;78.0;93.0;120.0;139.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;01/1964;1;1;334.0;78.0;353.0;15;4;1;1;1;;0;110.0;94.0;82.0;79.0;92.0;137.0;150.0;120.0;112.0;149.0;195.0;179.0;167.0;201.0;304.0;318.0;238.0;181.0;150.0;137.0;135.0;137.0;145.0;232.0;215.0;185.0;185.0;205.0;221.0;310.0;303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;02/1964;1;1;398.0;120.0;444.0;26;16;1;1;1;;0;279.0;237.0;192.0;197.0;278.0;257.0;212.0;182.0;155.0;140.0;184.0;172.0;145.0;135.0;125.0;121.0;122.0;129.0;145.0;215.0;270.0;298.0;344.0;310.0;251.0;396.0;375.0;300.0;262.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57571200;1;03/1964;1;1;240.0;110.0;327.0;1;29;1;1;1;;0;230.0;197.0;185.0;172.0;167.0;187.0;170.0;166.0;172.0;186.0;208.0;175.0;155.0;140.0;132.0;133.0;145.0;156.0;164.0;163.0;168.0;191.0;187.0;160.0;147.0;137.0;125.0;122.0;112.0;117.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;04/1964;1;1;395.0;125.0;400.0;3;26;1;1;1;;0;330.0;330.0;392.0;357.0;294.0;262.0;267.0;242.0;215.0;211.0;216.0;187.0;177.0;170.0;157.0;160.0;160.0;158.0;152.0;142.0;140.0;140.0;135.0;135.0;130.0;127.0;135.0;141.0;162.0;174.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;05/1964;1;1;160.0;100.0;242.0;25;30;1;1;1;;0;142.0;135.0;129.0;122.0;120.0;120.0;120.0;117.0;135.0;112.0;110.0;107.0;105.0;105.0;111.0;132.0;152.0;155.0;110.0;115.0;120.0;115.0;107.0;105.0;155.0;137.0;125.0;115.0;105.0;100.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;06/1964;1;1;153.0;83.0;198.0;5;26;1;1;1;;0;105.0;105.0;100.0;110.0;151.0;143.0;125.0;110.0;105.0;100.0;100.0;97.0;95.0;95.0;94.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;87.0;85.0;85.0;83.0;85.0;88.0;89.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;07/1964;1;1;210.0;80.0;223.0;29;18;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;95.0;85.0;90.0;85.0;85.0;90.0;90.0;90.0;90.0;85.0;80.0;84.0;83.0;85.0;145.0;190.0;185.0;130.0;100.0;100.0;135.0;210.0;180.0;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;09/1964;1;1;100.0;60.0;150.0;7;29;1;1;1;;0;85.0;83.0;82.0;80.0;80.0;90.0;100.0;95.0;87.0;80.0;80.0;75.0;75.0;75.0;75.0;73.0;72.0;70.0;72.0;71.0;69.0;69.0;68.0;66.0;64.0;63.0;62.0;62.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;11/1964;1;1;315.0;110.0;384.0;2;17;1;1;1;;0;175.0;307.0;291.0;242.0;205.0;177.0;172.0;222.0;205.0;175.0;172.0;222.0;187.0;160.0;140.0;135.0;115.0;177.0;220.0;202.0;205.0;175.0;220.0;265.0;210.0;172.0;161.0;150.0;144.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;12/1964;1;1;395.0;115.0;500.0;5;12;1;1;1;;0;130.0;148.0;156.0;237.0;372.0;362.0;290.0;255.0;247.0;237.0;220.0;116.0;205.0;190.0;180.0;175.0;167.0;182.0;192.0;315.0;275.0;340.0;355.0;302.0;237.0;239.0;305.0;360.0;334.0;302.0;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;01/1965;1;1;420.0;180.0;542.0;6;31;1;1;1;;0;315.0;297.0;262.0;243.0;271.0;412.0;409.0;395.0;365.0;335.0;327.0;290.0;260.0;252.0;253.0;246.0;235.0;224.0;207.0;207.0;290.0;287.0;275.0;237.0;233.0;252.0;250.0;210.0;192.0;185.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;03/1965;1;1;320.0;170.0;420.0;21;2;1;1;1;;0;177.0;172.0;182.0;175.0;174.0;210.0;215.0;200.0;185.0;170.0;185.0;235.0;192.0;235.0;267.0;197.0;185.0;172.0;177.0;177.0;295.0;277.0;265.0;257.0;247.0;235.0;215.0;195.0;215.0;211.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;04/1965;1;1;210.0;140.0;325.0;1;28;1;1;1;;0;200.0;185.0;172.0;165.0;170.0;162.0;165.0;160.0;160.0;160.0;152.0;162.0;167.0;177.0;175.0;175.0;171.0;160.0;151.0;145.0;150.0;157.0;175.0;175.0;165.0;150.0;147.0;140.0;142.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;05/1965;1;1;195.0;120.0;281.0;20;12;1;1;1;;0;140.0;150.0;145.0;140.0;142.0;140.0;142.0;133.0;130.0;125.0;125.0;120.0;170.0;175.0;145.0;130.0;125.0;132.0;145.0;195.0;185.0;157.0;147.0;137.0;130.0;130.0;130.0;125.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;07/1965;1;1;140.0;100.0;226.0;12;4;1;1;1;;0;110.0;105.0;105.0;100.0;100.0;100.0;103.0;112.0;117.0;130.0;125.0;135.0;140.0;125.0;111.0;110.0;106.0;117.0;130.0;134.0;127.0;117.0;110.0;105.0;105.0;105.0;101.0;110.0;105.0;104.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;08/1965;1;1;105.0;80.0;181.0;1;19;1;1;1;;0;102.0;100.0;100.0;95.0;90.0;85.0;100.0;100.0;95.0;95.0;95.0;90.0;90.0;90.0;90.0;90.0;87.0;85.0;80.0;80.0;82.0;85.0;96.0;95.0;92.0;87.0;85.0;85.0;85.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571200;1;09/1965;1;1;140.0;70.0;158.0;30;12;1;1;1;;0;80.0;80.0;80.0;83.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;70.0;70.0;70.0;72.0;80.0;80.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;72.0;71.0;72.0;92.0;125.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571200;1;10/1965;1;1;420.0;80.0;253.0;31;10;1;1;1;;0;105.0;95.0;137.0;170.0;142.0;132.0;110.0;100.0;87.0;81.0;80.0;80.0;137.0;141.0;110.0;100.0;100.0;97.0;90.0;90.0;90.0;102.0;110.0;100.0;100.0;102.0;195.0;217.0;195.0;125.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
