EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56988500;2;08/1939;1;1;7.9661999;7.3498001;7.5075998;20;13;1;1;1;;0;7.7582998;7.5528002;7.5528002;7.5528002;7.5528002;7.5528002;7.7582998;7.7582998;7.5528002;7.5528002;7.5528002;7.5528002;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;7.5528002;7.7582998;7.9661999;7.7582998;7.5528002;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;09/1939;1;1;11.8641;6.3712001;7.4713001;26;13;1;1;1;;0;7.3498001;7.3498001;7.5528002;7.5528002;7.5528002;7.5528002;7.5528002;7.7582998;6.9510002;6.7553;6.5619998;6.5619998;6.3712001;6.5619998;6.5619998;6.3712001;6.3712001;6.3712001;6.5619998;6.5619998;6.9510002;7.3498001;7.3498001;6.9510002;7.5528002;11.8641;10.4109;9.7157001;8.6043997;8.6043997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;10/1939;1;1;17.892599;5.8137999;8.4667997;5;31;1;1;1;;0;8.1765003;7.7582998;9.0417995;15.8571;17.892599;13.9305;12.8791;10.4109;8.6043997;7.7582998;7.3498001;6.9510002;6.9510002;6.7553;6.7553;8.6043997;9.9450998;8.6043997;7.5528002;6.7553;6.3712001;6.1829;6.5619998;9.9450998;7.7582998;6.7553;6.3712001;6.1829;5.9970999;5.9970999;5.8137999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;11/1939;1;1;10.6473;5.1057;6.6719999;25;20;1;1;1;;0;5.4547;5.4547;5.4547;5.4547;5.4547;5.2789001;5.2789001;5.2789001;5.4547;5.4547;5.8137999;7.3498001;7.9661999;7.1492;6.5619998;5.9970999;6.1829;5.8137999;5.4547;5.1057;6.1829;7.1492;7.3498001;6.9510002;10.6473;9.9450998;9.7157001;9.2641001;8.3893003;7.1492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;12/1939;1;1;26.0284;5.4547;11.2991;10;7;1;1;1;;0;6.3712001;5.9970999;5.8137999;6.3712001;7.3498001;5.9970999;5.4547;5.4547;12.1144;26.0284;14.7427;11.8641;13.4002;23.954399;17.5952;13.1385;9.7157001;8.8219004;8.6043997;8.1765003;8.1765003;8.1765003;7.7582998;9.7157001;21.956499;13.6642;10.6473;9.9450998;11.3705;13.4002;18.493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;01/1940;1;1;72.656799;6.5619998;22.313601;30;19;1;1;1;0.0;0;15.8571;22.613899;15.2955;12.367;10.1768;8.8219004;8.1765003;7.5528002;8.3893003;13.1385;20.6672;15.5752;11.8641;9.9450998;8.6043997;7.7582998;7.3498001;6.7553;6.5619998;8.6043997;9.7157001;18.1922;25.328699;41.605301;58.237499;42.048;38.9869;38.128502;65.694901;72.656799;55.051899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;02/1940;1;1;53.682301;12.6219;23.9751;8;20;1;1;1;;0;33.539001;24.982;20.9863;18.493999;18.797899;37.2775;51.2696;53.682301;38.9869;29.6523;24.2948;21.307501;19.4123;17.5952;16.1413;15.018;15.2955;14.4697;13.6642;12.6219;12.6219;14.4697;15.018;24.6373;31.5417;31.925699;24.6373;21.307501;21.630899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56988500;2;03/1940;1;1;75.347603;20.350201;42.633999;7;1;1;1;1;0.0;0;20.350201;28.5434;20.350201;22.2841;63.164799;59.860199;75.347603;56.237202;36.854698;29.2806;26.3815;31.925699;47.033901;49.8423;46.111599;50.316299;57.0336;72.656799;60.268902;46.571899;39.852501;45.653099;46.111599;46.111599;45.196301;41.164398;37.702099;31.925699;30.401899;30.0261;27.0938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;04/1940;1;1;27.4531;15.018;19.6495;1;27;1;1;1;;0;27.4531;26.0284;24.6373;23.2799;22.2841;22.2841;24.982;23.2799;21.307501;21.630899;23.954399;20.6672;19.4123;18.493999;17.892599;17.5952;17.299999;17.007;21.307501;19.722799;17.892599;17.007;16.427601;15.8571;15.5752;15.2955;15.018;15.018;15.018;15.8571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;05/1940;1;1;19.722799;11.8641;13.7901;20;31;1;1;1;;0;15.2955;15.018;15.5752;15.018;15.018;14.4697;14.4697;13.9305;13.4002;12.8791;12.8791;12.8791;12.8791;12.8791;12.8791;12.6219;12.367;13.1385;19.104;19.722799;15.2955;13.9305;13.4002;12.8791;12.367;12.367;12.6219;12.1144;12.1144;12.1144;11.8641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;06/1940;1;1;12.367;9.4886999;10.8647;1;30;1;1;1;;0;12.367;11.8641;11.8641;11.3705;11.1271;10.886;10.886;10.886;11.3705;11.8641;11.8641;11.6162;11.3705;11.3705;10.886;10.886;10.4109;10.4109;10.4109;10.886;10.886;10.886;10.4109;10.1768;9.9450998;9.9450998;9.9450998;9.9450998;9.7157001;9.4886999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;07/1940;1;1;9.4886999;8.1765003;8.9731998;1;31;1;1;1;;0;9.4886999;9.2641001;9.2641001;9.2641001;9.2641001;9.2641001;9.2641001;9.0417995;9.0417995;9.0417995;9.0417995;9.0417995;8.8219004;8.8219004;8.8219004;8.8219004;9.2641001;9.2641001;9.0417995;8.6043997;8.6043997;8.6043997;8.3893003;9.4886999;9.0417995;9.0417995;8.6043997;9.2641001;8.6043997;8.6043997;8.1765003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;08/1940;1;1;8.1765003;6.5619998;7.3428001;1;31;1;1;1;;0;8.1765003;8.1765003;8.1765003;8.1765003;7.9661999;7.9661999;7.7582998;7.7582998;7.5528002;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;7.3498001;7.1492;7.1492;6.9510002;6.9510002;6.9510002;6.9510002;6.9510002;6.9510002;6.9510002;6.9510002;6.9510002;7.1492;6.9510002;6.9510002;6.5619998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;09/1940;1;1;17.5952;6.1829;8.0600004;27;10;1;1;1;;0;6.5619998;6.5619998;6.7553;6.5619998;6.5619998;6.3712001;6.3712001;6.5619998;6.3712001;6.1829;6.1829;6.1829;6.7553;8.6043997;10.4109;8.1765003;7.3498001;6.7553;6.3712001;6.3712001;6.1829;6.1829;6.1829;7.5528002;11.8641;15.018;17.5952;12.367;10.886;9.9450998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;10/1940;1;1;34.768398;6.1829;11.0678;13;8;1;1;1;;0;8.8219004;7.9661999;7.3498001;6.9510002;6.7553;6.5619998;6.3712001;6.1829;6.1829;6.1829;6.1829;13.4002;34.768398;22.613899;16.7162;12.367;9.9450998;8.6043997;8.1765003;7.7582998;7.7582998;7.5528002;7.5528002;7.5528002;7.3498001;9.2641001;14.4697;17.299999;14.4697;12.8791;27.0938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;11/1940;1;1;83.679604;9.0417995;28.025801;30;5;1;1;1;0.0;0;17.892599;13.1385;10.886;9.7157001;9.0417995;11.1271;15.8571;12.6219;10.6473;11.3705;24.6373;19.104;21.630899;34.768398;39.852501;64.003197;66.976501;42.492401;31.5417;25.328699;21.956499;19.104;17.892599;20.9863;18.493999;23.2799;41.605301;48.430302;52.712101;83.679604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;12/1940;1;1;131.0507;13.9305;34.637699;23;17;1;1;1;0.0;0;64.003197;42.048;30.7798;26.736601;23.954399;22.2841;20.9863;18.797899;17.892599;17.299999;16.7162;16.1413;15.8571;17.007;15.2955;14.4697;13.9305;16.427601;16.427601;16.7162;26.736601;82.264;131.0507;103.5715;72.656799;51.2696;41.605301;34.768398;31.1597;28.1779;26.736601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;01/1941;1;1;82.264;19.722799;36.670399;17;12;1;1;1;0.0;0;24.982;25.6775;50.316299;50.792099;36.014599;28.9109;25.328699;23.2799;21.956499;20.9863;20.350201;19.722799;23.6161;29.6523;42.492401;36.854698;82.264;49.3699;38.128502;33.946899;33.1329;50.792099;47.9631;43.3867;45.196301;45.196301;44.287998;36.854698;35.181999;38.9869;31.1597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;02/1941;1;1;45.653099;17.299999;24.593;27;17;1;1;1;;0;28.9109;26.736601;24.982;23.954399;22.9459;22.2841;21.630899;20.9863;20.350201;20.0354;19.722799;19.104;18.493999;18.1922;17.892599;17.892599;17.299999;17.299999;20.0354;30.401899;23.2799;24.6373;24.6373;37.2775;26.736601;35.181999;45.653099;42.048;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56988500;2;03/1941;1;1;58.6413;18.797899;28.9986;19;16;1;1;1;0.0;0;36.854698;31.1597;36.854698;27.0938;25.328699;23.2799;21.956499;20.6672;20.350201;19.722799;19.104;19.104;22.9459;21.956499;20.0354;18.797899;21.630899;52.712101;58.6413;58.6413;40.287998;31.1597;27.0938;24.6373;23.6161;24.2948;35.181999;35.597401;28.5434;26.0284;25.6775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;04/1941;1;1;64.846603;20.350201;29.8424;4;30;1;1;1;0.0;0;26.736601;32.728699;52.712101;64.846603;60.678902;42.938702;34.768398;30.7798;31.1597;34.356701;30.0261;28.1779;26.736601;26.3815;25.328699;24.6373;23.954399;23.6161;28.9109;30.0261;23.954399;22.9459;21.956499;21.630899;21.307501;20.9863;20.9863;20.9863;20.6672;20.350201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;05/1941;1;1;20.0354;15.5752;17.286301;1;24;1;1;1;;0;20.0354;19.722799;19.4123;19.104;19.104;18.493999;18.1922;19.4123;19.104;17.892599;17.892599;17.892599;17.299999;17.299999;17.007;16.7162;16.427601;16.427601;16.427601;16.427601;16.1413;16.1413;15.8571;15.5752;16.7162;16.427601;16.1413;15.8571;15.5752;15.5752;15.5752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;06/1941;1;1;15.2955;13.1385;14.1064;1;27;1;1;1;;0;15.2955;15.2955;15.018;15.018;14.7427;14.4697;14.4697;14.4697;14.4697;14.199;14.199;14.199;14.4697;14.4697;15.018;13.9305;13.6642;13.6642;13.6642;13.6642;13.4002;13.4002;13.4002;13.4002;13.4002;13.4002;13.1385;13.4002;13.9305;13.9305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;07/1941;1;1;30.0261;11.3705;13.1989;21;31;1;1;1;;0;13.1385;12.367;12.1144;11.8641;11.8641;11.8641;11.8641;11.8641;11.8641;11.6162;11.6162;12.367;12.367;12.1144;11.8641;11.6162;12.367;12.8791;12.8791;19.104;30.0261;17.299999;15.018;13.4002;12.8791;12.367;12.1144;11.8641;11.6162;11.6162;11.3705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;08/1941;1;1;13.1385;9.7157001;10.8919;20;31;1;1;1;;0;11.3705;11.1271;11.1271;11.1271;10.886;10.886;10.6473;11.1271;10.886;10.4109;10.1768;10.1768;10.1768;10.6473;11.8641;12.367;11.1271;10.886;11.8641;13.1385;12.8791;11.3705;10.886;10.4109;10.1768;10.1768;10.1768;9.9450998;9.9450998;9.9450998;9.7157001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;09/1941;1;1;21.630899;9.7157001;12.7973;29;1;1;1;1;;0;9.7157001;9.7157001;9.7157001;9.9450998;10.886;10.886;10.6473;11.3705;13.4002;11.3705;10.4109;10.1768;9.9450998;10.886;12.367;17.299999;18.493999;15.8571;13.6642;12.367;11.8641;11.3705;11.1271;10.886;10.4109;13.4002;19.722799;20.9863;21.630899;13.4002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;10/1941;1;1;50.316299;10.4109;17.2341;18;6;1;1;1;;0;12.8791;11.8641;11.3705;11.1271;10.886;10.4109;11.3705;11.8641;10.886;20.6672;19.722799;14.199;13.9305;12.367;12.8791;13.4002;29.2806;50.316299;40.7253;32.311798;23.2799;19.104;18.493999;16.7162;15.2955;14.4697;13.9305;13.4002;12.8791;12.367;11.8641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;11/1941;1;1;62.3312;10.6473;17.957399;10;6;1;1;1;0.0;0;11.3705;11.3705;11.3705;11.1271;10.886;10.6473;10.6473;14.4697;23.6161;62.3312;44.287998;25.6775;20.0354;17.892599;15.5752;14.4697;13.6642;13.4002;23.6161;26.736601;17.892599;15.8571;14.4697;13.9305;13.9305;13.9305;13.4002;12.8791;13.6642;15.5752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;12/1941;1;1;53.1964;13.9305;22.5693;28;16;1;1;1;;0;18.797899;21.630899;21.956499;25.6775;22.2841;29.2806;29.2806;22.9459;21.307501;17.5952;16.427601;17.299999;16.1413;15.018;14.4697;13.9305;15.5752;21.956499;17.007;20.6672;17.5952;21.956499;26.0284;20.6672;17.892599;17.007;33.946899;53.1964;27.4531;32.728699;31.925699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;01/1942;1;1;174.92619;39.4188;72.194199;7;31;2;2;2;0.0;0;43.3867;57.834999;58.6413;59.046398;153.2142;156.9527;174.92619;131.62939;92.893402;78.541702;74.896103;76.709198;65.270103;54.169899;51.748699;55.051899;53.1964;51.748699;50.316299;59.452702;55.445702;57.834999;55.051899;57.0336;76.709198;89.937599;66.548103;52.712101;45.653099;42.048;39.4188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;02/1942;1;1;70.447701;26.736601;37.200802;15;28;1;1;1;0.0;0;37.2775;36.014599;34.768398;33.946899;32.728699;31.5417;30.7798;33.1329;35.181999;41.164398;33.1329;33.539001;46.111599;61.090199;70.447701;60.268902;42.492401;37.702099;34.356701;33.1329;33.539001;32.728699;30.0261;31.1597;30.7798;30.0261;27.8144;26.736601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56988500;2;03/1942;1;1;35.181999;20.350201;25.884899;9;29;1;1;1;;0;26.3815;28.5434;31.925699;32.311798;29.6523;27.8144;30.0261;33.1329;35.181999;33.1329;34.768398;29.2806;27.4531;26.0284;24.982;24.2948;23.6161;22.9459;22.2841;22.2841;21.630899;21.956499;22.613899;22.9459;21.956499;21.630899;20.9863;20.6672;20.350201;20.9863;20.6672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988500;2;04/1942;1;1;28.9109;17.892599;20.213699;18;16;1;1;1;;0;19.722799;19.722799;19.722799;19.4123;19.104;19.104;19.104;18.493999;18.1922;19.4123;19.722799;20.350201;21.956499;19.4123;18.493999;17.892599;26.3815;28.9109;22.2841;20.0354;20.6672;21.307501;20.9863;20.6672;21.956499;19.4123;18.797899;18.797899;18.493999;17.892599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988500;2;05/1942;1;1;22.9459;15.018;16.9366;7;31;1;1;1;;0;17.5952;17.299999;17.299999;17.007;16.7162;16.7162;22.9459;18.493999;21.630899;18.1922;17.299999;16.7162;16.427601;16.1413;16.1413;15.8571;15.5752;15.5752;15.5752;15.5752;15.2955;15.2955;15.2955;16.1413;20.9863;18.493999;16.7162;16.1413;15.5752;15.2955;15.018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
