EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21750000;2;08/1975;1;1;29.195999;26.541401;27.8165;2;28;1;1;1;;0;28.811001;29.195999;28.0469;28.427999;28.427999;28.0469;28.427999;28.427999;28.0469;27.2903;28.0469;28.427999;27.667601;27.2903;27.667601;28.0469;28.0469;28.0469;27.2903;27.2903;27.667601;27.667601;28.0469;28.0469;27.667601;27.2903;27.2903;26.541401;27.2903;27.2903;26.541401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;09/1975;1;1;27.667601;26.169901;26.6416;2;13;1;1;1;;0;26.9149;27.667601;27.2903;27.2903;26.541401;26.541401;26.541401;26.9149;26.541401;26.541401;26.541401;26.541401;26.169901;26.541401;26.541401;26.541401;26.169901;26.541401;26.541401;26.541401;26.541401;26.541401;26.541401;26.169901;26.169901;26.541401;26.541401;26.9149;26.9149;26.9149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;10/1975;1;1;95.897598;26.541401;40.8382;17;2;1;1;1;;0;26.9149;26.541401;26.541401;26.541401;26.9149;27.2903;28.427999;30.754499;37.705399;37.705399;36.022999;36.441002;37.282101;36.860699;39.415901;38.557098;95.897598;39.8479;39.415901;38.9856;38.557098;37.705399;37.282101;38.130402;38.9856;31.9429;35.1926;38.557098;94.107498;85.919601;55.5397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;11/1975;1;1;78.010498;29.195999;36.7929;24;22;1;1;1;;0;45.620201;37.282101;36.441002;36.022999;34.369301;32.342701;31.544901;30.362;31.1488;61.018299;37.282101;37.705399;31.9429;35.1926;34.369301;34.779999;36.022999;35.1926;33.1479;31.9429;31.544901;29.195999;33.9603;78.010498;45.166;35.1926;32.342701;32.342701;31.544901;30.754499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;12/1975;1;1;82.495499;29.5828;38.752899;18;3;1;1;1;;0;30.754499;29.9715;29.5828;30.362;30.362;32.342701;31.9429;36.860699;30.362;30.362;42.033798;34.779999;38.557098;38.9856;41.593201;45.620201;63.571098;82.495499;37.705399;34.369301;30.362;29.9715;30.362;55.051201;51.676102;42.9202;36.860699;31.9429;37.705399;41.593201;40.281601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;01/1976;1;1;73.0765;29.5828;36.219799;17;12;1;1;1;;0;43.366001;38.9856;42.033798;37.282101;34.779999;31.1488;30.362;38.557098;34.369301;30.754499;29.9715;29.5828;31.1488;31.1488;48.3806;30.362;73.0765;39.8479;30.754499;30.362;30.754499;29.5828;35.1926;41.154301;31.544901;29.9715;30.362;37.705399;39.415901;34.779999;46.076099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;02/1976;1;1;152.9995;31.1488;47.900398;14;6;2;2;2;;0;38.9856;34.369301;41.593201;42.9202;41.154301;31.1488;31.1488;31.9429;31.9429;33.5532;40.717098;48.846401;35.1926;152.9995;81.365601;37.705399;36.860699;38.557098;35.1926;31.9429;94.107498;85.919601;80.802803;36.441002;36.860699;38.557098;39.8479;41.154301;37.282101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21750000;2;03/1976;1;1;47.4538;29.9715;35.479;13;5;2;2;2;;0;30.754499;30.362;30.754499;31.1488;29.9715;34.779999;38.9856;36.022999;34.779999;39.415901;35.606899;44.713501;47.4538;41.154301;36.022999;37.282101;34.779999;36.441002;40.281601;46.533699;38.130402;35.1926;35.606899;31.1488;30.754499;33.9603;34.369301;32.7444;30.754499;29.9715;29.9715;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;04/1976;1;1;43.366001;29.5828;31.816099;5;2;1;1;1;;0;29.9715;29.5828;30.754499;32.342701;43.366001;38.9856;38.9856;37.282101;34.779999;31.544901;30.754499;30.754499;30.754499;31.1488;31.1488;31.544901;30.754499;30.362;29.9715;30.362;30.362;29.5828;30.362;29.9715;29.9715;29.9715;29.9715;29.5828;29.9715;29.5828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;05/1976;1;1;38.557098;26.9149;29.8339;21;28;2;2;2;;0;29.9715;30.754499;30.754499;31.1488;32.342701;33.1479;31.1488;29.9715;29.195999;29.5828;28.811001;28.427999;28.427999;28.427999;28.0469;27.667601;28.0469;27.667601;27.667601;28.0469;38.557098;37.282101;36.022999;31.9429;27.667601;27.2903;27.667601;26.9149;27.2903;27.2903;27.667601;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;06/1976;1;1;28.0469;26.541401;27.191;5;2;1;1;1;;0;27.2903;26.541401;26.9149;27.667601;28.0469;27.667601;26.9149;27.2903;27.667601;27.2903;27.2903;27.667601;27.2903;27.667601;26.9149;27.2903;27.2903;27.2903;27.667601;26.9149;27.2903;26.541401;26.9149;27.2903;26.9149;27.2903;26.541401;26.9149;26.541401;26.9149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;07/1976;1;1;26.541401;25.4326;26.1469;1;28;1;1;1;;0;26.541401;26.541401;26.541401;26.541401;26.541401;26.541401;26.169901;26.541401;26.541401;25.8002;26.169901;26.541401;26.169901;26.541401;25.8002;26.169901;26.169901;26.169901;26.169901;26.541401;26.169901;25.8002;26.169901;25.8002;26.169901;25.8002;25.8002;25.4326;25.8002;25.4326;25.4326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;08/1976;1;1;26.541401;25.0669;25.551701;9;1;1;1;1;;0;25.0669;25.4326;25.4326;25.0669;25.4326;25.4326;25.4326;25.8002;26.541401;26.169901;25.8002;25.4326;25.8002;25.8002;25.8002;26.169901;25.4326;25.4326;25.8002;25.4326;25.4326;25.8002;25.4326;25.4326;25.0669;25.4326;25.4326;25.4326;25.0669;25.4326;25.4326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;09/1976;1;1;110.6615;25.0669;29.990101;27;2;2;2;2;;0;25.4326;25.0669;25.4326;25.4326;25.0669;25.4326;25.0669;25.0669;25.8002;26.9149;27.2903;26.541401;25.8002;25.4326;25.4326;25.4326;25.4326;25.4326;25.4326;25.4326;25.4326;25.4326;25.4326;25.4326;26.169901;38.9856;110.6615;38.130402;34.369301;37.282101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
21750000;2;10/1976;1;1;39.8479;25.0669;31.272699;2;20;1;1;1;;0;35.606899;39.8479;38.557098;31.544901;31.9429;26.9149;33.5532;35.1926;33.9603;35.606899;35.606899;33.5532;32.342701;31.1488;29.5828;28.0469;27.2903;26.541401;25.4326;25.0669;26.169901;26.541401;26.169901;26.169901;26.169901;31.1488;38.130402;36.860699;34.779999;31.544901;28.427999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;11/1976;1;1;155.8557;30.362;48.250401;15;5;2;2;2;;0;30.754499;31.1488;30.754499;30.754499;30.362;30.754499;31.1488;33.9603;42.9202;54.564201;38.9856;42.4762;33.9603;33.5532;155.8557;39.415901;39.415901;39.8479;39.415901;36.860699;98.908798;45.620201;38.557098;42.9202;143.85249;46.076099;42.033798;39.415901;44.713501;58.504501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;12/1976;1;1;69.321899;31.544901;41.508999;22;30;2;2;2;;0;67.209396;46.533699;51.676102;40.717098;42.033798;37.705399;36.860699;38.130402;38.9856;36.860699;65.121201;37.705399;36.441002;35.606899;34.369301;38.130402;35.1926;37.282101;33.5532;39.8479;47.4538;69.321899;38.9856;38.9856;41.593201;39.8479;38.557098;34.369301;32.342701;31.544901;43.813499;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;01/1977;1;1;131.535;30.754499;56.089199;28;16;1;1;1;;0;37.705399;39.8479;35.606899;41.154301;40.281601;40.281601;41.593201;43.813499;39.415901;35.1926;33.9603;34.779999;42.033798;37.705399;33.9603;30.754499;30.754499;33.1479;38.130402;65.121201;79.681503;78.566002;60.512501;96.497101;99.515198;51.200401;66.1623;131.535;65.640999;110.6615;123.5516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;02/1977;1;1;113.8347;33.9603;47.291901;1;17;1;1;1;;0;113.8347;105.0337;104.4151;65.640999;47.916401;42.9202;39.8479;41.154301;39.415901;38.130402;36.860699;36.441002;37.282101;36.022999;36.022999;35.606899;33.9603;34.369301;34.369301;35.606899;36.022999;37.705399;36.860699;41.593201;65.640999;40.281601;36.022999;35.1926;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21750000;2;03/1977;1;1;57.014999;27.667601;34.016602;31;26;1;1;1;;0;41.154301;38.130402;36.860699;36.022999;35.1926;34.369301;31.9429;30.754499;30.362;30.362;30.754499;30.362;30.754499;31.1488;30.362;31.544901;30.754499;31.544901;31.544901;37.705399;39.8479;38.557098;34.369301;30.754499;28.0469;27.667601;29.195999;31.544901;35.606899;40.281601;57.014999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;04/1977;1;1;174.8914;28.811001;45.342602;1;18;2;2;2;;0;174.8914;71.458397;37.282101;53.1129;42.033798;39.8479;37.282101;36.441002;34.779999;32.7444;30.754499;31.1488;29.9715;29.5828;29.195999;29.5828;29.5828;28.811001;29.195999;31.544901;36.022999;38.9856;32.7444;78.010498;44.2626;43.366001;106.2749;43.813499;39.8479;37.705399;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;05/1977;1;1;52.632301;28.427999;31.8235;17;25;1;1;1;;0;34.369301;31.544901;31.1488;30.754499;30.362;30.362;29.9715;29.9715;30.362;30.754499;30.754499;29.9715;29.5828;29.5828;30.754499;45.166;52.632301;45.620201;35.1926;29.9715;29.5828;29.195999;29.195999;29.195999;28.427999;28.811001;28.811001;28.427999;28.811001;28.427999;28.811001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;06/1977;1;1;29.5828;27.667601;28.5958;12;24;1;1;1;;0;28.427999;28.427999;28.0469;28.811001;28.811001;29.195999;28.811001;28.427999;29.195999;28.427999;28.811001;29.5828;29.5828;29.195999;28.811001;28.811001;28.427999;28.811001;29.5828;28.811001;28.427999;28.0469;28.0469;27.667601;28.0469;29.195999;28.427999;27.667601;27.667601;27.667601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;07/1977;1;1;27.667601;26.169901;26.892099;1;17;1;1;1;;0;27.667601;27.2903;27.667601;26.9149;27.2903;27.2903;27.2903;27.2903;27.2903;26.9149;26.9149;26.541401;26.9149;26.541401;26.9149;26.541401;26.169901;26.169901;26.541401;26.169901;26.541401;26.9149;26.9149;26.541401;26.541401;26.541401;26.541401;26.541401;27.667601;27.667601;26.9149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;08/1977;1;1;26.541401;26.169901;26.3976;1;9;1;1;1;;0;26.541401;26.541401;26.541401;26.541401;26.541401;26.541401;26.541401;26.541401;26.169901;26.541401;26.541401;26.541401;26.169901;26.541401;26.541401;26.169901;26.541401;26.541401;26.541401;26.169901;26.169901;26.169901;26.169901;26.541401;26.541401;26.541401;26.169901;26.169901;26.169901;26.169901;26.169901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;09/1977;1;1;46.076099;25.8002;26.9487;28;2;1;1;1;;0;26.169901;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;25.8002;26.9149;26.9149;26.541401;26.541401;26.541401;26.541401;26.541401;26.541401;27.667601;46.076099;29.195999;27.667601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;10/1977;1;1;38.9856;25.8002;28.182899;25;13;1;1;1;;0;29.5828;27.2903;26.9149;29.9715;29.9715;27.667601;27.667601;27.2903;27.2903;26.9149;26.9149;26.9149;25.8002;26.169901;26.169901;26.169901;26.169901;26.169901;26.169901;26.169901;26.169901;30.754499;28.811001;28.811001;38.9856;30.754499;29.195999;29.195999;28.427999;30.754499;28.427999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;11/1977;1;1;140.3902;26.541401;33.4743;28;15;2;2;2;;0;27.667601;26.9149;27.2903;26.9149;26.9149;27.2903;28.427999;29.5828;28.427999;28.427999;36.441002;27.667601;26.9149;26.9149;26.541401;26.9149;27.667601;27.667601;28.427999;29.5828;34.369301;30.362;30.362;30.362;34.369301;33.1479;31.9429;140.3902;40.717098;35.606899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
21750000;2;12/1977;1;1;81.365601;25.4326;34.516998;31;19;1;1;1;;0;36.022999;31.1488;29.195999;28.427999;28.427999;28.0469;28.0469;27.667601;27.667601;29.195999;29.9715;31.9429;32.7444;35.1926;47.4538;33.1479;31.1488;31.1488;25.4326;26.9149;28.811001;28.811001;28.811001;33.1479;50.253899;41.593201;32.342701;54.0788;40.717098;31.1488;81.365601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;01/1978;1;1;174.14439;31.1488;56.441002;13;29;2;2;2;;0;46.992901;36.441002;34.779999;39.415901;44.713501;85.919601;82.495499;59.505299;40.281601;36.022999;35.1926;76.3526;174.14439;62.545399;47.4538;140.3902;61.525799;57.014999;44.713501;40.717098;44.2626;43.813499;38.130402;35.1926;38.9856;36.022999;33.9603;32.7444;31.1488;31.1488;137.64281;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
21750000;2;02/1978;1;1;170.4269;30.362;68.228203;13;1;1;1;1;;0;30.362;30.362;32.342701;34.779999;30.754499;31.544901;31.1488;31.1488;31.544901;38.130402;53.1129;66.685097;170.4269;156.5728;128.85339;118.3327;87.072403;162.3531;110.0308;87.072403;80.802803;50.253899;44.713501;66.1623;53.595001;47.916401;53.1129;51.200401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21750000;2;03/1978;1;1;140.3902;31.1488;62.819901;9;29;2;2;2;0.0;0;58.006401;56.0299;108.7735;81.365601;71.458397;133.55949;101.9543;89.979103;140.3902;97.098;88.812202;71.9963;67.209396;61.525799;55.051201;48.846401;46.533699;76.903801;63.571098;38.557098;38.9856;38.130402;36.860699;35.1926;33.9603;33.5532;33.1479;32.342701;31.1488;33.5532;42.9202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
21750000;2;04/1978;1;1;221.0154;36.860699;74.806602;1;17;2;2;2;;0;221.0154;216.1443;203.3521;198.62959;98.908798;106.2749;90.564697;88.230904;84.772499;54.564201;52.1534;46.533699;45.166;44.713501;43.813499;38.557098;36.860699;37.282101;38.557098;38.557098;37.705399;37.282101;63.571098;55.051201;49.313999;47.916401;45.620201;43.813499;40.717098;38.557098;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;05/1978;1;1;36.022999;30.754499;32.802898;1;22;1;1;1;;0;36.022999;31.544901;34.779999;34.369301;33.9603;36.022999;36.022999;35.1926;34.369301;33.9603;33.9603;35.1926;34.779999;33.9603;33.5532;32.342701;31.9429;32.342701;31.1488;31.1488;31.1488;30.754499;30.754499;30.754499;30.754499;30.754499;31.1488;31.1488;31.544901;30.754499;30.754499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;06/1978;1;1;35.606899;29.195999;30.9039;5;25;1;1;1;;0;32.342701;31.544901;31.1488;33.9603;35.606899;35.1926;34.779999;32.7444;31.1488;30.754499;30.754499;30.362;30.362;30.362;30.362;29.9715;29.9715;29.9715;29.9715;29.9715;29.9715;29.9715;29.9715;29.5828;29.195999;29.195999;29.5828;29.5828;29.5828;29.195999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;07/1978;1;1;30.754499;28.427999;29.310101;15;13;2;2;2;;0;29.195999;28.811001;28.811001;29.195999;29.9715;29.195999;29.5828;29.5828;29.5828;29.195999;29.195999;29.5828;28.427999;29.195999;30.754499;29.195999;29.195999;29.5828;28.811001;28.427999;29.195999;30.754499;30.362;29.5828;29.195999;29.5828;28.811001;29.195999;28.427999;28.811001;29.195999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
21750000;2;08/1978;1;1;29.5828;27.667601;28.4172;7;13;1;1;1;;0;28.427999;28.427999;28.811001;29.195999;28.427999;28.811001;29.5828;29.195999;28.811001;29.5828;29.195999;28.0469;27.667601;28.0469;28.0469;28.0469;28.0469;28.427999;28.0469;28.427999;28.0469;28.0469;28.0469;28.427999;28.0469;28.0469;28.427999;28.0469;28.0469;28.427999;28.0469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;09/1978;1;1;28.427999;27.667601;27.895399;2;9;1;1;1;;0;28.0469;28.427999;28.0469;28.0469;28.427999;28.0469;28.0469;28.427999;27.667601;27.667601;28.0469;27.667601;27.667601;28.0469;27.667601;27.667601;27.667601;28.0469;27.667601;28.0469;27.667601;27.667601;28.0469;27.667601;27.667601;28.0469;27.667601;27.667601;28.0469;27.667601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21750000;2;10/1978;1;1;31.544901;27.667601;28.3106;15;1;1;1;1;;0;27.667601;28.0469;27.667601;27.667601;27.667601;28.0469;27.667601;27.667601;28.0469;27.667601;28.811001;29.5828;28.811001;30.754499;31.544901;28.427999;28.0469;29.5828;27.667601;28.0469;29.195999;29.195999;27.667601;27.667601;28.0469;27.667601;27.667601;27.667601;28.0469;28.0469;27.667601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21750000;2;11/1978;1;1;39.415901;25.0669;30.101801;24;27;2;2;2;;0;27.667601;27.667601;27.667601;27.667601;28.811001;29.195999;28.811001;31.544901;34.779999;30.362;27.667601;27.667601;28.0469;27.667601;29.9715;31.9429;32.7444;33.5532;29.195999;28.811001;28.0469;28.0469;27.667601;39.415901;31.544901;34.779999;25.0669;31.544901;33.5532;31.9429;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;2;1;1;2;
