EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33321000;2;05/1979;1;1;53.831402;24.746401;33.882999;7;22;1;1;1;0.0;0;49.927799;48.0415;46.198502;52.839001;46.198502;40.925499;53.831402;47.114601;36.029598;32.9706;31.501499;30.782;29.372499;37.620201;30.0723;36.029598;31.501499;30.0723;30.0723;28.6826;25.3785;24.746401;24.746401;25.3785;25.3785;24.746401;26.02;28.6826;26.02;24.746401;24.746401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;06/1979;1;1;28.6826;15.8935;19.591999;3;26;1;1;1;0.0;0;23.5109;26.02;28.6826;26.671101;23.5109;22.9072;22.312901;21.152201;21.152201;20.585699;20.585699;20.0284;19.480101;18.941;18.941;17.889601;17.889601;17.889601;17.377399;17.377399;17.377399;17.377399;17.377399;16.874001;16.3794;15.8935;15.8935;15.8935;15.8935;15.8935;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;07/1979;1;1;15.4164;11.113;13.0958;1;29;1;1;1;0.0;0;15.4164;15.4164;15.4164;14.948;14.4882;14.0369;14.0369;14.0369;14.0369;13.5941;13.5941;13.1598;13.1598;13.1598;12.7338;12.7338;12.7338;12.7338;12.7338;12.7338;12.7338;12.3163;12.3163;12.3163;12.3163;12.3163;11.907;11.5059;11.113;11.113;11.113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;08/1979;1;1;22.312901;9.6223001;11.8316;28;11;1;1;1;0.0;0;11.113;10.7283;10.7283;10.3516;9.9829998;9.9829998;9.9829998;9.9829998;9.9829998;9.9829998;9.6223001;9.6223001;9.6223001;9.6223001;9.6223001;9.6223001;9.9829998;9.9829998;9.9829998;9.9829998;9.9829998;9.9829998;9.9829998;16.3794;17.377399;14.4882;16.3794;22.312901;19.480101;15.8935;14.0369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;09/1979;1;1;43.514301;12.3163;17.4688;8;2;1;1;1;0.0;0;13.1598;12.3163;12.3163;12.7338;14.4882;20.0284;13.1598;43.514301;29.372499;19.480101;15.4164;13.5941;12.7338;12.3163;12.3163;12.3163;12.3163;16.3794;30.0723;27.3319;24.746401;19.480101;22.9072;18.410801;16.874001;14.4882;13.1598;13.1598;13.1598;12.3163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;10/1979;1;1;16.3794;10.3516;12.1257;22;9;1;1;1;0.0;0;12.3163;12.3163;11.5059;11.5059;11.5059;11.5059;11.5059;10.7283;10.3516;10.3516;10.3516;10.3516;10.3516;10.3516;10.3516;11.5059;11.5059;11.5059;10.7283;10.3516;14.0369;16.3794;11.5059;11.5059;12.7338;14.0369;14.4882;14.948;15.4164;14.948;14.948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;11/1979;1;1;28.6826;9.9829998;14.3617;23;17;1;1;1;0.0;0;14.948;13.1598;14.0369;14.948;14.0369;13.1598;14.0369;12.7338;10.7283;10.7283;11.113;13.1598;12.3163;11.5059;11.113;11.907;9.9829998;9.9829998;9.9829998;15.8935;19.480101;22.9072;28.6826;24.746401;20.0284;15.4164;12.7338;12.3163;11.907;13.1598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;12/1979;1;1;36.029598;9.6223001;16.9293;22;9;1;1;1;0.0;0;14.0369;13.1598;13.1598;11.5059;10.7283;10.7283;10.7283;10.3516;9.6223001;11.113;12.3163;14.4882;15.4164;17.377399;13.1598;12.7338;14.948;14.4882;17.377399;17.377399;26.671101;36.029598;32.231098;19.480101;22.312901;22.9072;18.941;14.4882;17.377399;19.480101;30.0723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;01/1980;1;1;81.4655;13.5941;29.6085;15;29;1;1;1;0.0;0;40.0835;28.6826;21.152201;20.0284;21.152201;18.410801;18.410801;17.377399;16.874001;19.480101;25.3785;22.9072;32.231098;48.979301;81.4655;66.708199;43.514301;36.029598;28.6826;40.0835;29.372499;24.746401;24.123899;18.941;18.410801;16.874001;18.941;14.0369;13.5941;32.231098;58.959801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;02/1980;1;1;274.94;27.3319;144.6671;5;4;1;1;1;0.0;0;36.029598;40.0835;36.029598;27.3319;274.94;193.8972;158.5963;181.23511;204.3623;257.7099;159.1559;107.5979;75.997101;83.972;182.9532;198.5369;181.23511;132.68179;126.1941;172.686;186.9727;200.28149;247.9075;233.117;103.9402;78.971901;111.2767;125.656;75.997101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33321000;2;03/1980;1;1;327.0163;28.6826;112.1745;1;27;1;1;1;0.0;0;327.0163;321.5527;172.686;107.0741;204.3623;216.0972;226.1573;211.9774;273.36301;83.972;66.225098;88.008698;144.7148;104.4614;153.01801;96.690102;81.4655;109.6976;48.979301;44.3983;40.0835;48.979301;41.777901;36.029598;35.249599;31.501499;28.6826;32.231098;29.372499;31.501499;40.0835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;04/1980;1;1;96.690102;26.02;39.793598;16;25;1;1;1;0.0;0;31.501499;34.479801;31.501499;36.029598;36.029598;35.249599;34.479801;37.620201;40.0835;48.979301;41.777901;35.249599;44.3983;46.198502;67.6763;96.690102;71.571701;40.0835;39.251999;58.959801;28.6826;28.002399;31.501499;26.671101;26.02;26.02;28.002399;29.372499;33.7202;28.002399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;05/1980;1;1;32.231098;15.4164;22.1311;6;19;1;1;1;0.0;0;24.746401;25.3785;22.9072;24.746401;25.3785;32.231098;27.3319;27.3319;22.9072;22.312901;20.0284;21.152201;28.6826;28.6826;28.6826;18.941;26.671101;23.5109;15.4164;16.874001;16.874001;16.874001;16.874001;18.941;18.941;18.941;18.941;18.941;18.941;18.941;18.941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;06/1980;1;1;20.0284;12.3163;16.1954;1;11;1;1;1;0.0;0;20.0284;20.0284;20.0284;20.0284;20.0284;20.0284;20.0284;20.0284;20.0284;20.0284;12.3163;12.3163;12.3163;13.5941;17.377399;13.5941;13.5941;12.3163;14.948;14.948;12.3163;18.410801;20.0284;20.0284;15.8935;12.3163;12.3163;12.3163;12.3163;12.3163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;07/1980;1;1;20.0284;8.9245005;11.527;1;31;2;2;2;0.0;0;20.0284;20.0284;15.8935;12.3163;12.7338;12.7338;12.7338;12.3163;11.907;11.907;11.5059;11.5059;11.5059;11.113;10.7283;10.7283;10.3516;10.3516;10.3516;10.3516;9.9829998;9.9829998;9.9829998;9.6223001;9.6223001;9.6223001;9.9829998;9.9829998;9.2694998;9.2694998;8.9245005;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33321000;2;08/1980;1;1;12.3163;7.9361;8.8037004;1;25;1;1;1;0.0;0;12.3163;11.5059;10.7283;10.7283;8.9245005;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;09/1980;1;1;7.9361;6.7245002;7.6701002;1;14;1;1;1;0.0;0;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.3153;7.3153;7.3153;7.3153;7.3153;7.3153;7.3153;6.7245002;6.7245002;6.7245002;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;10/1980;1;1;8.5873003;6.7245002;7.8726001;4;10;1;1;1;0.0;0;7.9361;7.9361;7.9361;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;6.7245002;6.7245002;7.9361;7.9361;7.9361;7.9361;6.7245002;6.7245002;6.7245002;6.7245002;6.7245002;8.5873003;8.5873003;8.5873003;8.5873003;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;7.9361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;11/1980;1;1;47.114601;7.6220002;13.9854;16;4;2;2;2;0.0;0;7.9361;7.9361;7.9361;7.6220002;8.2579002;9.2694998;10.7283;9.9829998;9.9829998;9.9829998;10.7283;11.5059;14.4882;14.0369;18.410801;47.114601;37.620201;22.312901;15.4164;13.5941;12.7338;11.5059;10.7283;9.9829998;9.9829998;16.3794;16.3794;13.5941;11.907;11.5059;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33321000;2;12/1980;1;1;65.260597;8.9245005;16.658501;31;7;2;2;2;0.0;0;11.907;11.907;11.113;10.3516;9.6223001;9.6223001;8.9245005;8.9245005;9.2694998;9.6223001;10.7283;11.5059;14.4882;14.4882;14.4882;13.1598;12.7338;14.0369;14.0369;11.907;11.5059;11.907;11.907;11.5059;38.430901;49.927799;24.123899;18.941;19.480101;20.585699;65.260597;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33321000;2;01/1981;1;1;196.21471;18.410801;47.9813;1;22;2;2;2;0.0;0;196.21471;86.996498;52.839001;29.372499;36.029598;38.430901;26.671101;52.839001;29.372499;24.746401;20.585699;21.152201;24.123899;24.123899;23.5109;20.585699;34.479801;25.3785;19.480101;18.941;21.152201;18.410801;24.746401;126.1941;135.401;93.610397;59.9995;33.7202;30.782;31.501499;106.0277;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33321000;2;02/1981;1;1;93.098701;13.1598;32.7542;1;25;2;2;2;0.0;0;93.098701;88.515503;82.967796;43.514301;32.231098;28.002399;26.02;26.02;36.029598;26.671101;21.152201;20.0284;24.123899;62.859901;55.8493;30.0723;24.746401;27.3319;21.152201;14.0369;14.948;13.5941;22.312901;18.941;13.1598;18.410801;16.3794;14.948;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;;
33321000;2;03/1981;1;1;242.78371;12.3163;53.4189;30;8;1;1;1;0.0;0;14.0369;13.5941;13.5941;13.5941;13.5941;13.1598;12.7338;12.3163;12.3163;13.1598;12.7338;12.3163;51.8577;43.514301;43.514301;38.430901;62.381599;39.251999;26.02;22.312901;28.002399;27.3319;29.372499;60.950401;103.4194;110.2235;68.161201;135.401;184.1001;242.78371;181.8075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;04/1981;1;1;326.46899;17.889601;65.876404;4;30;1;1;1;0.0;0;143.06371;242.78371;320.46259;326.46899;150.24159;83.469597;60.474602;45.293098;38.430901;35.249599;32.9706;31.501499;29.372499;27.3319;26.02;26.671101;27.3319;28.002399;30.0723;30.782;40.0835;31.501499;25.3785;23.5109;22.312901;21.152201;20.0284;20.0284;18.410801;17.889601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;05/1981;1;1;21.152201;10.3516;14.0874;4;30;1;1;1;0.0;0;17.889601;17.889601;20.0284;21.152201;18.941;17.889601;16.874001;15.8935;15.4164;14.948;14.948;14.4882;14.0369;14.0369;14.0369;13.5941;13.5941;13.1598;13.1598;12.7338;12.3163;12.3163;11.907;11.113;10.7283;10.7283;10.7283;10.7283;10.7283;10.3516;10.3516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;06/1981;1;1;9.9829998;7.3153;8.5047998;1;25;1;1;1;0.0;0;9.9829998;9.9829998;9.9829998;9.6223001;9.2694998;9.2694998;9.2694998;9.2694998;9.2694998;9.2694998;9.2694998;8.9245005;8.5873003;8.5873003;8.5873003;8.5873003;8.5873003;8.2579002;7.9361;7.9361;7.9361;7.6220002;7.6220002;7.6220002;7.3153;7.3153;7.3153;7.3153;7.3153;7.3153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;07/1981;1;1;7.3153;5.6307998;6.3685002;1;29;1;1;1;0.0;0;7.3153;7.3153;7.0162001;7.0162001;7.0162001;6.7245002;6.7245002;6.7245002;6.7245002;6.7245002;6.4401999;6.1631999;6.1631999;6.1631999;6.1631999;6.1631999;6.1631999;6.1631999;6.1631999;6.4401999;6.4401999;6.1631999;6.1631999;6.1631999;6.1631999;6.1631999;5.8934002;5.8934002;5.6307998;5.6307998;5.6307998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;08/1981;1;1;6.1631999;4.8855;5.5207;23;13;1;1;1;0.0;0;5.6307998;5.6307998;5.6307998;5.6307998;5.6307998;5.6307998;5.6307998;5.6307998;5.6307998;5.6307998;5.3754001;5.1269999;4.8855;4.8855;4.8855;4.8855;5.1269999;5.1269999;5.3754001;5.6307998;5.6307998;5.8934002;6.1631999;6.1631999;5.8934002;5.6307998;5.6307998;5.6307998;5.6307998;5.6307998;5.6307998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;09/1981;1;1;5.6307998;4.2024999;4.6508002;1;22;1;1;1;0.0;0;5.6307998;5.3754001;5.1269999;4.8855;4.8855;4.8855;4.8855;4.8855;4.8855;4.8855;4.651;4.651;4.651;4.651;4.651;4.4233999;4.651;4.651;4.4233999;4.4233999;4.4233999;4.2024999;4.2024999;4.2024999;4.2024999;4.2024999;4.2024999;4.4233999;4.651;4.651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;10/1981;1;1;9.9829998;4.651;5.7147002;6;1;1;1;1;0.0;0;4.651;5.6307998;5.6307998;8.5873003;9.6223001;9.9829998;7.6220002;6.7245002;6.1631999;5.6307998;5.6307998;5.3754001;5.3754001;5.3754001;5.3754001;5.3754001;5.3754001;5.1269999;4.8855;4.651;4.651;4.651;4.651;4.651;4.651;4.651;4.651;4.651;5.8934002;5.6307998;5.6307998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;11/1981;1;1;15.4164;5.1269999;8.2166004;8;6;1;1;1;0.0;0;5.8934002;5.8934002;5.6307998;5.3754001;5.6307998;5.1269999;6.4401999;15.4164;13.5941;10.7283;7.6220002;8.2579002;7.3153;7.0162001;7.0162001;11.907;11.5059;8.5873003;7.9361;7.0162001;6.1631999;12.3163;6.7245002;6.4401999;7.9361;8.5873003;7.9361;7.9361;9.6223001;8.9245005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;12/1981;1;1;126.1941;5.6307998;19.261;31;10;1;1;1;0.0;0;8.5873003;7.9361;7.3153;6.7245002;7.0162001;6.7245002;6.7245002;6.1631999;5.8934002;5.6307998;5.6307998;6.4401999;7.3153;7.0162001;7.9361;30.0723;22.9072;12.3163;24.746401;55.8493;58.959801;32.231098;23.5109;19.480101;21.152201;16.874001;13.5941;11.907;11.5059;12.7338;126.1941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;01/1982;1;1;247.394;20.585699;79.005798;27;13;1;1;1;0.0;0;101.8598;66.708199;28.6826;24.746401;71.571701;50.887299;66.708199;107.5979;93.610397;42.6408;40.0835;28.6826;20.585699;30.782;81.965698;163.0829;69.6194;40.0835;48.0415;122.9711;74.024696;46.198502;105.5052;70.106598;71.082802;160.83701;247.394;140.8671;58.959801;74.024696;99.269203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;02/1982;1;1;214.3299;28.002399;73.265297;18;11;1;1;1;0.0;0;38.430901;33.7202;30.0723;55.8493;133.7684;104.9831;65.260597;40.925499;36.819698;30.0723;28.002399;37.620201;28.002399;29.372499;75.997101;53.831402;60.474602;214.3299;189.85271;168.1554;72.551201;64.2985;65.260597;37.620201;46.198502;93.098701;100.8222;116.0369;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33321000;2;03/1982;1;1;288.1615;29.372499;71.597397;9;26;2;2;2;0.0;0;44.3983;99.7864;168.7206;155.8029;71.082802;69.6194;46.198502;236.15981;288.1615;95.148102;91.566704;84.978104;71.571701;48.979301;56.875;40.925499;35.249599;38.430901;33.7202;31.501499;34.479801;33.7202;37.620201;32.231098;36.029598;29.372499;30.782;36.819698;49.927799;52.839001;36.819698;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;04/1982;1;1;52.839001;18.941;28.603701;21;30;1;1;1;0.0;0;31.501499;32.231098;30.782;34.479801;29.372499;25.3785;23.5109;22.9072;22.9072;29.372499;30.0723;31.501499;30.0723;26.671101;24.123899;29.372499;30.0723;26.02;32.9706;46.198502;52.839001;32.9706;28.002399;25.3785;22.9072;21.728001;23.5109;21.728001;20.585699;18.941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;05/1982;1;1;25.3785;11.113;15.5992;5;31;1;1;1;0.0;0;17.889601;16.874001;17.377399;23.5109;25.3785;24.746401;21.728001;18.941;17.377399;16.3794;15.8935;14.948;14.948;14.948;16.3794;14.948;14.0369;12.3163;12.7338;13.1598;13.5941;12.3163;13.5941;14.0369;14.0369;12.3163;12.7338;11.907;11.5059;11.907;11.113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33321000;2;06/1982;1;1;10.3516;7.0162001;8.5200996;1;23;1;1;1;0.0;0;10.3516;9.9829998;9.6223001;9.9829998;9.2694998;9.2694998;8.5873003;8.9245005;8.5873003;9.2694998;8.5873003;8.5873003;8.5873003;8.2579002;8.2579002;7.9361;7.9361;7.6220002;7.6220002;7.6220002;7.9361;7.3153;7.0162001;7.9361;8.2579002;8.2579002;8.5873003;8.5873003;8.5873003;8.2579002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33321000;2;07/1982;1;1;8.2579002;5.1269999;6.3697;1;27;1;1;1;0.0;0;8.2579002;7.9361;7.3153;7.3153;7.3153;7.0162001;7.0162001;6.7245002;6.7245002;6.4401999;6.4401999;6.7245002;6.4401999;6.4401999;6.7245002;6.4401999;6.1631999;6.4401999;6.1631999;6.1631999;6.1631999;6.1631999;5.8934002;5.6307998;5.6307998;5.8934002;5.1269999;5.1269999;5.1269999;5.3754001;5.1269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
