EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65974000;1;11/1973;1;1;8.5600004;1.4;4.1687002;5;23;1;1;1;;0;8.4200001;8.4200001;6.8000002;7.52;8.5600004;7.7600002;5.0;4.2800002;4.04;3.6800001;3.2;3.6800001;4.7600002;3.6800001;2.5699999;2.48;2.3;2.21;2.1199999;2.03;1.76;1.58;1.4;2.5699999;6.5599999;5.0;4.1599998;3.2;2.8399999;2.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974000;1;12/1973;1;1;5.3600001;1.58;2.839;22;16;1;1;1;;0;2.1199999;1.85;1.85;2.1199999;2.3;2.48;2.48;3.4400001;3.2;2.9300001;2.3;2.21;2.1199999;2.03;1.9400001;1.58;1.58;2.03;2.5699999;4.1599998;5.2399998;5.3600001;4.7600002;4.2800002;3.9200001;3.6800001;3.2;3.02;2.8399999;2.3;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;01/1974;1;1;7.1599998;1.1900001;3.0539;26;21;1;1;1;;0;2.1199999;1.9400001;1.9400001;1.85;1.67;1.58;2.03;2.21;2.1199999;2.3;3.02;4.1599998;5.3600001;4.2800002;2.9300001;2.3;2.21;1.9400001;1.67;1.4;1.1900001;1.9400001;2.3900001;4.1599998;5.3600001;7.1599998;6.5599999;5.3600001;4.2800002;3.8;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;02/1974;1;1;8.0;1.33;3.1586001;20;13;1;1;1;;0;3.2;3.02;2.75;2.75;2.6600001;2.48;2.3;2.21;2.1199999;2.03;2.03;1.49;1.33;1.85;1.9400001;2.48;3.5599999;5.5999999;7.1599998;8.0;6.5599999;5.0;4.4000001;3.5599999;2.6600001;2.21;1.76;1.33;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65974000;1;03/1974;1;1;10.7;1.12;3.9932001;8;22;1;1;1;;0;1.76;2.3900001;3.5599999;4.1599998;5.2399998;7.1599998;8.6999998;10.7;10.18;7.7600002;6.8000002;5.96;4.4000001;3.8;2.75;2.21;1.9400001;1.58;1.4;1.26;1.1900001;1.12;1.33;1.9400001;2.75;4.1599998;6.1999998;4.04;2.9300001;2.3;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;04/1974;1;1;13.5;0.69999999;2.902;25;10;1;1;1;;0;2.03;1.9400001;1.76;1.67;1.58;1.4;1.4;1.1900001;1.05;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.83999997;3.3199999;8.0;13.5;10.18;9.1199999;7.8800001;6.8000002;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974000;1;05/1974;1;1;;;;;;0;0;0;;0;4.1599998;3.4400001;3.2;2.8399999;2.6600001;2.48;2.48;2.21;2.1199999;2.03;1.9400001;1.76;1.67;1.58;1.49;1.33;1.1900001;1.05;1.12;2.3;3.6800001;2.3;2.03;1.9400001;1.76;3.4400001;13.2;;27.5;18.75;10.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
65974000;1;06/1974;1;1;;;;;;0;0;0;;0;7.4000001;5.8400002;4.1599998;2.9300001;2.5699999;2.8399999;5.5999999;13.5;22.5;;27.5;18.75;14.4;9.9200001;7.1599998;5.7199998;4.2800002;3.8;3.4400001;3.1099999;3.5599999;4.7600002;6.4400001;7.7600002;12.6;21.75;19.25;12.9;8.5600004;6.5599999;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974000;1;07/1974;1;1;16.25;1.26;3.7913001;26;22;1;1;1;;0;5.7199998;4.04;3.2;2.6600001;2.48;2.3900001;2.3;2.3;2.1199999;2.1199999;2.1199999;2.1199999;1.9400001;1.85;1.67;1.58;1.49;1.49;1.33;1.33;1.33;1.26;3.6800001;7.6399999;12.6;16.25;9.1199999;6.5599999;4.7600002;4.1599998;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;08/1974;1;1;21.25;2.1199999;4.8916001;30;21;1;1;1;;0;3.6800001;3.6800001;3.4400001;3.3199999;3.2;3.02;3.02;2.8399999;2.8399999;2.8399999;2.6600001;2.6600001;2.6600001;2.48;2.3900001;2.3;2.3;2.3;2.3;2.3900001;2.1199999;2.1199999;2.48;3.6800001;3.9200001;5.2399998;7.2800002;11.48;17.5;21.25;18.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;09/1974;1;1;15.0;3.6800001;7.7280002;1;30;1;1;1;;0;15.0;13.8;12.9;12.3;11.74;11.22;10.44;9.9200001;9.3999996;8.8400002;8.2799997;8.2799997;7.7600002;7.52;7.52;7.2800002;6.8000002;6.8000002;5.8400002;5.5999999;5.48;5.2399998;4.8800001;4.6399999;4.4000001;4.2800002;4.1599998;3.9200001;3.9200001;3.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974000;1;10/1974;1;1;14.4;1.58;3.7293999;29;25;1;1;1;;0;3.6800001;3.4400001;3.4400001;3.2;3.2;3.02;3.02;2.9300001;2.8399999;2.6600001;2.6600001;2.48;2.48;2.48;2.3;2.3;2.5699999;3.02;2.5699999;2.1199999;1.9400001;1.9400001;1.76;1.76;1.58;2.3;5.8400002;8.6999998;14.4;10.7;8.2799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;11/1974;1;1;27.0;2.75;5.2740002;30;15;1;1;1;;0;6.5599999;5.7199998;5.2399998;4.7600002;4.4000001;4.1599998;4.04;3.9200001;3.6800001;3.4400001;3.2;3.02;3.02;3.02;2.75;3.1099999;4.04;4.1599998;3.6800001;3.4400001;3.3199999;3.2;3.2;3.02;3.02;3.8;5.5999999;8.6999998;18.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974000;1;12/1974;1;1;28.75;3.2;10.05;1;21;1;1;1;;0;28.75;24.5;21.75;19.0;11.48;8.6999998;7.7600002;7.1599998;6.8000002;6.5599999;6.1999998;5.5999999;5.0;4.6399999;4.4000001;4.4000001;3.9200001;3.8;3.5599999;3.4400001;3.2;4.04;5.96;7.4000001;9.3999996;15.25;23.25;21.25;13.5;10.18;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;01/1975;1;1;;;;;;0;0;0;;0;7.2800002;6.3200002;4.1599998;3.6800001;3.5599999;3.4400001;3.2;3.1099999;3.02;4.4000001;16.25;28.0;;15.0;6.5599999;5.48;5.1199999;4.8800001;4.6399999;4.4000001;3.9200001;3.8;3.4400001;3.3199999;3.2;4.2800002;6.3200002;11.48;18.5;16.25;6.9200001;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;02/1975;1;1;;;;;;0;0;0;;0;9.1199999;12.9;23.5;;;26.25;17.0;12.9;10.44;8.9799995;7.6399999;6.9200001;8.4200001;6.5599999;6.0799999;5.8400002;5.5999999;5.0;4.6399999;4.4000001;4.4000001;3.9200001;3.8;3.5599999;3.4400001;3.4400001;4.52;7.2800002;;;;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65974000;1;03/1975;1;1;7.6399999;2.3;4.0767999;1;19;1;1;1;;0;7.6399999;7.04;6.3200002;6.0799999;5.7199998;5.0;4.52;4.4000001;4.4000001;3.9200001;3.6800001;3.4400001;3.2;3.2;3.02;2.9300001;2.75;2.48;2.3;2.48;5.0;5.0;4.6399999;4.4000001;3.8;3.5599999;3.3199999;3.1099999;2.8399999;2.75;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;04/1975;1;1;10.7;1.4;3.4223001;26;21;1;1;1;;0;4.52;4.1599998;3.8;3.8;3.5599999;3.3199999;3.2;3.02;2.75;2.6600001;2.3;2.3;2.21;2.1199999;1.9400001;1.76;1.76;1.67;1.58;1.49;1.4;1.4;2.3900001;4.04;6.9200001;10.7;9.1199999;6.0799999;4.4000001;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974000;1;05/1975;1;1;20.75;2.1199999;4.8361001;21;2;1;1;1;;0;2.3;2.1199999;2.1199999;2.8399999;3.9200001;5.0;3.8;3.4400001;3.2;3.1099999;3.02;2.8399999;2.6600001;2.6600001;2.3;2.3;2.9300001;5.8400002;8.9799995;15.75;20.75;12.0;8.2799997;5.3600001;4.1599998;3.6800001;3.2;3.02;2.9300001;2.75;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;06/1975;1;1;;;;;;0;0;0;;0;3.4400001;9.1199999;25.0;;;;;21.25;14.1;9.1199999;7.2800002;6.1999998;4.6399999;3.8;3.4400001;3.2;3.02;2.9300001;2.75;2.5699999;2.3900001;2.3;2.9300001;4.52;6.1999998;5.7199998;4.04;3.4400001;2.9300001;2.6600001;;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65974000;1;07/1975;1;1;12.3;2.1199999;4.2934999;16;31;1;1;1;;0;2.5699999;2.48;2.3;2.3;2.3900001;3.4400001;6.0799999;8.0;7.52;6.0799999;5.2399998;4.6399999;4.4000001;5.2399998;10.96;12.3;6.1999998;4.52;3.8;3.4400001;3.3199999;3.1099999;2.9300001;2.8399999;2.75;2.6600001;2.48;2.48;2.3;2.21;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;08/1975;1;1;28.0;1.58;5.7968001;8;30;1;1;1;;0;2.1199999;1.9400001;2.8399999;4.1599998;4.1599998;4.8800001;21.25;28.0;23.75;17.5;10.44;6.8000002;4.7600002;3.9200001;3.5599999;3.5599999;3.3199999;3.2;3.02;2.8399999;2.75;2.6600001;2.3900001;2.3;2.3;2.1199999;2.1199999;1.9400001;1.9400001;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;09/1975;1;1;;;;;;0;0;0;;0;1.58;1.4;1.33;1.26;1.1900001;1.12;2.03;3.2;2.5699999;2.3900001;2.3;7.2800002;21.0;;;;;26.5;21.75;15.75;21.75;;;;25.75;22.5;25.0;25.75;23.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;1;0;
65974000;1;10/1975;1;1;;;;;;0;0;0;;0;;;;;;;24.25;19.0;15.75;11.74;8.1400003;6.4400001;5.2399998;4.1599998;3.5599999;3.3199999;6.4400001;8.1400003;6.0799999;4.52;3.9200001;3.6800001;3.4400001;3.02;2.8399999;2.75;2.8399999;5.0;8.6999998;16.75;21.75;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65974000;1;11/1975;1;1;20.25;2.6600001;7.8566999;20;16;1;1;1;;0;19.5;17.0;14.4;10.18;8.6999998;7.1599998;6.1999998;5.3600001;5.96;5.96;4.04;3.3199999;3.2;3.02;2.8399999;2.6600001;3.4400001;9.1199999;15.25;20.25;14.7;10.18;8.1400003;6.9200001;6.1999998;4.8800001;4.2800002;3.2;3.2;6.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
