EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13450000;2;05/1983;1;1;210.37;6.0300002;41.4039;15;29;1;1;1;;;21.85;28.57;27.15;21.85;21.02;33.049999;15.34;14.99;21.02;13.32;8.1300001;6.6900001;24.43;41.830002;210.37;91.900002;62.580002;54.299999;47.240002;37.310001;30.030001;24.43;66.940002;189.86;76.129997;37.310001;14.31;10.85;6.0300002;8.6499996;16.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;06/1983;1;1;16.4;5.5999999;9.6287003;1;25;1;1;1;;;16.4;12.06;16.040001;15.69;13.32;12.06;10.85;9.7200003;8.6499996;10.0;13.32;16.040001;11.75;9.7200003;8.1300001;7.6399999;7.4000001;6.9200001;6.9200001;6.9200001;6.9200001;6.4699998;6.4699998;6.0300002;5.5999999;7.4000001;10.28;7.6399999;6.6900001;5.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;07/1983;1;1;5.5999999;3.3900001;4.2477002;21;25;1;1;1;;;5.4000001;5.0;4.8000002;4.8000002;4.8000002;4.8000002;4.6100001;4.2399998;4.0599999;4.0599999;4.0599999;4.0599999;3.72;3.72;3.72;3.72;4.4200001;5.4000001;5.1900001;5.1900001;5.5999999;4.8000002;4.0599999;3.72;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;08/1983;1;1;3.3900001;2.49;2.7370999;1;14;1;1;1;;;3.3900001;3.0699999;3.0699999;3.0699999;3.0699999;2.77;2.77;2.77;2.77;2.77;2.77;2.77;2.6300001;2.49;3.23;3.0699999;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;3.23;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;09/1983;1;1;3.3900001;1.51;2.2377;10;21;1;1;1;;;2.9200001;2.77;2.77;2.77;2.6300001;2.49;2.22;2.6300001;2.77;3.3900001;3.3900001;2.9200001;2.49;2.49;2.22;1.97;1.97;1.85;1.73;1.73;1.51;1.51;1.73;1.73;1.51;1.62;1.85;1.97;1.85;1.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;10/1983;1;1;2.3499999;1.41;1.7865;15;29;1;1;1;;;1.73;1.73;1.73;1.73;1.73;1.73;1.97;1.85;1.73;1.73;1.51;1.62;1.73;1.73;2.3499999;2.3499999;1.97;1.97;1.85;1.73;1.73;1.51;1.62;2.3499999;1.97;1.73;1.73;1.51;1.41;1.73;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;11/1983;1;1;205.55;2.0999999;23.075001;15;1;1;1;1;;;2.0999999;8.9099998;3.72;4.2399998;5.0;4.2399998;5.4000001;10.85;23.99;9.7200003;7.4000001;5.4000001;5.4000001;85.07;205.55;46.619999;24.870001;13.65;8.9099998;8.3900003;14.31;19.42;16.4;28.1;33.57;27.15;19.809999;13.98;16.76;13.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;12/1983;1;1;135.33;4.0599999;21.9774;7;25;1;1;1;;;20.209999;26.690001;22.690001;23.99;49.75;52.32;135.33;128.00999;56.310001;21.85;11.45;6.9200001;5.4000001;4.8000002;6.0300002;7.6399999;6.9200001;10.0;9.4399996;11.45;10.28;6.0300002;5.0;4.2399998;4.0599999;4.0599999;6.4699998;7.8800001;4.4200001;5.1900001;6.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;01/1984;1;1;307.42001;18.639999;94.835197;30;4;1;1;1;;;61.16;66.209999;32.540001;18.639999;35.68;38.970001;207.95;158.53;90.169998;50.389999;61.869999;231.32001;255.7;107.3;81.760002;63.299999;97.190002;90.169998;57.68;35.150002;33.57;95.410004;64.019997;58.369999;40.68;32.029999;27.15;46.009998;141.75999;307.42001;251.78999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;02/1984;1;1;307.42001;52.32;158.0731;1;28;1;1;1;;;307.42001;301.79999;283.79999;140.67999;92.769997;178.69;209.16;117.91;110.14;294.82001;184.85001;140.67999;145.03999;98.989998;115.95;225.07001;166.67999;169.05;138.53;112.06;78.519997;66.940002;178.69;151.71001;181.14;128.00999;86.75;52.32;125.95;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13450000;2;03/1984;1;1;514.48999;19.030001;130.5032;21;10;1;1;1;;;85.910004;119.9;65.470001;43.0;30.030001;24.870001;33.049999;41.25;24.870001;19.030001;221.36;117.91;136.39;59.75;37.310001;24.43;31.52;443.39999;318.79999;151.71001;514.48999;304.60001;222.59;183.61;114.97;68.43;118.9;147.25;78.519997;173.83;88.449997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;04/1984;1;1;1124.33;17.5;186.1123;5;19;1;1;1;;;63.299999;68.43;100.81;458.26999;1124.33;330.35999;230.07001;283.79999;307.42001;117.91;65.470001;138.53;130.08;68.43;61.869999;40.68;26.690001;19.809999;17.5;34.619999;205.55;187.35001;107.3;328.89999;486.89999;217.67;131.12;108.24;75.339996;46.619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;05/1984;1;1;31.52;10.0;16.6574;9;30;1;1;1;;;29.049999;26.690001;24.43;21.85;19.42;17.879999;14.31;25.77;31.52;25.77;20.610001;19.030001;14.99;11.75;13.0;16.040001;14.65;13.98;13.32;11.75;12.37;16.040001;13.98;13.0;11.45;10.85;11.75;10.85;10.28;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;06/1984;1;1;16.76;5.8099999;8.46;6;26;1;1;1;;;9.7200003;10.0;9.7200003;9.4399996;9.4399996;16.76;14.31;12.06;10.28;8.9099998;8.1300001;7.8800001;7.8800001;7.8800001;7.4000001;8.1300001;8.6499996;7.6399999;8.1300001;6.9200001;6.6900001;6.9200001;6.4699998;6.25;6.0300002;5.8099999;6.6900001;7.1599998;6.6900001;5.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;07/1984;1;1;6.6900001;3.72;4.5180998;13;26;1;1;1;;;5.4000001;5.1900001;4.8000002;4.8000002;4.6100001;4.6100001;4.4200001;4.4200001;4.4200001;4.2399998;4.2399998;4.4200001;6.6900001;5.8099999;5.1900001;4.8000002;4.6100001;4.8000002;5.0;4.6100001;4.4200001;4.0599999;4.0599999;4.0599999;4.0599999;3.72;3.72;3.72;3.72;3.72;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;08/1984;1;1;3.72;2.77;3.2342;1;20;1;1;1;;;3.72;3.55;3.3900001;3.3900001;3.3900001;3.72;3.3900001;3.0699999;3.3900001;3.3900001;3.0699999;3.0699999;3.0699999;3.3900001;3.3900001;3.3900001;3.0699999;3.0699999;3.0699999;2.77;2.77;2.77;2.77;2.77;3.0699999;3.3900001;3.3900001;3.72;3.3900001;3.3900001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;09/1984;1;1;12.37;2.77;4.1259999;9;15;1;1;1;;;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;4.6100001;12.37;6.0300002;5.0;4.8000002;4.2399998;3.3900001;2.77;2.77;3.55;3.8900001;3.3900001;3.0699999;2.77;5.5999999;7.6399999;5.0;4.2399998;4.0599999;3.72;3.3900001;2.9200001;3.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;10/1984;1;1;71.459999;3.0699999;19.739401;20;1;1;1;1;;;3.0699999;3.3900001;3.0699999;3.55;5.0;5.0;4.2399998;3.72;3.72;3.3900001;3.23;3.8900001;4.0599999;4.6100001;5.0;21.02;14.65;22.27;32.029999;71.459999;65.470001;30.52;39.540001;13.65;58.369999;70.699997;27.620001;16.4;19.809999;27.620001;21.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;11/1984;1;1;352.47;11.75;89.135002;19;9;1;1;1;;;310.25;147.25;38.419998;33.049999;41.25;73.769997;58.369999;22.690001;11.75;36.220001;73.0;76.919998;43.0;108.24;98.089996;70.699997;49.75;26.23;352.47;176.25;65.470001;37.860001;98.989998;129.03999;221.36;56.310001;44.790001;41.25;45.400002;85.910004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;12/1984;1;1;1020.64;31.02;119.2219;10;26;1;1;1;;;66.940002;56.310001;32.029999;74.550003;151.71001;89.309998;51.669998;104.49;428.73001;1020.64;468.29001;112.06;70.699997;57.68;48.48;46.009998;43.599998;46.009998;45.400002;38.419998;35.150002;35.68;56.990002;61.16;42.419998;31.02;85.07;85.910004;81.760002;70.699997;56.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;01/1985;1;1;448.32999;33.049999;123.2519;7;4;1;1;1;;;57.68;64.739998;44.189999;33.049999;50.389999;73.769997;448.32999;240.19;102.64;167.86;135.33;115.95;80.129997;61.16;54.970001;46.619999;232.58;372.10001;146.14;104.49;147.25;120.9;145.03999;191.12;165.5;98.089996;49.110001;46.619999;110.14;69.940002;44.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;02/1985;1;1;247.89999;21.43;59.659599;28;5;1;1;1;;;43.0;39.540001;27.620001;23.99;21.43;26.690001;22.690001;27.620001;27.15;46.619999;55.639999;41.25;29.049999;23.99;29.540001;36.220001;47.240002;54.970001;61.16;98.989998;85.910004;52.98;182.37;114.97;66.940002;60.450001;74.550003;247.89999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13450000;2;03/1985;1;1;657.79999;38.419998;167.8884;20;25;1;1;1;;;146.14;117.91;355.45999;441.76001;205.55;119.9;99.900002;225.07001;152.83;130.08;85.07;57.68;99.900002;378.23001;250.49001;67.690002;55.639999;67.690002;114.97;657.79999;314.51999;149.47;54.970001;42.419998;38.419998;98.989998;110.14;73.0;56.310001;82.580002;353.95999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;04/1985;1;1;379.76999;34.09;136.4493;9;17;1;1;1;;;366.01001;138.53;96.300003;68.43;119.9;159.67999;92.769997;73.769997;379.76999;145.03999;85.910004;95.410004;115.95;83.410004;72.230003;56.990002;34.09;35.68;274.29999;156.24001;126.98;117.91;109.19;227.57001;278.35999;151.71001;128.00999;104.49;80.940002;117.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;05/1985;1;1;318.79999;20.209999;52.017101;1;29;1;1;1;;;318.79999;163.16;97.190002;66.940002;58.369999;51.669998;42.419998;36.759998;35.68;30.52;27.15;26.690001;42.419998;43.599998;81.760002;59.75;41.25;29.049999;24.870001;29.049999;36.220001;41.830002;35.68;28.57;24.43;21.02;25.77;21.43;20.209999;23.120001;27.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;06/1985;1;1;80.940002;6.9200001;22.924;5;25;1;1;1;;;25.32;25.32;25.77;69.940002;80.940002;47.240002;33.049999;28.1;30.52;30.030001;27.620001;26.23;23.549999;21.43;20.209999;19.42;18.639999;17.5;16.040001;14.65;11.75;10.0;8.6499996;7.6399999;6.9200001;7.1599998;8.6499996;8.6499996;8.3900003;8.3900003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;07/1985;1;1;32.029999;6.25;9.2089996;8;31;1;1;1;;;7.8800001;8.3900003;7.8800001;7.4000001;7.4000001;7.4000001;7.8800001;32.029999;15.69;11.15;13.32;11.75;10.56;9.1700001;6.6900001;6.6900001;7.8800001;7.8800001;8.3900003;9.7200003;8.6499996;7.6399999;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;6.9200001;6.4699998;6.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;08/1985;1;1;45.400002;5.5999999;9.4919004;22;19;1;1;1;;;7.6399999;11.45;10.56;8.6499996;7.6399999;6.9200001;6.9200001;6.4699998;6.4699998;6.4699998;6.4699998;6.4699998;6.4699998;6.0300002;6.0300002;6.0300002;6.0300002;6.0300002;5.5999999;7.4000001;9.4399996;45.400002;16.4;12.06;8.6499996;7.1599998;6.25;12.68;14.99;10.56;8.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;09/1985;1;1;23.99;4.0599999;9.0396996;26;8;1;1;1;;;7.6399999;6.6900001;6.0300002;5.4000001;4.8000002;4.4200001;4.2399998;4.0599999;5.0;4.8000002;4.8000002;7.1599998;6.6900001;6.9200001;9.4399996;9.4399996;6.4699998;7.8800001;8.3900003;7.4000001;9.7200003;9.4399996;10.28;9.4399996;21.43;23.99;19.030001;22.27;10.28;7.6399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;10/1985;1;1;61.16;5.8099999;14.1929;4;3;1;1;1;;;6.9200001;6.6900001;5.8099999;61.16;52.32;24.43;15.34;11.15;11.75;8.6499996;7.6399999;8.6499996;8.6499996;10.56;11.15;8.6499996;9.4399996;14.31;20.610001;14.31;8.1300001;7.4000001;6.9200001;8.6499996;12.68;9.7200003;7.1599998;7.8800001;9.4399996;8.1300001;35.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;11/1985;1;1;179.91;17.879999;79.084999;13;11;1;1;1;;;131.12;49.75;59.060001;103.57;149.47;142.85001;61.869999;46.009998;34.09;20.610001;17.879999;22.690001;179.91;124.93;179.91;155.10001;85.07;56.990002;49.110001;35.150002;35.68;31.02;33.57;35.68;33.57;172.63;99.900002;98.989998;75.339996;51.029999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;12/1985;1;1;244.03;6.9200001;58.4506;30;7;1;1;1;;;35.68;25.32;20.610001;17.5;10.28;8.3900003;6.9200001;11.15;23.549999;38.970001;183.61;126.98;103.57;51.029999;43.599998;38.970001;27.15;14.31;12.06;23.549999;36.220001;59.060001;29.049999;69.18;76.129997;61.16;28.57;54.970001;178.69;244.03;151.71001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;01/1986;1;1;245.32001;9.4399996;72.750999;26;19;1;1;1;;;146.14;143.94;143.94;78.519997;40.110001;82.580002;91.029999;46.009998;35.68;51.669998;30.030001;40.68;36.759998;24.43;18.26;14.31;11.75;10.28;9.4399996;59.75;159.67999;109.19;71.459999;49.110001;36.220001;245.32001;166.67999;120.9;85.910004;65.470001;30.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;02/1986;1;1;569.71997;82.580002;192.1386;2;21;1;1;1;;;166.67999;569.71997;492.03;268.92999;207.95;126.98;107.3;169.05;330.35999;205.55;159.67999;98.089996;375.16;155.10001;141.75999;131.12;126.98;139.60001;133.21001;122.91;82.580002;126.98;296.20999;171.42999;133.21001;122.91;111.1;107.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13450000;2;03/1986;1;1;336.19;30.030001;149.54939;24;8;1;1;1;;;159.67999;166.67999;139.60001;126.98;116.93;94.529999;49.110001;30.030001;44.189999;92.769997;150.59;155.10001;139.60001;148.36;129.03999;116.93;107.3;71.459999;141.75999;255.7;207.95;131.12;148.36;336.19;232.58;225.07001;222.59;207.95;188.60001;159.67999;139.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;04/1986;1;1;122.91;10.56;36.500702;1;21;1;1;1;;;122.91;113.02;101.72;89.309998;77.709999;65.470001;55.639999;47.860001;40.68;36.220001;31.02;25.32;20.209999;17.129999;14.31;12.37;12.37;13.65;12.37;11.75;10.56;11.15;13.65;16.4;21.02;24.43;26.23;21.85;15.69;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;05/1986;1;1;17.129999;7.8800001;12.1732;7;18;1;1;1;;;13.0;13.0;11.75;10.56;9.4399996;8.3900003;17.129999;14.31;12.37;12.37;11.15;16.4;14.99;13.65;12.37;10.0;8.9099998;7.8800001;7.8800001;9.4399996;10.56;11.15;11.15;13.0;16.4;15.69;14.31;13.0;12.37;11.75;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;06/1986;1;1;12.37;4.8000002;6.3453002;1;16;1;1;1;;;12.37;11.15;10.0;8.9099998;7.8800001;6.9200001;6.4699998;6.9200001;6.9200001;6.0300002;6.0300002;6.0300002;5.5999999;5.1900001;5.1900001;4.8000002;4.8000002;4.8000002;4.8000002;5.1900001;5.1900001;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.1900001;5.1900001;5.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13450000;2;07/1986;1;1;18.639999;3.72;7.309;2;30;1;1;1;;;5.1900001;18.639999;14.99;13.65;11.75;11.15;10.0;8.9099998;8.3900003;7.4000001;6.4699998;5.5999999;5.5999999;5.5999999;5.5999999;7.8800001;6.9200001;6.0300002;5.5999999;4.8000002;4.4200001;5.1900001;6.9200001;6.4699998;6.0300002;5.1900001;5.1900001;4.8000002;4.4200001;3.72;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;08/1986;1;1;14.31;4.4200001;7.2234998;28;7;1;1;1;;;5.1900001;5.1900001;4.8000002;4.8000002;4.8000002;4.8000002;4.4200001;4.4200001;4.4200001;4.8000002;5.1900001;5.5999999;6.4699998;6.9200001;6.9200001;13.0;10.0;7.8800001;6.9200001;6.0300002;5.5999999;5.1900001;4.8000002;4.8000002;10.0;12.37;13.0;14.31;11.75;11.15;8.3900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13450000;2;09/1986;1;1;10.56;3.3900001;6.2447;22;13;1;1;1;;;6.9200001;5.5999999;5.5999999;5.1900001;4.8000002;4.8000002;4.4200001;4.4200001;4.4200001;4.0599999;4.0599999;3.72;3.3900001;3.72;5.1900001;5.5999999;5.1900001;6.0300002;6.9200001;7.8800001;9.4399996;10.56;9.4399996;8.9099998;8.3900003;7.8800001;6.9200001;6.4699998;7.4000001;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
