EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66072000;2;11/1985;1;1;119.2812;85.947304;98.0355;5;19;1;1;1;;0;93.757202;101.8164;114.972;118.044;119.2812;113.1433;101.8164;97.181;97.755997;107.7227;106.5316;101.2326;99.488701;94.324699;90.939003;89.263496;88.152901;87.047501;85.947304;86.496696;90.379204;96.607201;94.324699;94.893402;96.034599;95.463402;93.757202;94.324699;96.607201;93.757202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66072000;2;12/1985;1;1;99.488701;82.677803;89.682701;20;9;2;2;2;;0;90.379204;88.707603;87.047501;86.496696;85.947304;84.852203;84.306702;83.762398;82.677803;84.306702;85.947304;87.047501;87.599602;87.599602;85.947304;85.399101;86.496696;90.379204;96.607201;99.488701;97.181;96.607201;94.893402;94.324699;92.626099;93.757202;92.0625;89.820702;90.379204;93.757202;93.757202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
66072000;2;01/1986;1;1;171.8532;90.379204;113.3859;24;10;1;1;1;;0;91.500099;92.0625;91.500099;90.939003;99.488701;100.0687;94.893402;93.191002;93.191002;90.379204;90.379204;94.893402;99.488701;102.4015;110.722;106.5316;105.9379;103.5753;107.7227;128.07471;150.3801;151.05611;160.6375;171.8532;153.7713;137.0983;137.0983;123.0215;115.584;111.3255;116.1972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;02/1986;1;1;164.1122;111.3255;130.66969;4;19;1;1;1;;0;129.98911;128.07471;131.27119;164.1122;161.3302;156.50439;141.0349;133.20309;127.439;121.146;124.2777;129.98911;137.0983;133.8494;125.5387;117.4272;114.972;113.1433;111.3255;112.5362;119.9016;120.5232;128.07471;133.8494;142.35629;127.439;129.98911;142.35629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66072000;2;03/1986;1;1;289.87259;153.09081;199.43649;25;12;1;1;1;;0;173.9873;162.02409;172.56351;195.1153;198.8483;186.99561;179.0047;171.8532;161.3302;164.8105;163.4151;153.09081;153.7713;201.1006;214.5419;189.9334;182.6209;166.21021;159.2554;180.448;206.5538;197.35201;239.73019;239.73019;289.87259;282.04279;282.04279;264.94159;232.8315;216.1637;200.3488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;04/1986;1;1;261.23721;159.2554;195.7547;16;24;1;1;1;;0;197.35201;195.8598;203.4146;201.1006;190.6705;184.80341;183.34731;183.34731;191.40871;181.89549;185.5331;201.1006;211.32249;234.5437;250.33051;261.23721;243.2299;217.7937;200.3488;195.1153;197.35201;181.1712;167.6144;159.2554;161.3302;162.02409;173.9873;195.8598;187.7285;172.56351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66072000;2;05/1986;1;1;255.7453;135.7953;172.0365;10;29;1;1;1;;0;153.09081;149.7052;158.56599;170.4359;178.2847;176.8479;195.8598;237.993;246.7632;255.7453;212.92821;186.26379;170.4359;167.6144;176.1311;176.8479;174.70081;171.8532;190.6705;164.1122;158.56599;151.7332;144.34689;140.3759;139.71809;138.4059;144.34689;144.34689;135.7953;155.1356;165.5098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;06/1986;1;1;157.19051;100.0687;116.181;1;30;1;1;1;;0;157.19051;149.7052;137.0983;130.62959;126.8044;126.8044;135.7953;131.27119;123.0215;121.146;118.662;116.1972;115.584;113.1433;112.5362;110.722;109.5186;108.9187;107.7227;106.5316;105.9379;104.7541;104.1641;104.1641;102.9878;102.4015;100.6501;100.6501;100.6501;100.0687;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66072000;2;07/1986;1;1;99.488701;91.500099;95.527298;1;31;1;1;1;;0;99.488701;98.332298;98.332298;98.332298;98.332298;98.332298;98.332298;97.755997;97.181;97.181;96.607201;96.034599;96.034599;95.463402;94.893402;94.324699;93.757202;93.757202;93.757202;94.324699;94.893402;94.893402;94.893402;94.893402;94.324699;93.757202;93.757202;93.191002;92.626099;92.0625;91.500099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;08/1986;1;1;96.034599;88.707603;91.942596;16;24;1;1;1;;0;90.939003;90.939003;91.500099;91.500099;92.0625;91.500099;92.0625;92.626099;92.626099;90.379204;90.379204;89.263496;91.500099;93.757202;94.893402;96.034599;95.463402;94.893402;93.757202;92.626099;91.500099;90.379204;89.263496;88.707603;88.707603;90.379204;93.191002;92.0625;90.939003;92.0625;94.324699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;09/1986;1;1;105.9379;85.947304;92.194702;2;23;1;1;1;;0;101.2326;105.9379;103.5753;100.0687;98.909897;96.034599;94.324699;93.191002;92.0625;90.939003;89.820702;88.707603;88.152901;87.599602;87.047501;93.191002;92.626099;90.939003;88.707603;87.047501;87.047501;87.047501;85.947304;87.599602;92.0625;100.0687;90.379204;89.820702;88.152901;87.599602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66072000;2;10/1986;1;1;113.7517;82.677803;92.580597;19;16;1;1;1;;0;87.047501;86.496696;85.947304;85.947304;90.379204;88.707603;87.047501;85.947304;85.947304;92.626099;88.707603;87.047501;85.947304;84.306702;83.219498;82.677803;86.496696;102.9878;113.7517;112.5362;101.8164;108.9187;102.9878;96.607201;91.500099;88.707603;87.047501;89.263496;89.263496;102.9878;107.1265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;11/1986;1;1;98.332298;83.762398;91.558197;25;9;1;1;1;;0;96.607201;94.893402;97.755997;94.324699;91.500099;88.707603;85.947304;84.852203;83.762398;84.306702;85.399101;92.0625;93.757202;88.152901;86.496696;85.947304;87.599602;96.607201;95.463402;96.034599;93.191002;92.0625;90.379204;90.939003;98.332298;97.755997;94.893402;92.0625;92.626099;94.324699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66072000;2;12/1986;1;1;131.914;95.463402;111.2774;9;5;1;1;1;;0;96.607201;97.755997;104.7541;98.909897;95.463402;96.034599;108.3201;119.9016;131.914;120.5232;128.07471;118.044;126.8044;129.34979;121.77;116.1972;111.9302;116.1972;121.146;127.439;131.27119;117.4272;109.5186;105.9379;101.2326;97.181;97.181;107.1265;100.0687;98.909897;96.607201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;01/1987;1;1;155.8195;92.0625;113.9615;20;2;1;1;1;;0;93.191002;92.0625;94.893402;102.4015;110.722;108.3201;102.4015;100.0687;98.332298;100.0687;104.1641;109.5186;109.5186;109.5186;114.3613;126.8044;141.0349;129.98911;129.98911;155.8195;132.558;113.7517;115.584;118.044;112.5362;111.3255;110.722;110.722;113.7517;128.07471;132.558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;02/1987;1;1;169.02299;100.0687;133.717;23;15;1;1;1;;0;132.558;133.8494;144.34689;147.6873;162.02409;165.5098;151.05611;131.27119;162.02409;128.7117;119.9016;110.722;105.3454;102.4015;100.0687;107.7227;123.0215;120.5232;125.5387;137.0983;140.3759;150.3801;169.02299;142.35629;131.27119;141.69501;136.4462;121.146;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66072000;2;03/1987;1;1;164.1122;96.034599;122.3968;5;19;1;1;1;;0;127.439;127.439;144.34689;158.56599;164.1122;151.05611;143.01871;139.0614;129.98911;125.5387;121.146;113.1433;108.3201;104.7541;101.8164;99.488701;97.755997;96.607201;96.034599;109.5186;125.5387;138.4059;125.5387;113.1433;113.7517;110.1197;109.5186;116.8116;128.07471;126.1709;128.07471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;04/1987;1;1;166.9118;95.463402;115.2549;3;19;1;1;1;;0;122.3951;159.94591;166.9118;147.6873;123.649;113.7517;110.1197;109.5186;111.3255;114.3613;119.2812;107.1265;102.4015;102.9878;101.2326;103.5753;104.1641;98.909897;95.463402;96.034599;104.1641;105.9379;103.5753;104.7541;104.7541;104.7541;110.1197;131.27119;140.3759;137.0983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66072000;2;05/1987;1;1;126.8044;88.152901;99.1903;1;28;1;1;1;;0;126.8044;111.9302;112.5362;113.1433;118.662;119.9016;116.1972;110.1197;105.9379;103.5753;101.2326;98.909897;97.755997;95.463402;94.324699;93.757202;93.191002;92.0625;91.500099;90.939003;90.379204;91.500099;91.500099;91.500099;90.379204;89.820702;89.263496;88.152901;88.152901;88.152901;88.152901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;06/1987;1;1;133.8494;86.496696;94.365196;4;28;1;1;1;;0;88.152901;90.939003;104.1641;133.8494;124.2777;111.9302;102.9878;98.332298;95.463402;94.324699;93.191002;92.0625;90.939003;90.939003;91.500099;91.500099;90.379204;90.379204;89.820702;88.707603;88.152901;87.599602;87.599602;89.263496;88.707603;88.152901;87.047501;86.496696;87.047501;87.047501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66072000;2;07/1987;1;1;86.496696;77.334099;80.969101;1;31;1;1;1;;0;86.496696;85.399101;84.306702;83.762398;83.762398;83.762398;83.219498;82.677803;82.137497;81.598503;81.598503;81.598503;81.598503;81.598503;80.524399;80.524399;80.524399;79.989403;79.455704;78.923302;79.989403;79.989403;79.989403;79.455704;78.923302;78.923302;78.392197;77.862503;77.862503;77.862503;77.334099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;08/1987;1;1;77.334099;75.756897;76.536797;1;17;1;1;1;;0;77.334099;77.334099;77.334099;77.334099;77.334099;77.334099;77.334099;77.334099;77.334099;77.334099;77.334099;77.334099;77.334099;76.806999;76.281303;76.281303;75.756897;75.756897;75.756897;75.756897;75.756897;75.756897;75.756897;75.756897;75.756897;75.756897;76.281303;76.281303;76.281303;75.756897;75.756897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66072000;2;09/1987;1;1;77.334099;74.191803;75.646004;23;17;1;1;1;;0;75.756897;75.756897;75.756897;75.233902;75.233902;75.233902;75.233902;76.281303;76.281303;76.281303;75.756897;75.233902;75.233902;75.233902;75.756897;75.233902;74.191803;74.712196;75.233902;74.712196;74.712196;76.281303;77.334099;77.299202;76.249298;75.726303;75.726303;75.726303;76.249298;75.726303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66072000;2;10/1987;1;1;92.554001;75.204803;81.781601;26;1;1;1;1;;0;75.204803;75.204803;76.249298;76.773499;77.299202;81.015999;80.481003;80.481003;82.628899;81.015999;80.481003;79.4151;77.826103;80.481003;82.628899;81.552299;83.7108;84.2537;83.7108;83.169197;84.2537;81.552299;78.884102;88.644203;89.754799;92.554001;90.312103;83.7108;81.552299;79.947403;80.481003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
