EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60444950;2;07/2006;1;1;84073.0;84023.0;84049.094;1;31;1;1;1;;0;84073.0;84072.0;84070.0;84069.0;84067.0;84066.0;84064.0;84063.0;84062.0;84060.0;84058.0;84057.0;84055.0;84052.0;84050.0;84049.0;84047.0;84046.0;84044.0;84043.0;84040.0;84039.0;84038.0;84036.0;84035.0;84032.0;84031.0;84029.0;84027.0;84025.0;84023.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;07/2006;1;1;84074.0;84023.0;84049.094;1;31;1;1;1;;0;84073.0;84072.0;84070.0;84069.0;84067.0;84066.0;84064.0;84063.0;84062.0;84060.0;84058.0;84057.0;84055.0;84052.0;84050.0;84049.0;84047.0;84046.0;84044.0;84043.0;84040.0;84039.0;84038.0;84036.0;84035.0;84032.0;84031.0;84029.0;84027.0;84025.0;84023.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;08/2006;1;1;84021.0;83929.0;83977.0;1;31;1;1;1;;0;84021.0;84019.0;84018.0;84016.0;84013.0;84010.0;84007.0;84004.0;83999.0;83998.0;83994.0;83990.0;83987.0;83984.0;83981.0;83978.0;83974.0;83971.0;83968.0;83964.0;83961.0;83957.0;83953.0;83951.0;83948.0;83944.0;83942.0;83938.0;83935.0;83933.0;83929.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;08/2006;1;1;84023.0;83928.0;83977.0;1;31;1;1;1;;0;84021.0;84019.0;84018.0;84016.0;84013.0;84010.0;84007.0;84004.0;83999.0;83998.0;83994.0;83990.0;83987.0;83984.0;83981.0;83978.0;83974.0;83971.0;83968.0;83964.0;83961.0;83957.0;83953.0;83951.0;83948.0;83944.0;83942.0;83938.0;83935.0;83933.0;83929.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;09/2006;1;1;83926.0;83842.0;83886.336;1;30;1;1;1;;0;83926.0;83924.0;83922.0;83922.0;83920.0;83917.0;83913.0;83911.0;83909.0;83905.0;83903.0;83898.0;83895.0;83892.0;83889.0;83885.0;83882.0;83879.0;83876.0;83873.0;83869.0;83865.0;83861.0;83859.0;83857.0;83854.0;83851.0;83847.0;83844.0;83842.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;1;09/2006;1;1;83927.0;83841.0;83886.336;1;30;1;1;1;;0;83926.0;83924.0;83922.0;83922.0;83920.0;83917.0;83913.0;83911.0;83909.0;83905.0;83903.0;83898.0;83895.0;83892.0;83889.0;83885.0;83882.0;83879.0;83876.0;83873.0;83869.0;83865.0;83861.0;83859.0;83857.0;83854.0;83851.0;83847.0;83844.0;83842.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;2;10/2006;1;1;83849.0;83821.0;83834.195;15;25;1;1;1;;0;83839.0;83838.0;83836.0;83834.0;83833.0;83832.0;83830.0;83836.0;83836.0;83837.0;83837.0;83836.0;83841.0;83848.0;83849.0;83846.0;83842.0;83842.0;83843.0;83839.0;83833.0;83826.0;83825.0;83823.0;83821.0;83822.0;83825.0;83828.0;83831.0;83829.0;83823.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;10/2006;1;1;83850.0;83820.0;83834.195;14;25;1;1;1;;0;83839.0;83838.0;83836.0;83834.0;83833.0;83832.0;83830.0;83836.0;83836.0;83837.0;83837.0;83836.0;83841.0;83848.0;83849.0;83846.0;83842.0;83842.0;83843.0;83839.0;83833.0;83826.0;83825.0;83823.0;83821.0;83822.0;83825.0;83828.0;83831.0;83829.0;83823.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;11/2006;1;1;83844.0;83773.0;;11;30;1;0;1;;0;83816.0;83810.0;83807.0;83805.0;83801.0;83798.0;83799.0;83827.0;83843.0;;83844.0;83841.0;83836.0;83830.0;83824.0;83818.0;83811.0;83804.0;83798.0;83793.0;83789.0;83786.0;83787.0;83785.0;83783.0;83780.0;83777.0;83777.0;83775.0;83773.0;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;1;11/2006;1;1;83916.0;0.0;83106.703;8;10;1;1;1;;0;83816.0;83810.0;83807.0;83805.0;83801.0;83798.0;83799.0;83827.0;83843.0;62884.0;83844.0;83841.0;83836.0;83830.0;83824.0;83818.0;83811.0;83804.0;83798.0;83793.0;83789.0;83786.0;83787.0;83785.0;83783.0;83780.0;83777.0;83777.0;83775.0;83773.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;2;12/2006;1;1;83959.0;83768.0;;25;4;1;0;1;;0;83772.0;83772.0;83769.0;83768.0;83773.0;83779.0;83787.0;83794.0;83805.0;83812.0;83815.0;;83864.0;83878.0;83890.0;83901.0;83894.0;83914.0;83931.0;83946.0;83954.0;83957.0;83958.0;83936.0;83959.0;83957.0;83957.0;;83955.0;83953.0;83951.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
60444950;1;12/2006;1;1;83960.0;38335.0;83270.938;25;12;1;1;1;;0;83772.0;83772.0;83769.0;83768.0;83773.0;83779.0;83787.0;83794.0;83805.0;83812.0;83815.0;80041.0;83864.0;83878.0;83890.0;83901.0;83894.0;83914.0;83931.0;83946.0;83954.0;83957.0;83958.0;83936.0;83959.0;83957.0;83957.0;68957.0;83955.0;83953.0;83951.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;01/2007;1;1;84113.0;83955.0;84040.164;31;1;1;1;1;;0;83970.0;83984.0;83988.0;83992.0;83991.0;83992.0;83995.0;83999.0;83999.0;84001.0;84002.0;84011.0;84018.0;84030.0;84040.0;84046.0;84053.0;84057.0;84060.0;84063.0;84063.0;84065.0;84071.0;84075.0;84080.0;84090.0;84095.0;84099.0;84102.0;84103.0;84111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;01/2007;1;1;84111.0;83970.0;84040.164;31;1;1;1;1;;0;83970.0;83984.0;83988.0;83992.0;83991.0;83992.0;83995.0;83999.0;83999.0;84001.0;84002.0;84011.0;84018.0;84030.0;84040.0;84046.0;84053.0;84057.0;84060.0;84063.0;84063.0;84065.0;84071.0;84075.0;84080.0;84090.0;84095.0;84099.0;84102.0;84103.0;84111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;02/2007;1;1;84228.0;84113.0;84196.289;27;1;1;1;1;;0;84115.0;84119.0;84124.0;84131.0;84146.0;84161.0;84173.0;84190.0;84199.0;84204.0;84208.0;84210.0;84214.0;84218.0;84219.0;84218.0;84220.0;84221.0;84221.0;84220.0;84220.0;84220.0;84220.0;84220.0;84220.0;84219.0;84223.0;84223.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444950;2;02/2007;1;1;84223.0;84115.0;84196.289;27;1;1;1;1;;0;84115.0;84119.0;84124.0;84131.0;84146.0;84161.0;84173.0;84190.0;84199.0;84204.0;84208.0;84210.0;84214.0;84218.0;84219.0;84218.0;84220.0;84221.0;84221.0;84220.0;84220.0;84220.0;84220.0;84220.0;84220.0;84219.0;84223.0;84223.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444950;1;03/2007;1;1;84224.0;84174.0;84210.031;1;31;1;1;1;;0;84223.0;84220.0;84222.0;84223.0;84223.0;84223.0;84222.0;84222.0;84220.0;84219.0;84217.0;84214.0;84212.0;84210.0;84209.0;84213.0;84216.0;84215.0;84214.0;84213.0;84211.0;84211.0;84208.0;84205.0;84202.0;84198.0;84194.0;84189.0;84186.0;84181.0;84176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;03/2007;1;1;84223.0;84176.0;84210.031;1;31;1;1;1;;0;84223.0;84220.0;84222.0;84223.0;84223.0;84223.0;84222.0;84222.0;84220.0;84219.0;84217.0;84214.0;84212.0;84210.0;84209.0;84213.0;84216.0;84215.0;84214.0;84213.0;84211.0;84211.0;84208.0;84205.0;84202.0;84198.0;84194.0;84189.0;84186.0;84181.0;84176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;04/2007;1;1;84174.0;84135.0;84157.07;1;17;1;1;1;;0;84173.0;84171.0;84168.0;84166.0;84164.0;84161.0;84159.0;84156.0;84155.0;84155.0;84153.0;84151.0;84148.0;84145.0;84142.0;84139.0;84136.0;84135.0;84137.0;84151.0;84163.0;84167.0;84168.0;84169.0;84168.0;84166.0;84165.0;84163.0;84160.0;84158.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;2;04/2007;1;1;84173.0;84135.0;84157.07;1;18;1;1;1;;0;84173.0;84171.0;84168.0;84166.0;84164.0;84161.0;84159.0;84156.0;84155.0;84155.0;84153.0;84151.0;84148.0;84145.0;84142.0;84139.0;84136.0;84135.0;84137.0;84151.0;84163.0;84167.0;84168.0;84169.0;84168.0;84166.0;84165.0;84163.0;84160.0;84158.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;1;05/2007;1;1;84158.0;84090.0;84128.063;2;31;1;1;1;;0;84157.0;84158.0;84155.0;84154.0;84151.0;84149.0;84148.0;84146.0;84146.0;84143.0;84140.0;84138.0;84136.0;84135.0;84132.0;84130.0;84127.0;84125.0;84123.0;84120.0;84117.0;84115.0;84113.0;84111.0;84108.0;84105.0;84103.0;84100.0;84098.0;84095.0;84092.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;05/2007;1;1;84158.0;84092.0;84128.063;2;31;1;1;1;;0;84157.0;84158.0;84155.0;84154.0;84151.0;84149.0;84148.0;84146.0;84146.0;84143.0;84140.0;84138.0;84136.0;84135.0;84132.0;84130.0;84127.0;84125.0;84123.0;84120.0;84117.0;84115.0;84113.0;84111.0;84108.0;84105.0;84103.0;84100.0;84098.0;84095.0;84092.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;06/2007;1;1;84090.0;83985.0;84039.797;1;30;1;1;1;;0;84088.0;84085.0;84079.0;84075.0;84074.0;84072.0;84070.0;84068.0;84064.0;84058.0;84053.0;84051.0;84049.0;84047.0;84045.0;84041.0;84038.0;84034.0;84030.0;84026.0;84022.0;84018.0;84014.0;84011.0;84007.0;84003.0;83999.0;83995.0;83991.0;83987.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;2;06/2007;1;1;84088.0;83987.0;84039.797;1;30;1;1;1;;0;84088.0;84085.0;84079.0;84075.0;84074.0;84072.0;84070.0;84068.0;84064.0;84058.0;84053.0;84051.0;84049.0;84047.0;84045.0;84041.0;84038.0;84034.0;84030.0;84026.0;84022.0;84018.0;84014.0;84011.0;84007.0;84003.0;83999.0;83995.0;83991.0;83987.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;1;07/2007;1;1;83985.0;83844.0;83917.906;1;31;1;1;1;;0;83984.0;83979.0;83975.0;83971.0;83966.0;83963.0;83958.0;83954.0;83950.0;83946.0;83942.0;83938.0;83933.0;83928.0;83923.0;83919.0;83915.0;83910.0;83906.0;83901.0;83896.0;83891.0;83887.0;83882.0;83878.0;83873.0;83868.0;83863.0;83857.0;83852.0;83847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;07/2007;1;1;83984.0;83847.0;83917.906;1;31;1;1;1;;0;83984.0;83979.0;83975.0;83971.0;83966.0;83963.0;83958.0;83954.0;83950.0;83946.0;83942.0;83938.0;83933.0;83928.0;83923.0;83919.0;83915.0;83910.0;83906.0;83901.0;83896.0;83891.0;83887.0;83882.0;83878.0;83873.0;83868.0;83863.0;83857.0;83852.0;83847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;08/2007;1;1;83843.0;83757.0;83793.391;1;31;1;1;1;;0;83843.0;83839.0;83835.0;83832.0;83828.0;83825.0;83821.0;83817.0;83813.0;83809.0;83805.0;83800.0;83796.0;83793.0;83788.0;83785.0;83783.0;83782.0;83781.0;83779.0;83777.0;83775.0;83773.0;83771.0;83770.0;83768.0;83766.0;83763.0;83762.0;83759.0;83757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;08/2007;1;1;83844.0;83756.0;83793.391;1;31;1;1;1;;0;83843.0;83839.0;83835.0;83832.0;83828.0;83825.0;83821.0;83817.0;83813.0;83809.0;83805.0;83800.0;83796.0;83793.0;83788.0;83785.0;83783.0;83782.0;83781.0;83779.0;83777.0;83775.0;83773.0;83771.0;83770.0;83768.0;83766.0;83763.0;83762.0;83759.0;83757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;09/2007;1;1;83755.0;83690.0;;1;30;1;0;1;;0;83755.0;83753.0;;83748.0;83746.0;83744.0;83742.0;83739.0;83737.0;83735.0;83733.0;83730.0;83727.0;83726.0;83723.0;83722.0;83719.0;83716.0;83714.0;83712.0;83709.0;83707.0;83704.0;83703.0;83701.0;83698.0;83696.0;83694.0;83692.0;83690.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;1;09/2007;1;1;83756.0;0.0;81020.133;1;3;1;1;1;;0;83755.0;83753.0;2689.0;83748.0;83746.0;83744.0;83742.0;83739.0;83737.0;83735.0;83733.0;83730.0;83727.0;83726.0;83723.0;83722.0;83719.0;83716.0;83714.0;83712.0;83709.0;83707.0;83704.0;83703.0;83701.0;83698.0;83696.0;83694.0;83692.0;83690.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;2;10/2007;1;1;83687.0;83677.0;83681.195;1;11;1;1;1;;0;83687.0;83685.0;83684.0;83683.0;83683.0;83682.0;83681.0;83680.0;83679.0;83678.0;83677.0;83677.0;83677.0;83677.0;83677.0;83677.0;83677.0;83677.0;83678.0;83678.0;83679.0;83680.0;83681.0;83682.0;83682.0;83685.0;83686.0;83687.0;83687.0;83687.0;83687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;10/2007;1;1;83688.0;83677.0;83681.195;1;11;1;1;1;;0;83687.0;83685.0;83684.0;83683.0;83683.0;83682.0;83681.0;83680.0;83679.0;83678.0;83677.0;83677.0;83677.0;83677.0;83677.0;83677.0;83677.0;83677.0;83678.0;83678.0;83679.0;83680.0;83681.0;83682.0;83682.0;83685.0;83686.0;83687.0;83687.0;83687.0;83687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;11/2007;1;1;83716.0;83689.0;83698.633;30;1;1;1;1;;0;83689.0;83691.0;83693.0;83694.0;83696.0;83698.0;83698.0;83697.0;83695.0;83695.0;83699.0;83699.0;83699.0;83701.0;83702.0;83701.0;83699.0;83697.0;83696.0;83694.0;83692.0;83691.0;83696.0;83698.0;83698.0;83703.0;83707.0;83711.0;83714.0;83716.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;1;11/2007;1;1;83717.0;83688.0;83698.633;30;1;1;1;1;;0;83689.0;83691.0;83693.0;83694.0;83696.0;83698.0;83698.0;83697.0;83695.0;83695.0;83699.0;83699.0;83699.0;83701.0;83702.0;83701.0;83699.0;83697.0;83696.0;83694.0;83692.0;83691.0;83696.0;83698.0;83698.0;83703.0;83707.0;83711.0;83714.0;83716.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444950;2;12/2007;1;1;83830.0;83720.0;83774.258;27;1;1;1;1;;0;83720.0;83723.0;83727.0;83728.0;83728.0;83729.0;83728.0;83727.0;83736.0;83749.0;83759.0;83760.0;83760.0;83763.0;83768.0;83769.0;83767.0;83769.0;83781.0;83787.0;83793.0;83798.0;83815.0;83824.0;83827.0;83829.0;83830.0;83829.0;83828.0;83826.0;83825.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;12/2007;1;1;83830.0;83717.0;83774.258;26;1;1;1;1;;0;83720.0;83723.0;83727.0;83728.0;83728.0;83729.0;83728.0;83727.0;83736.0;83749.0;83759.0;83760.0;83760.0;83763.0;83768.0;83769.0;83767.0;83769.0;83781.0;83787.0;83793.0;83798.0;83815.0;83824.0;83827.0;83829.0;83830.0;83829.0;83828.0;83826.0;83825.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;01/2008;1;1;83958.0;83821.0;83867.453;31;6;1;1;1;83924.0;1;83824.0;83823.0;83823.0;83823.0;83823.0;83821.0;83821.0;83822.0;83833.0;83842.0;83848.0;83851.0;83852.0;83854.0;83854.0;83856.0;83862.0;83863.0;83864.0;83865.0;83873.0;83879.0;83883.0;83890.0;83901.0;83914.0;83923.0;83941.0;83950.0;83955.0;83958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;1;01/2008;1;1;83960.0;83821.0;83867.453;31;6;1;1;1;;0;83824.0;83823.0;83823.0;83823.0;83823.0;83821.0;83821.0;83822.0;83833.0;83842.0;83848.0;83851.0;83852.0;83854.0;83854.0;83856.0;83862.0;83863.0;83864.0;83865.0;83873.0;83879.0;83883.0;83890.0;83901.0;83914.0;83923.0;83941.0;83950.0;83955.0;83958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444950;2;02/2008;1;1;84162.0;83962.0;84058.141;29;1;1;1;1;83924.0;1;83962.0;83965.0;83973.0;83984.0;83992.0;84007.0;84022.0;84030.0;84011.0;84039.0;84041.0;84044.0;84046.0;84047.0;84050.0;84057.0;84062.0;84067.0;84074.0;84077.0;84091.0;84107.0;84114.0;84121.0;84125.0;84132.0;84138.0;84146.0;84162.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60444950;1;02/2008;1;1;84167.0;83738.0;84058.141;29;9;1;1;1;;0;83962.0;83965.0;83973.0;83984.0;83992.0;84007.0;84022.0;84030.0;84011.0;84039.0;84041.0;84044.0;84046.0;84047.0;84050.0;84057.0;84062.0;84067.0;84074.0;84077.0;84091.0;84107.0;84114.0;84121.0;84125.0;84132.0;84138.0;84146.0;84162.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60444950;2;03/2008;1;1;84203.0;84172.0;84198.352;4;1;1;1;1;83924.0;1;84172.0;84182.0;84192.0;84203.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;84200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
